CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1008    456     3       2       86.7273786    61.6156731    0.000   0.236   23.967  0.424   3      0.600   0.400   1011    458     86.7254194    61.5043614    339800.0000000  101400.0000000  340200.0000000  100800.0000000  
147     1448    456     3       1       86.8615257    47.2582867    0.000   0.269   27.664  0.547   3      0.600   0.200   1451    457     86.8598953    47.1559994    339800.0000000  13400.0000000  340000.0000000  12800.0000000  
148     1640    456     2       1       86.8554900    40.7921767    0.000   0.274   28.689  0.468   3      0.400   0.200   1642    457     86.8533773    40.7276045    339800.0000000  -25000.0000000  340000.0000000  -25400.0000000  
149     872     464     3       1       86.6331955    65.6406010    0.000   0.215   21.665  0.451   3      0.600   0.200   875     465     86.6334149    65.5413389    341400.0000000  128600.0000000  341600.0000000  128000.0000000  
150     1168    464     3       1       86.7847935    56.4905536    0.000   0.242   24.253  0.426   3      0.600   0.200   1171    465     86.7840830    56.3873243    341400.0000000  69400.0000000  341600.0000000  68800.0000000  
151     1376    464     3       1       86.8387789    49.6552902    0.000   0.256   26.600  0.465   3      0.600   0.200   1379    465     86.8373842    49.5525880    341400.0000000  27800.0000000  341600.0000000  27200.0000000  
152     1824    464     2       1       86.7980214    34.7394658    0.000   0.292   30.267  0.437   3      0.400   0.200   1826    465     86.7955471    34.6803942    341400.0000000  -61800.0000000  341600.0000000  -62200.0000000  
153     1856    464     2       1       86.7869803    33.7029778    0.000   0.286   29.873  0.418   3      0.400   0.200   1858    465     86.7844467    33.6449172    341400.0000000  -68200.0000000  341600.0000000  -68600.0000000  
154     672     472     3       1       86.4728961    71.1762021    0.000   0.308   33.640  0.595   3      0.600   0.200   675     473     86.4736771    71.0822330    343000.0000000  168600.0000000  343200.0000000  168000.0000000  
155     912     472     3       2       86.6445738    64.3718527    0.000   0.210   21.590  0.444   3      0.600   0.400   915     474     86.6429227    64.2617997    343000.0000000  120600.0000000  343400.0000000  120000.0000000  
156     968     472     3       1       86.6774098    62.6901054    0.000   0.221   22.994  0.463   3      0.600   0.200   971     473     86.6773289    62.5894646    343000.0000000  109400.0000000  343200.0000000  108800.0000000  
157     1096    472     3       1       86.7413844    58.7292626    0.000   0.200   19.813  0.373   2      0.600   0.200   1099    473     86.7409006    58.6269949    343000.0000000  83800.0000000  343200.0000000  83200.0000000  
158     1128    472     3       1       86.7548883    57.7161521    0.000   0.239   23.831  0.462   3      0.600   0.200   1131    473     86.7543018    57.6136275    343000.0000000  77400.0000000  343200.0000000  76800.0000000  
159     1408    472     3       1       86.8282912    48.5700946    0.000   0.230   24.305  0.460   3      0.600   0.200   1411    473     86.8267895    48.4682293    343000.0000000  21400.0000000  343200.0000000  20800.0000000  
160     1776    472     2       1       86.7980129    36.3467484    0.000   0.330   34.895  0.561   3      0.400   0.200   1778    473     86.7956322    36.2864577    343000.0000000  -52200.0000000  343200.0000000  -52600.0000000  
161     712     480     3       1       86.4914469    69.9877594    0.000   0.344   36.347  0.576   3      0.600   0.200   715     481     86.4921078    69.8930503    344600.0000000  160600.0000000  344800.0000000  160000.0000000  
162     1240    480     3       2       86.7794516    54.0682276    0.000   0.196   19.611  0.380   2      0.600   0.400   1243    482     86.7766747    53.9606868    344600.0000000  55000.0000000  345000.0000000  54400.0000000  
163     1504    480     2       1       86.8196194    45.3657835    0.000   0.277   28.612  0.508   3      0.400   0.200   1506    481     86.8177959    45.2991052    344600.0000000  2200.0000000  344800.0000000  1800.0000000  
164     1536    480     2       1       86.8194481    44.3017111    0.000   0.277   28.664  0.487   3      0.400   0.200   1538    481     86.8175562    44.2356585    344600.0000000  -4200.0000000  344800.0000000  -4600.0000000  
165     1568    480     2       1       86.8181807    43.2381201    0.000   0.272   27.545  0.463   3      0.400   0.200   1570    481     86.8162211    43.1727381    344600.0000000  -10600.0000000  344800.0000000  -11000.0000000  
166     1696    480     2       1       86.8021930    39.0031113    0.000   0.403   43.700  0.559   3      0.400   0.200   1698    481     86.7999709    38.9408287    344600.0000000  -36200.0000000  344800.0000000  -36600.0000000  
167     1744    480     2       1       86.7917318    37.4293179    0.000   0.345   36.802  0.541   3      0.400   0.200   1746    481     86.7894151    37.3683523    344600.0000000  -45800.0000000  344800.0000000  -46200.0000000  
168     1016    488     3       1       86.6748857    61.0808260    0.000   0.187   17.660  0.320   2      0.600   0.200   1019    489     86.6746410    60.9803430    346200.0000000  99800.0000000  346400.0000000  99200.0000000  
169     1208    488     3       2       86.7550898    55.0570667    0.000   0.201   19.714  0.398   2      0.600   0.400   1211    490     86.7524176    54.9495013    346200.0000000  61400.0000000  346600.0000000  60800.0000000  
170     1448    488     3       1       86.8025338    47.2165811    0.000   0.178   17.589  0.458   3      0.600   0.200   1451    489     86.8008995    47.1162022    346200.0000000  13400.0000000  346400.0000000  12800.0000000  
171     776     496     3       1       86.5125168    68.0233990    0.000   0.284   29.365  0.495   3      0.600   0.200   779     497     86.5129786    67.9278035    347800.0000000  147800.0000000  348000.0000000  147200.0000000  
172     1056    496     3       1       86.6802969    59.7857207    0.000   0.212   21.699  0.351   2      0.600   0.200   1059    497     86.6799205    59.6851970    347800.0000000  91800.0000000  348000.0000000  91200.0000000  
173     1608    496     2       1       86.7855816    41.9387945    0.000   0.266   27.828  0.446   3      0.400   0.200   1610    497     86.7835403    41.8748849    347800.0000000  -18600.0000000  348000.0000000  -19000.0000000  
174     1824    496     1       2       86.7399134    34.9243702    0.000   0.290   30.466  0.505   3      0.200   0.400   1825    498     86.7359577    34.9038065    347800.0000000  -61800.0000000  348200.0000000  -62000.0000000  
175     1904    496     1       1       86.7108808    32.3909803    0.000   0.299   31.029  0.518   3      0.200   0.200   1905    497     86.7086774    32.3666381    347800.0000000  -77800.0000000  348000.0000000  -78000.0000000  
176     656     504     3       1       86.4069051    71.1833482    0.000   0.317   33.969  0.571   3      0.600   0.200   659     505     86.4076869    71.0911079    349400.0000000  171800.0000000  349600.0000000  171200.0000000  
177     984     504     3       1       86.6298234    61.9066298    0.000   0.214   21.561  0.399   2      0.600   0.200   987     505     86.6296628    61.8074401    349400.0000000  106200.0000000  349600.0000000  105600.0000000  
178     1664    504     2       1       86.7637062    40.1250940    0.000   0.263   26.161  0.417   3      0.400   0.200   1666    505     86.7615526    40.0627928    349400.0000000  -29800.0000000  349600.0000000  -30200.0000000  
179     688     512     3       1       86.4192131    70.2309889    0.000   0.367   40.473  0.605   3      0.600   0.200   691     513     86.4198987    70.1382373    351000.0000000  165400.0000000  351200.0000000  164800.0000000  
180     912     512     3       1       86.5748756    63.9621957    0.000   0.222   23.068  0.478   3      0.600   0.200   915     513     86.5749243    63.8645615    351000.0000000  120600.0000000  351200.0000000  120000.0000000  
181     1136    512     3       1       86.6860129    57.1861378    0.000   0.230   23.599  0.397   2      0.600   0.200   1139    513     86.6853729    57.0858436    351000.0000000  75800.0000000  351200.0000000  75200.0000000  
182     1248    512     3       2       86.7233939    53.6504608    0.000   0.214   22.321  0.313   2      0.600   0.400   1251    514     86.7205731    53.5451167    351000.0000000  53400.0000000  351400.0000000  52800.0000000  
183     1304    512     3       1       86.7373325    51.8556466    0.000   0.210   20.802  0.348   2      0.600   0.200   1307    513     86.7361565    51.7552676    351000.0000000  42200.0000000  351200.0000000  41600.0000000  
184     1872    512     0       2       86.6943418    33.5018429    0.000   0.217   21.574  0.515   3      0.000   0.400   1872    514     86.6907262    33.5145833    351000.0000000  -71400.0000000  351400.0000000  -71400.0000000  
185     1944    512     0       2       86.6653228    31.2637317    0.000   0.260   28.020  0.460   3      0.000   0.400   1944    514     86.6617387    31.2787764    351000.0000000  -85800.0000000  351400.0000000  -85800.0000000  
186     1376    520     2       1       86.7357966    49.5080388    0.000   0.187   17.786  0.364   2      0.400   0.200   1378    521     86.7342452    49.4409277    352600.0000000  27800.0000000  352800.0000000  27400.0000000  
187     1568    520     2       1       86.7444204    43.2780703    0.000   0.278   29.573  0.510   3      0.400   0.200   1570    521     86.7424635    43.2141455    352600.0000000  -10600.0000000  352800.0000000  -11000.0000000  
188     1752    520     1       2       86.7166335    37.3436316    0.000   0.294   31.320  0.543   3      0.200   0.400   1753    522     86.7127308    37.3203197    352600.0000000  -47400.0000000  353000.0000000  -47600.0000000  
189     776     528     3       1       86.4581164    67.6497220    0.000   0.324   33.884  0.535   3      0.600   0.200   779     529     86.4585403    67.5555496    354200.0000000  147800.0000000  354400.0000000  147200.0000000  
190     808     528     3       1       86.4804254    66.7623531    0.000   0.295   31.078  0.529   3      0.600   0.200   811     529     86.4807591    66.6674889    354200.0000000  141400.0000000  354400.0000000  140800.0000000  
191     1344    528     3       1       86.7159367    50.5151326    0.000   0.217   22.143  0.394   2      0.600   0.200   1347    529     86.7146274    50.4159171    354200.0000000  34200.0000000  354400.0000000  33600.0000000  
192     1720    528     1       2       86.7093158    38.3971808    0.000   0.305   32.797  0.458   3      0.200   0.400   1721    530     86.7054383    38.3726760    354200.0000000  -41000.0000000  354600.0000000  -41200.0000000  
193     640     536     3       1       86.3409163    71.1902364    0.000   0.296   30.974  0.465   3      0.600   0.200   643     537     86.3416988    71.0996625    355800.0000000  175000.0000000  356000.0000000  174400.0000000  
