CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     960     1616    72      -74     78.8450148    83.7705460    0.000   0.221   23.010  0.468   3      7.200   -7.400  1032    1542    79.0330686    83.6763300    945000.0000001  759000.0000001  930200.0000001  744600.0000001  
573     1040    1616    73      -74     78.9360811    83.1759656    0.000   0.278   30.881  0.506   3      7.300   -7.400  1113    1542    79.1250914    83.0629830    945000.0000001  743000.0000001  930200.0000001  728400.0000001  
574     1160    1616    76      -92     79.0704382    82.2655671    0.000   0.231   25.857  0.547   3      7.600   -9.200  1236    1524    79.2886955    82.2185252    945000.0000001  719000.0000001  926600.0000001  703800.0000001  
575     1200    1616    77      -93     79.1146107    81.9571058    0.000   0.115   11.458  0.251   1      7.700   -9.300  1277    1523    79.3353954    81.9015506    945000.0000001  711000.0000001  926400.0000001  695600.0000001  
576     392     1624    55      -68     78.1560007    87.6706511    0.000   0.243   25.364  0.478   3      5.500   -6.800  447     1556    78.3155047    87.7216304    946600.0000000  872600.0000000  933000.0000000  861600.0000000  
577     656     1624    63      -64     78.4775726    85.8940986    0.000   0.387   42.649  0.687   3      6.300   -6.400  719     1560    78.6414558    85.8409529    946600.0000001  819800.0000001  933800.0000001  807200.0000001  
578     776     1624    68      -65     78.6200107    85.0535313    0.000   0.261   27.368  0.490   3      6.800   -6.500  844     1559    78.7910369    84.9573540    946600.0000001  795800.0000001  933600.0000001  782200.0000001  
579     1256    1632    80      -94     79.1523746    81.4284366    0.000   0.150   14.864  0.403   3      8.000   -9.400  1336    1538    79.3777968    81.3435342    948200.0000001  699800.0000001  929400.0000001  683800.0000001  
580     240     1640    54      -70     77.9448593    88.5530697    0.000   0.139   12.315  0.201   1      5.400   -7.000  294     1570    78.1055091    88.6336858    949800.0000000  903000.0000000  935800.0000000  892200.0000000  
581     560     1640    59      -66     78.3400083    86.4555724    0.000   0.270   27.315  0.515   3      5.900   -6.600  619     1574    78.5018516    86.4507662    949800.0000000  839000.0000000  936600.0000001  827200.0000001  
582     816     1640    71      -69     78.6444396    84.6735945    5.625   0.087   8.555   0.250   1      7.100   -6.900  887     1571    78.8244799    84.5735861    949800.0000001  787800.0000001  936000.0000001  773600.0000001  
583     1080    1640    74      -83     78.9464708    82.7343931    0.000   0.181   17.139  0.383   3      7.400   -8.300  1154    1557    79.1494744    82.6592761    949800.0000001  735000.0000001  933200.0000001  720200.0000001  
584     1128    1640    76      -90     79.0000052    82.3704104    0.000   0.116   9.213   0.232   1      7.600   -9.000  1204    1550    79.2153423    82.3139511    949800.0000001  725400.0000001  931800.0000001  710200.0000001  
585     280     1648    54      -70     77.9844491    88.2503913    0.000   0.363   38.600  0.521   3      5.400   -7.000  334     1578    78.1451968    88.3271469    951400.0000000  895000.0000000  937400.0000000  884200.0000000  
586     528     1648    59      -67     78.2902744    86.6238192    0.000   0.202   20.611  0.513   3      5.900   -6.700  587     1581    78.4534728    86.6274726    951400.0000000  845400.0000000  938000.0000001  833600.0000001  
587     728     1648    63      -63     78.5298650    85.2493141    0.000   0.302   32.416  0.628   3      6.300   -6.300  791     1585    78.6922351    85.1805006    951400.0000001  805400.0000001  938800.0000001  792800.0000001  
588     896     1648    72      -73     78.7259274    84.0498477    0.000   0.218   21.653  0.436   3      7.200   -7.300  968     1575    78.9126086    83.9554357    951400.0000001  771800.0000001  936800.0000001  757400.0000001  
589     1040    1648    73      -74     78.8899941    82.9882130    0.000   0.310   32.400  0.635   3      7.300   -7.400  1113    1574    79.0789183    82.8724425    951400.0000001  743000.0000001  936600.0000001  728400.0000001  
590     1200    1648    76      -93     79.0677530    81.7714879    0.000   0.252   27.358  0.550   3      7.600   -9.300  1276    1555    79.2873916    81.7202235    951400.0000001  711000.0000001  932800.0000001  695800.0000001  
591     432     1656    55      -68     78.1621773    87.2155815    0.000   0.338   36.924  0.602   3      5.500   -6.800  487     1588    78.3217610    87.2603287    953000.0000000  864600.0000000  939400.0000000  853600.0000000  
592     128     1664    46      -61     77.7715702    89.1101584    0.000   0.176   17.461  0.322   2      4.600   -6.100  174     1603    77.9100259    89.1923760    954600.0000000  925400.0000000  942400.0000000  916200.0000000  
593     384     1664    55      -69     78.0922879    87.4827120    0.000   0.247   25.746  0.513   3      5.500   -6.900  439     1595    78.2531545    87.5369106    954600.0000000  874200.0000000  940800.0000000  863200.0000000  
594     320     1672    54      -69     78.0022929    87.8499313    0.000   0.177   19.018  0.424   2      5.400   -6.900  374     1603    78.1618151    87.9152609    956200.0000000  887000.0000000  942400.0000000  876200.0000000  
595     560     1672    57      -66     78.2961054    86.2647340    354.375  0.183   21.452  0.623   3      5.700   -6.600  617     1606    78.4555208    86.2709847    956200.0000000  839000.0000000  943000.0000001  827600.0000001  
596     608     1672    58      -66     78.3537854    85.9380995    0.000   0.154   15.478  0.355   2      5.800   -6.600  666     1606    78.5144191    85.9328833    956200.0000000  829400.0000000  943000.0000001  817800.0000001  
597     640     1672    61      -66     78.3920312    85.7185323    348.750  0.141   11.386  0.265   1      6.100   -6.600  701     1606    78.5562474    85.6892436    956200.0000001  823000.0000001  943000.0000001  810800.0000001  
598     672     1672    62      -64     78.4301091    85.4975070    0.000   0.315   32.633  0.566   3      6.200   -6.400  734     1608    78.5927154    85.4458861    956200.0000001  816600.0000001  943400.0000001  804200.0000001  
599     760     1672    67      -66     78.5339426    84.8821051    0.000   0.215   22.094  0.481   3      6.700   -6.600  827     1606    78.7051217    84.7972033    956200.0000001  799000.0000001  943000.0000001  785600.0000001  
600     248     1680    54      -70     77.9018204    88.2624294    0.000   0.251   25.390  0.459   3      5.400   -7.000  302     1610    78.0625413    88.3388131    957800.0000000  901400.0000000  943800.0000000  890600.0000000  
601     280     1680    54      -70     77.9418044    88.0587230    0.000   0.296   30.242  0.510   3      5.400   -7.000  334     1610    78.1025926    88.1325934    957800.0000000  895000.0000000  943800.0000000  884200.0000000  
602     720     1680    62      -64     78.4757249    85.1160095    0.000   0.275   25.176  0.477   3      6.200   -6.400  782     1616    78.6382710    85.0586857    957800.0000001  807000.0000001  945000.0000001  794600.0000001  
603     816     1680    68      -67     78.5880382    84.4376357    0.000   0.143   13.427  0.281   1      6.800   -6.700  884     1613    78.7616708    84.3442063    957800.0000001  787800.0000001  944400.0000001  774200.0000001  
604     968     1680    73      -74     78.7625749    83.3359080    0.000   0.321   34.467  0.588   3      7.300   -7.400  1041    1606    78.9515920    83.2274630    957800.0000001  757400.0000001  943000.0000001  742800.0000001  
605     1016    1680    73      -74     78.8168265    82.9808510    0.000   0.292   30.637  0.428   3      7.300   -7.400  1089    1606    79.0057256    82.8657284    957800.0000001  747800.0000001  943000.0000001  733200.0000001  
606     1192    1680    76      -93     79.0120533    81.6491242    0.000   0.317   32.682  0.626   3      7.600   -9.300  1268    1587    79.2316511    81.5956166    957800.0000001  712600.0000001  939200.0000001  697400.0000001  
607     424     1688    55      -68     78.1090132    87.0774897    0.000   0.299   30.287  0.621   3      5.500   -6.800  479     1620    78.2686039    87.1201414    959400.0000000  866200.0000000  945800.0000000  855200.0000000  
608     472     1688    55      -68     78.1676116    86.7600623    0.000   0.233   23.788  0.589   3      5.500   -6.800  527     1620    78.3272647    86.7985591    959400.0000000  856600.0000000  945800.0000000  845600.0000000  
609     512     1688    55      -69     78.2161700    86.4931179    0.000   0.377   41.739  0.637   3      5.500   -6.900  567     1619    78.3772400    86.5340990    959400.0000000  848600.0000000  945600.0000001  837600.0000001  
610     856     1696    72      -73     78.6116590    84.0574783    0.000   0.292   31.158  0.452   3      7.200   -7.300  928     1623    78.7983076    83.9641635    961000.0000001  779800.0000001  946400.0000001  765400.0000001  
611     216     1704    53      -70     77.8298367    88.3217971    0.000   0.181   17.617  0.415   3      5.300   -7.000  269     1634    77.9892653    88.4048964    962600.0000000  907800.0000000  948600.0000000  897200.0000000  
612     336     1704    55      -69     77.9791559    87.5562341    0.000   0.229   23.939  0.452   3      5.500   -6.900  391     1635    78.1399763    87.6109161    962600.0000000  883800.0000000  948800.0000000  872800.0000000  
613     384     1704    55      -69     78.0382874    87.2446419    0.000   0.246   24.867  0.489   3      5.500   -6.900  439     1635    78.1991840    87.2953228    962600.0000000  874200.0000000  948800.0000000  863200.0000000  
614     680     1704    62      -64     78.3950155    85.2534306    0.000   0.297   30.280  0.463   3      6.200   -6.400  742     1640    78.5575666    85.1984786    962600.0000001  815000.0000001  949800.0000001  802600.0000001  
615     768     1704    67      -66     78.4983180    84.6377209    0.000   0.263   27.490  0.522   3      6.700   -6.600  835     1638    78.6694133    84.5493731    962600.0000001  797400.0000001  949400.0000001  784000.0000001  
616     248     1712    53      -70     77.8591907    88.0720322    0.000   0.171   15.539  0.273   1      5.300   -7.000  301     1642    78.0187025    88.1519886    964200.0000000  901400.0000000  950200.0000000  890800.0000000  
617     712     1712    62      -64     78.4215282    84.9839603    0.000   0.342   36.613  0.640   3      6.200   -6.400  774     1648    78.5840328    84.9250184    964200.0000001  808600.0000001  951400.0000001  796200.0000001  
618     1192    1720    53      -97     78.9532401    81.4211647    0.000   0.133   12.283  0.228   1      5.300   -9.700  1245    1623    79.1536418    81.5664806    965800.0000001  712600.0000001  946400.0000001  702000.0000001  
619     1240    1720    51      -102    79.0051610    81.0506474    0.000   0.114   12.112  0.209   1      5.100   -10.200  1291    1618    79.2109771    81.2343903    965800.0000001  703000.0000001  945400.0000001  692800.0000001  
620     280     1728    52      -70     77.8775944    87.7737722    0.000   0.264   26.485  0.300   1      5.200   -7.000  332     1658    78.0359541    87.8563057    967400.0000000  895000.0000000  953400.0000000  884600.0000000  
621     496     1728    54      -68     78.1420150    86.3640618    0.000   0.278   28.878  0.493   3      5.400   -6.800  550     1660    78.3005030    86.4037917    967400.0000000  851800.0000000  953800.0000000  841000.0000000  
622     312     1736    52      -70     77.9064453    87.5216907    0.000   0.179   18.294  0.274   1      5.200   -7.000  364     1666    78.0648878    87.6010559    969000.0000000  888600.0000000  955000.0000000  878200.0000000  
623     440     1736    54      -68     78.0632341    86.6885433    0.000   0.358   39.136  0.694   3      5.400   -6.800  494     1668    78.2216516    86.7324007    969000.0000000  863000.0000000  955400.0000000  852200.0000000  
624     592     1736    56      -67     78.2461250    85.6703690    0.000   0.164   16.830  0.268   1      5.600   -6.700  648     1669    78.4057262    85.6811899    969000.0000000  832600.0000000  955600.0000001  821400.0000001  
625     624     1736    55      -66     78.2841570    85.4519576    0.000   0.232   23.127  0.517   3      5.500   -6.600  679     1670    78.4411983    85.4607986    969000.0000000  826200.0000000  955800.0000001  815200.0000001  
626     744     1736    61      -63     78.4252690    84.6201259    0.000   0.196   21.387  0.512   3      6.100   -6.300  805     1673    78.5851215    84.5571908    969000.0000001  802200.0000001  956400.0000001  790000.0000001  
627     776     1736    67      -66     78.4624889    84.3948599    0.000   0.190   20.312  0.353   2      6.700   -6.600  843     1670    78.6334977    84.3031145    969000.0000001  795800.0000001  955800.0000001  782400.0000001  
628     808     1736    67      -68     78.4995328    84.1681298    0.000   0.385   41.911  0.648   3      6.700   -6.800  875     1668    78.6733178    84.0843752    969000.0000001  789400.0000001  955400.0000001  776000.0000001  
629     840     1736    67      -68     78.5363988    83.9399283    0.000   0.315   33.183  0.547   3      6.700   -6.800  907     1668    78.7101266    83.8523641    969000.0000001  783000.0000001  955400.0000001  769600.0000001  
630     944     1736    73      -74     78.6549639    83.1880277    0.000   0.205   21.297  0.438   3      7.300   -7.400  1017    1662    78.8438927    83.0781152    969000.0000001  762200.0000001  954200.0000001  747600.0000001  
631     368     1744    54      -69     77.9645079    87.1128538    0.000   0.241   25.640  0.434   3      5.400   -6.900  422     1675    78.1241809    87.1679994    970600.0000000  877400.0000000  956800.0000000  866600.0000000  
632     528     1744    54      -69     78.1585446    86.0561131    0.000   0.214   21.926  0.451   3      5.400   -6.900  582     1675    78.3184562    86.0976251    970600.0000000  845400.0000000  956800.0000000  834600.0000000  
633     912     1744    72      -73     78.6072220    83.3750446    0.000   0.188   18.942  0.384   2      7.200   -7.300  984     1671    78.7936362    83.2703370    970600.0000001  768600.0000001  956000.0000001  754200.0000001  
634     992     1744    74      -74     78.6974691    82.7898804    0.000   0.165   16.771  0.316   2      7.400   -7.400  1066    1670    78.8873741    82.6652258    970600.0000001  752600.0000001  955800.0000001  737800.0000001  
635     1024    1744    73      -75     78.7332399    82.5531836    0.000   0.116   9.984   0.215   1      7.300   -7.500  1097    1669    78.9233942    82.4373903    970600.0000001  746200.0000001  955600.0000001  731600.0000001  
636     400     1752    54      -69     77.9927496    86.8573584    0.000   0.279   30.021  0.526   3      5.400   -6.900  454     1683    78.1524802    86.9091682    972200.0000000  871000.0000000  958400.0000000  860200.0000000  
637     672     1752    55      -69     78.3185102    85.0286007    0.000   0.142   13.667  0.222   1      5.500   -6.900  727     1683    78.4797691    85.0493216    972200.0000000  816600.0000000  958400.0000001  805600.0000001  
638     1208    1752    46      -99     78.9233514    81.1176778    0.000   0.120   11.620  0.336   2      4.600   -9.900  1254    1653    79.1192555    81.3231507    972200.0000001  709400.0000001  952400.0000001  700200.0000001  
639     1248    1752    50      -102    78.9663349    80.8088090    0.000   0.167   16.262  0.300   2      5.000   -10.200  1298    1650    79.1712088    80.9951465    972200.0000001  701400.0000001  951800.0000001  691400.0000001  
640     816     1768    67      -68     78.4633078    83.9267232    0.000   0.376   40.806  0.596   3      6.700   -6.800  883     1700    78.6370104    83.8395228    975400.0000001  787800.0000001  961800.0000001  774400.0000001  
641     528     1776    54      -68     78.1143886    85.8696998    0.000   0.319   33.938  0.516   3      5.400   -6.800  582     1708    78.2729335    85.9026074    977000.0000000  845400.0000000  963400.0000000  834600.0000000  
642     600     1776    54      -68     78.2000591    85.3832568    0.000   0.292   30.418  0.517   3      5.400   -6.800  654     1708    78.3586793    85.4097364    977000.0000000  831000.0000000  963400.0000000  820200.0000000  
643     1152    1776    39      -99     78.8273413    81.4111485    0.000   0.207   20.243  0.459   3      3.900   -9.900  1191    1677    79.0153646    81.6740220    977000.0000001  720600.0000001  957200.0000001  712800.0000001  
644     424     1784    54      -69     77.9782501    86.5133920    0.000   0.223   23.157  0.302   2      5.400   -6.900  478     1715    78.1380384    86.5604731    978600.0000000  866200.0000000  964800.0000000  855400.0000000  
645     456     1784    54      -69     78.0169166    86.3026069    0.000   0.195   20.209  0.474   3      5.400   -6.900  510     1715    78.1767508    86.3469740    978600.0000000  859800.0000000  964800.0000000  849000.0000000  
646     568     1784    54      -68     78.1509828    85.5540090    0.000   0.333   33.958  0.569   3      5.400   -6.800  622     1716    78.3095727    85.5827090    978600.0000000  837400.0000000  965000.0000000  826600.0000000  
647     896     1784    69      -74     78.5316912    83.2620569    0.000   0.146   12.795  0.225   1      6.900   -7.400  965     1710    78.7160878    83.1839964    978600.0000001  771800.0000001  963800.0000001  758000.0000001  
648     1192    1784    39      -100    78.8587942    81.0614751    0.000   0.122   12.692  0.289   1      3.900   -10.000  1231    1684    79.0486088    81.3247720    978600.0000001  712600.0000001  958600.0000001  704800.0000001  
649     488     1800    54      -68     78.0333764    85.9978154    0.000   0.294   29.294  0.415   3      5.400   -6.800  542     1732    78.1918834    86.0322275    981800.0000000  853400.0000000  968200.0000000  842600.0000000  
650     688     1800    53      -68     78.2698721    84.6410112    0.000   0.179   18.427  0.484   3      5.300   -6.800  741     1732    78.4274011    84.6644200    981800.0000000  813400.0000000  968200.0000001  802800.0000001  
651     832     1800    60      -69     78.4360194    83.6299051    0.000   0.185   18.126  0.353   2      6.000   -6.900  892     1731    78.6030704    83.5947848    981800.0000001  784600.0000001  968000.0000001  772600.0000001  
652     520     1808    54      -68     78.0605782    85.7382396    0.000   0.242   24.217  0.465   3      5.400   -6.800  574     1740    78.2191234    85.7692145    983400.0000000  847000.0000000  969800.0000000  836200.0000000  
653     568     1816    52      -68     78.1064939    85.3696016    0.000   0.248   26.751  0.435   3      5.200   -6.800  620     1748    78.2627204    85.4093644    985000.0000000  837400.0000000  971400.0000000  827000.0000000  
654     600     1816    53      -68     78.1442836    85.1528140    0.000   0.161   15.300  0.348   2      5.300   -6.800  653     1748    78.3017296    85.1829063    985000.0000000  831000.0000000  971400.0000000  820400.0000000  
655     648     1816    53      -67     78.2006541    84.8250186    0.000   0.347   36.617  0.563   3      5.300   -6.700  701     1749    78.3567449    84.8449911    985000.0000000  821400.0000000  971600.0000000  810800.0000000  
656     904     1816    64      -72     78.4947072    83.0228807    5.625   0.119   10.797  0.320   2      6.400   -7.200  968     1744    78.6705172    82.9664139    985000.0000001  770200.0000001  970600.0000001  757400.0000001  
657     1216    1816    40      -101    78.8370939    80.7002186    0.000   0.262   26.754  0.417   3      4.000   -10.100  1256    1715    79.0297750    80.9545662    985000.0000001  707800.0000001  964800.0000001  699800.0000001  
658     680     1832    53      -67     78.2154783    84.5134878    0.000   0.228   23.075  0.349   2      5.300   -6.700  733     1765    78.3715929    84.5292756    988200.0000000  815000.0000000  974800.0000001  804400.0000001  
659     712     1832    53      -68     78.2526022    84.2919326    0.000   0.198   19.766  0.392   2      5.300   -6.800  765     1764    78.4101526    84.3105296    988200.0000000  808600.0000000  974600.0000001  798000.0000001  
660     1184    1832    41      -100    78.7791212    80.8567006    0.000   0.140   14.488  0.431   3      4.100   -10.000  1225    1732    78.9712494    81.0990889    988200.0000001  714200.0000001  968200.0000001  706000.0000001  
661     600     1848    52      -68     78.0995311    84.9700279    0.000   0.271   26.840  0.542   3      5.200   -6.800  652     1780    78.2558090    85.0044142    991400.0000000  831000.0000000  977800.0000000  820600.0000000  
662     952     1848    45      -68     78.5021921    82.4953445    0.000   0.105   10.388  0.262   1      4.500   -6.800  997     1780    78.6509385    82.5481974    991400.0000001  760600.0000001  977800.0000001  751600.0000001  
663     632     1856    51      -68     78.1257651    84.7066776    0.000   0.241   24.511  0.531   3      5.100   -6.800  683     1788    78.2809126    84.7445226    993000.0000000  824600.0000000  979400.0000000  814400.0000000  
664     752     1856    50      -70     78.2646460    83.8772778    0.000   0.223   22.025  0.398   2      5.000   -7.000  802     1786    78.4216236    83.9229116    993000.0000000  800600.0000000  979000.0000001  790600.0000001  
665     784     1856    51      -70     78.3012678    83.6527710    0.000   0.206   22.657  0.525   3      5.100   -7.000  835     1786    78.4594332    83.6883456    993000.0000000  794200.0000000  979000.0000001  784000.0000001  
666     1216    1856    42      -102    78.7775874    80.4808736    0.000   0.199   21.573  0.441   3      4.200   -10.200  1258    1754    78.9740601    80.7200416    993000.0000001  707800.0000001  972600.0000001  699400.0000001  
667     712     1864    51      -69     78.2072814    84.1107709    0.000   0.281   27.872  0.576   3      5.100   -6.900  763     1795    78.3639409    84.1466012    994600.0000000  808600.0000000  980800.0000000  798400.0000000  
668     680     1872    51      -67     78.1589921    84.2869012    0.000   0.259   27.286  0.537   3      5.100   -6.700  731     1805    78.3127872    84.3135261    996200.0000000  815000.0000000  982800.0000000  804800.0000000  
669     840     1872    50      -70     78.3419471    83.1668776    0.000   0.237   24.271  0.436   3      5.000   -7.000  890     1802    78.4990482    83.2030554    996200.0000000  783000.0000000  982200.0000001  773000.0000001  
670     1144    1888    44      -99     78.6532455    80.8531395    0.000   0.171   18.128  0.400   2      4.400   -9.900  1188    1789    78.8470915    81.0642200    999400.0000001  722200.0000001  979600.0000001  713400.0000001  
671     712     1896    51      -69     78.1618479    83.9310075    0.000   0.180   16.409  0.438   3      5.100   -6.900  763     1827    78.3185174    83.9642703    1001000.0000000  808600.0000000  987200.0000000  798400.0000000  
672     792     1896    50      -70     78.2531656    83.3724697    0.000   0.388   41.442  0.673   3      5.000   -7.000  842     1826    78.4102157    83.4111734    1001000.0000000  792600.0000000  987000.0000001  782600.0000001  
673     880     1904    50      -69     78.3407630    82.7036726    0.000   0.315   34.213  0.547   3      5.000   -6.900  930     1835    78.4964717    82.7278676    1002600.0000000  775000.0000000  988800.0000001  765000.0000001  
674     752     1912    50      -70     78.1847949    83.5636581    0.000   0.244   25.121  0.466   3      5.000   -7.000  802     1842    78.3417994    83.6047257    1004200.0000000  800600.0000000  990200.0000000  790600.0000000  
675     1112    1912    47      -97     78.5833724    80.9628626    5.625   0.158   15.302  0.324   2      4.700   -9.700  1159    1815    78.7774005    81.1406770    1004200.0000001  728600.0000001  984800.0000001  719200.0000001  
676     848     1920    50      -70     78.2818171    82.8434201    0.000   0.277   29.454  0.516   3      5.000   -7.000  898     1850    78.4389409    82.8749837    1005800.0000000  781400.0000000  991800.0000001  771400.0000001  
677     1176    1920    46      -100    78.6397927    80.4384046    5.625   0.231   23.803  0.596   3      4.600   -10.000  1222    1820    78.8375488    80.6321310    1005800.0000001  715800.0000001  985800.0000001  706600.0000001  
678     800     1928    50      -70     78.2162933    83.1386343    0.000   0.438   49.733  0.718   3      5.000   -7.000  850     1858    78.3733643    83.1740344    1007400.0000000  791000.0000000  993400.0000001  781000.0000001  
679     888     1936    50      -69     78.3033311    82.4702185    0.000   0.198   16.533  0.403   3      5.000   -6.900  938     1867    78.4590484    82.4911638    1009000.0000000  773400.0000000  995200.0000001  763400.0000001  
680     928     1944    49      -71     78.3360118    82.1392634    0.000   0.140   13.780  0.259   1      4.900   -7.100  977     1873    78.4935693    82.1741331    1010600.0000000  765400.0000000  996400.0000001  755600.0000001  
681     856     1952    50      -70     78.2445046    82.6106959    0.000   0.252   25.597  0.458   3      5.000   -7.000  906     1882    78.4016431    82.6389833    1012200.0000000  779800.0000000  998200.0000001  769800.0000001  
682     1072    1952    47      -99     78.4812059    81.0441984    5.625   0.172   15.805  0.359   3      4.700   -9.900  1119    1853    78.6781020    81.2328074    1012200.0000001  736600.0000001  992400.0000001  727200.0000001  
683     896     1968    50      -71     78.2657099    82.2382675    0.000   0.231   23.590  0.454   3      5.000   -7.100  946     1897    78.4243432    82.2670322    1015400.0000000  771800.0000000  1001200.0000001  761800.0000001  
684     1176    1968    50      -100    78.5681596    80.1816881    5.625   0.202   20.661  0.531   3      5.000   -10.000  1226    1868    78.7702956    80.3389927    1015400.0000001  715800.0000001  995400.0000001  705800.0000001  
685     952     1976    49      -72     78.3156565    81.7922978    0.000   0.166   15.824  0.285   2      4.900   -7.200  1001    1904    78.4747119    81.8278141    1017000.0000000  760600.0000000  1002600.0000001  750800.0000001  
686     1096    1984    49      -101    78.4595054    80.6948675    5.625   0.196   18.583  0.421   3      4.900   -10.100  1145    1883    78.6617281    80.8728382    1018600.0000001  731800.0000001  998400.0000001  722000.0000001  
687     984     2000    50      -72     78.3153272    81.4313767    0.000   0.149   14.682  0.343   2      5.000   -7.200  1034    1928    78.4755111    81.4545192    1021800.0000000  754200.0000000  1007400.0000001  744200.0000001  
688     1048    2000    51      -97     78.3844199    80.9639747    5.625   0.171   16.871  0.365   2      5.100   -9.700  1099    1903    78.5826959    81.1088558    1021800.0000001  741400.0000001  1002400.0000001  731200.0000001  
689     1160    2000    52      -100    78.5034729    80.1325263    5.625   0.219   21.685  0.487   3      5.200   -10.000  1212    1900    78.7077269    80.2727934    1021800.0000001  719000.0000001  1001800.0000001  708600.0000001  
690     1088    2016    52      -101    78.4034369    80.5841824    5.625   0.289   30.651  0.572   3      5.200   -10.100  1140    1915    78.6089145    80.7367589    1025000.0000001  733400.0000001  1004800.0000001  723000.0000001  
691     1128    2016    51      -105    78.4458366    80.2873220    5.625   0.114   8.935   0.255   1      5.100   -10.500  1179    1911    78.6563837    80.4641940    1025000.0000001  725400.0000001  1004000.0000001  715200.0000001  
692     1104    2048    54      -103    78.3727371    80.2973393    5.625   0.119   11.268  0.361   2      5.400   -10.300  1158    1945    78.5834557    80.4399713    1031400.0000001  730200.0000001  1010800.0000001  719400.0000001  
