CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
410     792     1896    0       0       83.7996207    -63.4349488   0.000   0.341   37.558  0.538   3      0.000   0.000   792     1896    83.7996207    -63.4349488   -212600.0000000  -637800.0000000  -212600.0000000  -637800.0000000  
411     824     1904    0       0       83.7483033    -63.1355894   0.000   0.390   42.770  0.597   3      0.000   0.000   824     1904    83.7483033    -63.1355894   -211000.0000000  -644200.0000000  -211000.0000000  -644200.0000000  
412     976     1904    0       0       83.4818243    -62.3685316   0.000   0.474   54.729  0.704   3      0.000   0.000   976     1904    83.4818243    -62.3685316   -211000.0000000  -674600.0000000  -211000.0000000  -674600.0000000  
413     1032    1904    0       0       83.3833872    -62.1015548   0.000   0.399   45.021  0.603   3      0.000   0.000   1032    1904    83.3833872    -62.1015548   -211000.0000000  -685800.0000000  -211000.0000000  -685800.0000000  
414     1064    1904    0       0       83.3270787    -61.9525423   0.000   0.458   52.931  0.718   3      0.000   0.000   1064    1904    83.3270787    -61.9525423   -211000.0000000  -692200.0000000  -211000.0000000  -692200.0000000  
415     1144    1904    0       0       83.1861299    -61.5908168   0.000   0.397   43.362  0.654   3      0.000   0.000   1144    1904    83.1861299    -61.5908168   -211000.0000000  -708200.0000000  -211000.0000000  -708200.0000000  
416     1264    1904    0       0       82.9742614    -61.0755335   0.000   0.524   62.170  0.767   3      0.000   0.000   1264    1904    82.9742614    -61.0755335   -211000.0000000  -732200.0000000  -211000.0000000  -732200.0000000  
417     856     1912    0       0       83.6968207    -62.8411215   0.000   0.415   46.756  0.689   3      0.000   0.000   856     1912    83.6968207    -62.8411215   -209400.0000000  -650600.0000000  -209400.0000000  -650600.0000000  
418     1104    1912    0       0       83.2608680    -61.6496843   0.000   0.460   53.657  0.706   3      0.000   0.000   1104    1912    83.2608680    -61.6496843   -209400.0000000  -700200.0000000  -209400.0000000  -700200.0000000  
419     1320    1912    0       0       82.8792236    -60.7314013   0.000   0.419   48.317  0.710   3      0.000   0.000   1320    1912    82.8792236    -60.7314013   -209400.0000000  -743400.0000000  -209400.0000000  -743400.0000000  
420     888     1920    0       0       83.6451771    -62.5514416   0.000   0.396   44.039  0.597   3      0.000   0.000   888     1920    83.6451771    -62.5514416   -207800.0000000  -657000.0000000  -207800.0000000  -657000.0000000  
421     1424    1920    0       0       82.6987967    -60.2119705   0.000   0.471   53.636  0.704   3      0.000   0.000   1424    1920    82.6987967    -60.2119705   -207800.0000000  -764200.0000000  -207800.0000000  -764200.0000000  
422     920     1928    0       0       83.5933765    -62.2664481   0.000   0.458   52.611  0.769   3      0.000   0.000   920     1928    83.5933765    -62.2664481   -206200.0000000  -663400.0000000  -206200.0000000  -663400.0000000  
423     976     1936    0       0       83.4991626    -61.8720699   0.000   0.486   56.730  0.673   3      0.000   0.000   976     1936    83.4991626    -61.8720699   -204600.0000000  -674600.0000000  -204600.0000000  -674600.0000000  
424     1176    1936    0       0       83.1461220    -60.9771598   0.000   0.467   54.138  0.706   3      0.000   0.000   1176    1936    83.1461220    -60.9771598   -204600.0000000  -714600.0000000  -204600.0000000  -714600.0000000  
425     1248    1936    0       0       83.0186775    -60.6772234   0.000   0.500   58.147  0.795   3      0.000   0.000   1248    1936    83.0186775    -60.6772234   -204600.0000000  -729000.0000000  -204600.0000000  -729000.0000000  
426     1280    1936    0       0       82.9619812    -60.5474147   0.000   0.546   66.663  0.770   3      0.000   0.000   1280    1936    82.9619812    -60.5474147   -204600.0000000  -735400.0000000  -204600.0000000  -735400.0000000  
427     1320    1944    0       0       82.8949563    -60.2733774   0.000   0.433   51.354  0.781   3      0.000   0.000   1320    1944    82.8949563    -60.2733774   -203000.0000000  -743400.0000000  -203000.0000000  -743400.0000000  
428     1104    1952    0       0       83.2815866    -61.0469343   0.000   0.487   56.588  0.783   3      0.000   0.000   1104    1952    83.2815866    -61.0469343   -201400.0000000  -700200.0000000  -201400.0000000  -700200.0000000  
429     1392    1952    0       0       82.7709110    -59.8834063   0.000   0.490   56.467  0.727   3      0.000   0.000   1392    1952    82.7709110    -59.8834063   -201400.0000000  -757800.0000000  -201400.0000000  -757800.0000000  
430     992     1968    0       0       83.4877515    -61.2997983   0.000   0.504   60.088  0.759   3      0.000   0.000   992     1968    83.4877515    -61.2997983   -198200.0000000  -677800.0000000  -198200.0000000  -677800.0000000  
431     1152    1968    0       0       83.2046368    -60.6015186   0.000   0.535   64.064  0.775   3      0.000   0.000   1152    1968    83.2046368    -60.6015186   -198200.0000000  -709800.0000000  -198200.0000000  -709800.0000000  
432     1184    1968    0       0       83.1479084    -60.4688070   0.000   0.468   53.135  0.670   3      0.000   0.000   1184    1968    83.1479084    -60.4688070   -198200.0000000  -716200.0000000  -198200.0000000  -716200.0000000  
433     1240    1968    0       0       83.0485554    -60.2417879   0.000   0.463   52.840  0.707   3      0.000   0.000   1240    1968    83.0485554    -60.2417879   -198200.0000000  -727400.0000000  -198200.0000000  -727400.0000000  
434     1272    1968    0       0       82.9917390    -60.1149604   0.000   0.475   55.657  0.735   3      0.000   0.000   1272    1968    82.9917390    -60.1149604   -198200.0000000  -733800.0000000  -198200.0000000  -733800.0000000  
435     1304    1976    0       0       82.9386842    -59.8745522   0.000   0.446   50.846  0.733   3      0.000   0.000   1304    1976    82.9386842    -59.8745522   -196600.0000000  -740200.0000000  -196600.0000000  -740200.0000000  
436     1040    1984    0       0       83.4110104    -60.8374529   0.000   0.553   67.441  0.818   3      0.000   0.000   1040    1984    83.4110104    -60.8374529   -195000.0000000  -687400.0000000  -195000.0000000  -687400.0000000  
437     1072    1984    0       0       83.3543351    -60.6985929   0.000   0.502   59.367  0.715   3      0.000   0.000   1072    1984    83.3543351    -60.6985929   -195000.0000000  -693800.0000000  -195000.0000000  -693800.0000000  
438     1104    1984    0       0       83.2976247    -60.5620871   0.000   0.479   55.433  0.699   3      0.000   0.000   1104    1984    83.2976247    -60.5620871   -195000.0000000  -700200.0000000  -195000.0000000  -700200.0000000  
439     1336    1984    0       0       82.8855102    -59.6377424   0.000   0.520   63.659  0.790   3      0.000   0.000   1336    1984    82.8855102    -59.6377424   -195000.0000000  -746600.0000000  -195000.0000000  -746600.0000000  
440     1368    1984    0       0       82.8285450    -59.5186100   0.000   0.435   48.765  0.706   3      0.000   0.000   1368    1984    82.8285450    -59.5186100   -195000.0000000  -753000.0000000  -195000.0000000  -753000.0000000  
441     1400    1984    0       0       82.7715528    -59.4013604   0.000   0.451   52.955  0.767   3      0.000   0.000   1400    1984    82.7715528    -59.4013604   -195000.0000000  -759400.0000000  -195000.0000000  -759400.0000000  
442     1272    2008    0       0       83.0105651    -59.5312033   0.000   0.466   55.103  0.774   3      0.000   0.000   1272    2008    83.0105651    -59.5312033   -190200.0000000  -733800.0000000  -190200.0000000  -733800.0000000  
443     1304    2008    0       0       82.9535649    -59.4108154   0.000   0.423   48.185  0.724   3      0.000   0.000   1304    2008    82.9535649    -59.4108154   -190200.0000000  -740200.0000000  -190200.0000000  -740200.0000000  
444     1144    2016    0       0       83.2420812    -59.9122806   0.000   0.466   52.572  0.702   3      0.000   0.000   1144    2016    83.2420812    -59.9122806   -188600.0000000  -708200.0000000  -188600.0000000  -708200.0000000  
445     1176    2016    0       0       83.1851658    -59.7846000   0.000   0.395   44.099  0.604   3      0.000   0.000   1176    2016    83.1851658    -59.7846000   -188600.0000000  -714600.0000000  -188600.0000000  -714600.0000000  
446     1208    2016    0       0       83.1282205    -59.6590397   0.000   0.458   52.908  0.700   3      0.000   0.000   1208    2016    83.1282205    -59.6590397   -188600.0000000  -721000.0000000  -188600.0000000  -721000.0000000  
447     1392    2032    0       0       82.8072948    -58.7476829   0.000   0.456   51.580  0.710   3      0.000   0.000   1392    2032    82.8072948    -58.7476829   -185400.0000000  -757800.0000000  -185400.0000000  -757800.0000000  
448     1256    2040    0       0       83.0536525    -59.1210933   0.000   0.427   48.374  0.702   3      0.000   0.000   1256    2040    83.0536525    -59.1210933   -183800.0000000  -730600.0000000  -183800.0000000  -730600.0000000  
449     1296    2048    0       0       82.9858051    -58.8572290   0.000   0.490   56.441  0.702   3      0.000   0.000   1296    2048    82.9858051    -58.8572290   -182200.0000000  -738600.0000000  -182200.0000000  -738600.0000000  
450     1336    2048    0       0       82.9143424    -58.7143808   0.000   0.420   45.949  0.678   3      0.000   0.000   1336    2048    82.9143424    -58.7143808   -182200.0000000  -746600.0000000  -182200.0000000  -746600.0000000  
451     1336    2080    0       0       82.9280662    -58.2499299   0.000   0.460   52.702  0.784   3      0.000   0.000   1336    2080    82.9280662    -58.2499299   -175800.0000000  -746600.0000000  -175800.0000000  -746600.0000000  
452     1368    2088    0       0       82.8740887    -58.0257328   0.000   0.426   48.350  0.663   3      0.000   0.000   1368    2088    82.8740887    -58.0257328   -174200.0000000  -753000.0000000  -174200.0000000  -753000.0000000  
