CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1027    1416    1296    98      151     84.0750735    -162.5383714  0.000   0.306   32.611  0.580   3      6.533   10.067  1514    1447    84.4050349    -162.2156315  -569600.0000000  297000.0000000  -539400.0000000  277400.0000000  
1028    112     1304    130     99      82.6606831    -179.4809016  0.000   0.215   23.023  0.507   3      8.667   6.600   242     1403    82.9580049    -179.1300198  -568000.0000000  557800.0000000  -548200.0000000  531800.0000000  
1029    560     1304    114     116     83.2125316    -174.4986146  0.000   0.259   28.171  0.529   3      7.600   7.733   674     1420    83.5106487    -174.2676375  -568000.0000000  468200.0000000  -544800.0000000  445400.0000000  
1030    720     1304    113     119     83.3958912    -172.5227398  0.000   0.249   26.725  0.458   3      7.533   7.933   833     1423    83.6962155    -172.2353679  -568000.0000000  436200.0000000  -544200.0000000  413600.0000000  
1031    752     1304    112     119     83.4315952    -172.1144337  0.000   0.263   26.477  0.454   3      7.467   7.933   864     1423    83.7305823    -171.8193277  -568000.0000000  429800.0000000  -544200.0000000  407400.0000000  
1032    992     1304    97      142     83.6882982    -168.9083273  0.000   0.224   22.089  0.492   3      6.467   9.467   1089    1446    84.0049079    -168.8856489  -568000.0000000  381800.0000000  -539600.0000000  362400.0000000  
1033    1160    1304    98      141     83.8554675    -166.5094703  0.000   0.231   23.191  0.386   2      6.533   9.400   1258    1445    84.1711121    -166.3307132  -568000.0000000  348200.0000000  -539800.0000000  328600.0000000  
1034    1088    1312    98      142     83.7975664    -167.6267059  0.000   0.309   32.456  0.472   3      6.533   9.467   1186    1454    84.1150578    -167.5194037  -566400.0000000  362600.0000000  -538000.0000000  343000.0000000  
1035    1192    1312    98      141     83.8986699    -166.1093202  0.000   0.335   35.091  0.590   3      6.533   9.400   1290    1453    84.2141843    -165.9073631  -566400.0000000  341800.0000000  -538200.0000000  322200.0000000  
1036    1384    1312    98      151     84.0735876    -163.1763443  0.000   0.296   31.551  0.477   3      6.533   10.067  1482    1463    84.4038980    -162.8913792  -566400.0000000  303400.0000000  -536200.0000000  283800.0000000  
1037    1616    1312    97      151     84.2629405    -159.4058359  0.000   0.150   13.611  0.224   1      6.467   10.067  1713    1463    84.5898562    -158.8990056  -566400.0000000  257000.0000000  -536200.0000000  237600.0000000  
1038    176     1320    129     101     82.7638703    -178.9778914  0.000   0.295   30.561  0.555   3      8.600   6.733   305     1421    83.0622111    -178.6322275  -564800.0000000  545000.0000000  -544600.0000000  519200.0000000  
1039    280     1320    115     117     82.8953614    -177.8648928  0.000   0.238   24.034  0.392   2      7.667   7.800   395     1437    83.1970500    -177.7919145  -564800.0000000  524200.0000000  -541400.0000000  501200.0000000  
1040    352     1320    115     117     82.9847878    -177.0700535  0.000   0.311   32.843  0.459   3      7.667   7.800   467     1437    83.2863479    -176.9603054  -564800.0000000  509800.0000000  -541400.0000000  486800.0000000  
1041    624     1320    114     116     83.3097683    -173.8793407  0.000   0.166   16.125  0.287   1      7.600   7.733   738     1436    83.6075989    -173.6159173  -564800.0000000  455400.0000000  -541600.0000000  432600.0000000  
1042    920     1320    97      142     83.6375439    -170.0491704  0.000   0.199   20.117  0.415   3      6.467   9.467   1017    1462    83.9541226    -170.0865392  -564800.0000000  396200.0000000  -536400.0000000  376800.0000000  
1043    1128    1320    98      142     83.8494393    -167.1219526  0.000   0.229   24.722  0.457   3      6.533   9.467   1226    1462    84.1668300    -166.9861764  -564800.0000000  354600.0000000  -536400.0000000  335000.0000000  
1044    1224    1320    98      141     83.9415726    -165.7034726  0.000   0.179   17.754  0.275   1      6.533   9.400   1322    1461    84.2569380    -165.4776757  -564800.0000000  335400.0000000  -536600.0000000  315800.0000000  
1045    1776    1320    121     153     84.3919846    -156.7209084  0.000   0.241   25.620  0.473   3      8.067   10.200  1897    1473    84.7353315    -155.6006974  -564800.0000000  225000.0000000  -534200.0000000  200800.0000000  
1046    24      1328    130     99      82.5773388    179.3861042   0.000   0.306   31.934  0.445   3      8.667   6.600   154     1427    82.8754616    179.6854216   -563200.0000000  575400.0000000  -543400.0000000  549400.0000000  
1047    312     1328    115     117     82.9461131    -177.5950966  0.000   0.399   43.376  0.659   3      7.667   7.800   427     1445    83.2477712    -177.5094858  -563200.0000000  517800.0000000  -539800.0000000  494800.0000000  
1048    488     1328    115     117     83.1610975    -175.5929156  0.000   0.179   19.320  0.376   2      7.667   7.800   603     1445    83.4622591    -175.4119516  -563200.0000000  482600.0000000  -539800.0000000  459600.0000000  
1049    528     1328    115     117     83.2087570    -175.1203252  0.000   0.167   16.977  0.360   2      7.667   7.800   643     1445    83.5097437    -174.9160598  -563200.0000000  474600.0000000  -539800.0000000  451600.0000000  
1050    1256    1328    78      157     83.9841692    -165.2918463  0.000   0.125   12.597  0.305   2      5.200   10.467  1334    1485    84.3062437    -165.5116654  -563200.0000000  329000.0000000  -531800.0000000  313400.0000000  
1051    56      1336    130     99      82.6296178    179.6249932   0.000   0.364   39.977  0.584   3      8.667   6.600   186     1435    82.9275923    179.9366197   -561600.0000000  569000.0000000  -541800.0000000  543000.0000000  
1052    120     1336    130     99      82.7129149    -179.7232109  0.000   0.323   34.274  0.565   3      8.667   6.600   250     1435    83.0104389    -179.3800326  -561600.0000000  556200.0000000  -541800.0000000  530200.0000000  
1053    400     1336    115     117     83.0656546    -176.6904808  0.000   0.309   33.742  0.584   3      7.667   7.800   515     1453    83.3671432    -176.5620966  -561600.0000000  500200.0000000  -538200.0000000  477200.0000000  
1054    432     1336    115     117     83.1046716    -176.3243101  0.000   0.314   32.463  0.501   3      7.667   7.800   547     1453    83.4060662    -176.1783874  -561600.0000000  493800.0000000  -538200.0000000  470800.0000000  
1055    1416    1336    99      151     84.1402915    -162.8719525  0.000   0.377   37.913  0.583   3      6.600   10.067  1515    1487    84.4713104    -162.5483896  -561600.0000000  297000.0000000  -531400.0000000  277200.0000000  
1056    88      1344    130     99      82.6817701    179.8673002   0.000   0.272   29.169  0.499   3      8.667   6.600   218     1443    82.9795882    -179.8084472  -560000.0000000  562600.0000000  -540200.0000000  536600.0000000  
1057    752     1344    113     119     83.4901500    -172.5062387  0.000   0.201   19.704  0.310   2      7.533   7.933   865     1463    83.7904900    -172.2136954  -560000.0000000  429800.0000000  -536200.0000000  407200.0000000  
1058    792     1344    112     121     83.5347110    -171.9875815  0.000   0.205   20.160  0.285   1      7.467   8.067   904     1465    83.8366026    -171.7018552  -560000.0000000  421800.0000000  -535800.0000000  399400.0000000  
1059    1008    1344    98      142     83.7658225    -169.0615022  0.000   0.356   38.905  0.595   3      6.533   9.467   1106    1486    84.0834905    -169.0319356  -560000.0000000  378600.0000000  -531600.0000000  359000.0000000  
1060    368     1352    115     117     83.0481886    -177.2154138  0.000   0.358   40.503  0.560   3      7.667   7.800   483     1469    83.3498008    -177.1112240  -558400.0000000  506600.0000000  -535000.0000000  483600.0000000  
1061    968     1352    98      142     83.7363958    -169.6962206  0.000   0.295   31.267  0.551   3      6.533   9.467   1066    1494    84.0540704    -169.7007746  -558400.0000000  386600.0000000  -530000.0000000  367000.0000000  
1062    1296    1352    99      152     84.0593391    -164.8927325  0.000   0.258   25.517  0.462   3      6.600   10.133  1395    1504    84.3928830    -164.7027933  -558400.0000000  321000.0000000  -528000.0000000  301200.0000000  
1063    1352    1352    99      151     84.1100551    -164.0214882  0.000   0.297   29.933  0.497   3      6.600   10.067  1451    1503    84.4416582    -163.7683031  -558400.0000000  309800.0000000  -528200.0000000  290000.0000000  
1064    1664    1352    121     153     84.3663412    -158.8958128  0.000   0.189   18.692  0.432   3      8.067   10.200  1785    1505    84.7135774    -157.9228923  -558400.0000000  247400.0000000  -527800.0000000  223200.0000000  
1065    528     1360    115     117     83.2536772    -175.4433010  0.000   0.215   21.511  0.408   3      7.667   7.800   643     1477    83.5548080    -175.2527261  -556800.0000000  474600.0000000  -533400.0000000  451600.0000000  
1066    560     1360    115     116     83.2917255    -175.0596885  0.000   0.257   27.164  0.534   3      7.667   7.733   675     1476    83.5912968    -174.8393515  -556800.0000000  468200.0000000  -533600.0000000  445200.0000000  
1067    648     1360    114     119     83.3947853    -173.9821124  0.000   0.172   17.459  0.369   2      7.600   7.933   762     1479    83.6970017    -173.7514563  -556800.0000000  450600.0000000  -533000.0000000  427800.0000000  
1068    1088    1360    98      142     83.8718098    -168.0730305  0.000   0.377   41.515  0.636   3      6.533   9.467   1186    1502    84.1894020    -167.9887893  -556800.0000000  362600.0000000  -528400.0000000  343000.0000000  
1069    1464    1360    99      151     84.2204054    -162.3011449  0.000   0.295   30.408  0.444   3      6.600   10.067  1563    1511    84.5510981    -161.9381105  -556800.0000000  287400.0000000  -526600.0000000  267600.0000000  
1070    1512    1360    98      152     84.2604157    -161.5156370  0.000   0.231   23.755  0.440   3      6.533   10.133  1610    1512    84.5914271    -161.1280209  -556800.0000000  277800.0000000  -526400.0000000  258200.0000000  
1071    1728    1360    120     153     84.4266368    -157.8474537  0.000   0.255   26.933  0.493   3      8.000   10.200  1848    1513    84.7713853    -156.8126727  -556800.0000000  234600.0000000  -526200.0000000  210600.0000000  
1072    1760    1360    120     153     84.4492584    -157.2858765  0.000   0.246   26.324  0.452   3      8.000   10.200  1880    1513    84.7930062    -156.2095086  -556800.0000000  228200.0000000  -526200.0000000  204200.0000000  
1073    1816    1360    120     154     84.4875515    -156.2922062  0.000   0.299   31.548  0.502   3      8.000   10.267  1936    1514    84.8311709    -155.1491048  -556800.0000000  217000.0000000  -526000.0000000  193000.0000000  
1074    24      1368    130     99      82.6286021    178.9764270   0.000   0.397   39.982  0.611   3      8.667   6.600   154     1467    82.9270091    179.2606044   -555200.0000000  575400.0000000  -535400.0000000  549400.0000000  
1075    192     1368    128     104     82.8477230    -179.3001593  0.000   0.251   26.214  0.427   3      8.533   6.933   320     1472    83.1490220    -179.0075396  -555200.0000000  541800.0000000  -534400.0000000  516200.0000000  
1076    264     1368    115     117     82.9395838    -178.5290295  0.000   0.294   31.147  0.580   3      7.667   7.800   379     1485    83.2413694    -178.4852938  -555200.0000000  527400.0000000  -531800.0000000  504400.0000000  
1077    432     1368    115     117     83.1487763    -176.6501891  0.000   0.289   29.921  0.425   3      7.667   7.800   547     1485    83.4502784    -176.5183128  -555200.0000000  493800.0000000  -531800.0000000  470800.0000000  
1078    680     1368    114     119     83.4431770    -173.6623252  0.000   0.152   15.126  0.320   2      7.600   7.933   794     1487    83.7452536    -173.4144034  -555200.0000000  444200.0000000  -531400.0000000  421400.0000000  
1079    864     1368    108     132     83.6492392    -171.2708349  0.000   0.213   21.556  0.421   3      7.200   8.800   972     1500    83.9627813    -171.1136079  -555200.0000000  407400.0000000  -528800.0000000  385800.0000000  
1080    896     1368    98      141     83.6839099    -170.8391601  0.000   0.127   13.645  0.306   2      6.533   9.400   994     1509    84.0000015    -170.8939800  -555200.0000000  401000.0000000  -527000.0000000  381400.0000000  
1081    88      1376    130     99      82.7231674    179.5380301   0.000   0.343   38.398  0.569   3      8.667   6.600   218     1475    83.0212301    179.8501235   -553600.0000000  562600.0000000  -533800.0000000  536600.0000000  
1082    120     1376    130     99      82.7649989    179.8657697   0.000   0.261   26.433  0.451   3      8.667   6.600   250     1475    83.0628427    -179.8061428  -553600.0000000  556200.0000000  -533800.0000000  530200.0000000  
1083    472     1376    116     116     83.2085372    -176.2678870  0.000   0.188   19.192  0.360   2      7.733   7.733   588     1492    83.5097678    -176.0940241  -553600.0000000  485800.0000000  -530400.0000000  462600.0000000  
1084    712     1376    114     120     83.4913641    -173.3377828  0.000   0.193   20.404  0.389   2      7.600   8.000   826     1496    83.7947375    -173.0826140  -553600.0000000  437800.0000000  -529600.0000000  415000.0000000  
1085    800     1376    116     120     83.5905751    -172.1996539  0.000   0.135   13.587  0.339   2      7.733   8.000   916     1496    83.8955467    -171.8560472  -553600.0000000  420200.0000000  -529600.0000000  397000.0000000  
1086    1032    1376    99      142     83.8393761    -169.0278813  0.000   0.220   22.175  0.455   3      6.600   9.467   1131    1518    84.1580923    -168.9811103  -553600.0000000  373800.0000000  -525200.0000000  354000.0000000  
1087    1224    1376    99      152     84.0300025    -166.2096857  0.000   0.370   40.791  0.602   3      6.600   10.133  1323    1528    84.3638967    -166.0988423  -553600.0000000  335400.0000000  -523200.0000000  315600.0000000  
1088    1264    1376    99      152     84.0678355    -165.6001436  0.000   0.391   44.290  0.621   3      6.600   10.133  1363    1528    84.4015976    -165.4521428  -553600.0000000  327400.0000000  -523200.0000000  307600.0000000  
1089    744     1384    116     120     83.5393418    -173.0083996  0.000   0.158   17.108  0.278   1      7.733   8.000   860     1504    83.8448095    -172.7078269  -552000.0000000  431400.0000000  -528000.0000000  408200.0000000  
1090    832     1384    108     132     83.6378043    -171.8566094  0.000   0.255   26.561  0.465   3      7.200   8.800   940     1516    83.9515038    -171.7301095  -552000.0000000  413800.0000000  -525600.0000000  392200.0000000  
1091    968     1384    99      142     83.7847417    -170.0059503  0.000   0.310   33.153  0.532   3      6.600   9.467   1067    1526    84.1034793    -170.0125784  -552000.0000000  386600.0000000  -523600.0000000  366800.0000000  
1092    1296    1384    99      152     84.1103550    -165.1789319  0.000   0.350   36.422  0.539   3      6.600   10.133  1395    1536    84.4440068    -165.0044568  -552000.0000000  321000.0000000  -521600.0000000  301200.0000000  
1093    1352    1384    99      151     84.1615172    -164.3025297  0.000   0.317   31.894  0.568   3      6.600   10.067  1451    1535    84.4932574    -164.0639262  -552000.0000000  309800.0000000  -521800.0000000  290000.0000000  
1094    512     1392    116     117     83.2791182    -175.9611152  0.000   0.280   30.194  0.536   3      7.733   7.800   628     1509    83.5816483    -175.7816660  -550400.0000000  477800.0000000  -527000.0000000  454600.0000000  
1095    544     1392    116     117     83.3175728    -175.5789979  0.000   0.249   25.896  0.422   3      7.733   7.800   660     1509    83.6199666    -175.3803124  -550400.0000000  471400.0000000  -527000.0000000  448200.0000000  
1096    936     1392    99      142     83.7627511    -170.5278294  0.000   0.249   25.518  0.424   3      6.600   9.467   1035    1534    84.0814620    -170.5625890  -550400.0000000  393000.0000000  -522000.0000000  373200.0000000  
1097    1480    1392    141     132     84.2862943    -162.3096475  0.000   0.167   15.660  0.220   1      9.400   8.800   1621    1524    84.6201938    -161.0378043  -550400.0000000  284200.0000000  -524000.0000000  256000.0000000  
1098    1632    1392    120     153     84.4092010    -159.7553333  0.000   0.219   22.338  0.470   3      8.000   10.200  1752    1545    84.7570904    -158.8498916  -550400.0000000  253800.0000000  -519800.0000000  229800.0000000  
1099    48      1400    130     99      82.7012161    178.8843218   0.000   0.380   41.230  0.564   3      8.667   6.600   178     1499    82.9997033    179.1675193   -548800.0000000  570600.0000000  -529000.0000000  544600.0000000  
1100    264     1400    116     116     82.9821461    -178.8608362  0.000   0.328   33.346  0.555   3      7.733   7.733   380     1516    83.2839170    -178.8095230  -548800.0000000  527400.0000000  -525600.0000000  504200.0000000  
1101    296     1400    116     116     83.0228075    -178.5114374  0.000   0.334   38.619  0.539   3      7.733   7.733   412     1516    83.3245466    -178.4439798  -548800.0000000  521000.0000000  -525600.0000000  497800.0000000  
1102    408     1400    117     117     83.1630427    -177.2560160  0.000   0.289   29.881  0.444   3      7.800   7.800   525     1517    83.4671675    -177.1278847  -548800.0000000  498600.0000000  -525400.0000000  475200.0000000  
1103    1000    1400    99      142     83.8425875    -169.7136077  0.000   0.237   24.005  0.348   2      6.600   9.467   1099    1542    84.1613406    -169.7043128  -548800.0000000  380200.0000000  -520400.0000000  360400.0000000  
1104    1160    1400    99      152     84.0054549    -167.3941146  0.000   0.193   16.374  0.336   2      6.600   10.133  1259    1552    84.3395050    -167.3537537  -548800.0000000  348200.0000000  -518400.0000000  328400.0000000  
1105    1728    1400    120     153     84.4944659    -158.1456486  0.000   0.312   33.109  0.539   3      8.000   10.200  1848    1553    84.8397403    -157.1171589  -548800.0000000  234600.0000000  -518200.0000000  210600.0000000  
1106    1760    1400    120     153     84.5173690    -157.5783388  0.000   0.262   27.412  0.445   3      8.000   10.200  1880    1553    84.8616503    -156.5072349  -548800.0000000  228200.0000000  -518200.0000000  204200.0000000  
1107    1808    1400    120     154     84.5507076    -156.7185601  0.000   0.317   33.261  0.562   3      8.000   10.267  1928    1554    84.8951390    -155.5899782  -548800.0000000  218600.0000000  -518000.0000000  194600.0000000  
1108    88      1408    130     99      82.7643240    179.2049934   0.000   0.333   36.225  0.615   3      8.667   6.600   218     1507    83.0626236    179.5045977   -547200.0000000  562600.0000000  -527400.0000000  536600.0000000  
1109    168     1408    128     104     82.8690643    -179.9685706  0.000   0.148   13.782  0.268   1      8.533   6.933   296     1512    83.1707735    -179.7046072  -547200.0000000  546600.0000000  -526400.0000000  521000.0000000  
1110    464     1408    117     116     83.2429010    -176.6919779  0.000   0.273   27.402  0.392   2      7.800   7.733   581     1524    83.5455055    -176.5247672  -547200.0000000  487400.0000000  -524000.0000000  464000.0000000  
1111    592     1408    115     119     83.3972235    -175.1621155  0.000   0.177   15.039  0.346   2      7.667   7.933   707     1527    83.7011029    -174.9752754  -547200.0000000  461800.0000000  -523400.0000000  438800.0000000  
1112    624     1408    115     120     83.4350523    -174.7684744  0.000   0.194   20.841  0.412   3      7.667   8.000   739     1528    83.7402062    -174.5721179  -547200.0000000  455400.0000000  -523200.0000000  432400.0000000  
1113    1048    1408    111     139     83.9046847    -169.1084530  0.000   0.241   23.700  0.431   3      7.400   9.267   1159    1547    84.2311887    -168.8526804  -547200.0000000  370600.0000000  -519400.0000000  348400.0000000  
1114    1192    1408    99      152     84.0493157    -166.9903217  0.000   0.402   45.147  0.621   3      6.600   10.133  1291    1560    84.3833397    -166.9255897  -547200.0000000  341800.0000000  -516800.0000000  322000.0000000  
1115    656     1416    118     119     83.4839456    -174.4525772  0.000   0.194   18.508  0.235   1      7.867   7.933   774     1535    83.7910498    -174.1888082  -545600.0000000  449000.0000000  -521800.0000000  425400.0000000  
1116    808     1416    109     132     83.6580432    -172.4964567  0.000   0.278   27.904  0.478   3      7.267   8.800   917     1548    83.9730027    -172.3889686  -545600.0000000  418600.0000000  -519200.0000000  396800.0000000  
1117    968     1416    99      142     83.8329056    -170.3205362  0.000   0.282   29.437  0.348   2      6.600   9.467   1067    1558    84.1516477    -170.3443956  -545600.0000000  386600.0000000  -517200.0000000  366800.0000000  
1118    1224    1416    99      152     84.0928787    -166.5805423  0.000   0.363   37.212  0.621   3      6.600   10.133  1323    1568    84.4268578    -166.4907041  -545600.0000000  335400.0000000  -515200.0000000  315600.0000000  
1119    728     1424    116     121     83.5788521    -173.6212547  0.000   0.194   19.061  0.350   2      7.733   8.067   844     1545    83.8861179    -173.3601440  -544000.0000000  434600.0000000  -519800.0000000  411400.0000000  
1120    760     1424    116     121     83.6154516    -173.2074281  0.000   0.211   21.334  0.343   2      7.733   8.067   876     1545    83.9225078    -172.9237901  -544000.0000000  428200.0000000  -519800.0000000  405000.0000000  
1121    920     1424    100     142     83.7933060    -171.0661815  0.000   0.183   17.211  0.334   2      6.667   9.467   1020    1566    84.1130608    -171.1158131  -544000.0000000  396200.0000000  -515600.0000000  376200.0000000  
1122    1080    1424    111     139     83.9620320    -168.8017267  0.000   0.337   36.562  0.523   3      7.400   9.267   1191    1563    84.2884011    -168.5258232  -544000.0000000  364200.0000000  -516200.0000000  342000.0000000  
1123    1392    1424    140     132     84.2617466    -164.0206113  0.000   0.078   7.241   0.307   1      9.333   8.800   1532    1556    84.5984073    -162.8779408  -544000.0000000  301800.0000000  -517600.0000000  273800.0000000  
1124    1656    1424    120     153     84.4812222    -159.5945451  0.000   0.272   29.151  0.477   3      8.000   10.200  1776    1577    84.8288729    -158.6656653  -544000.0000000  249000.0000000  -513400.0000000  225000.0000000  
1125    1688    1424    120     153     84.5054948    -159.0347630  0.000   0.320   33.076  0.571   3      8.000   10.200  1808    1577    84.8522579    -158.0637645  -544000.0000000  242600.0000000  -513400.0000000  218600.0000000  
1126    48      1432    130     99      82.7418882    178.5486115   0.000   0.359   38.710  0.629   3      8.667   6.600   178     1531    83.0405931    178.8190324   -542400.0000000  570600.0000000  -522600.0000000  544600.0000000  
1127    120     1432    130     99      82.8372866    179.2803202   0.000   0.244   23.010  0.290   1      8.667   6.600   250     1531    83.1355577    179.5863978   -542400.0000000  556200.0000000  -522600.0000000  530200.0000000  
1128    288     1432    116     117     83.0551807    -178.9349054  0.000   0.175   18.487  0.407   3      7.733   7.800   404     1549    83.3583076    -178.8974287  -542400.0000000  522600.0000000  -519000.0000000  499400.0000000  
1129    320     1432    116     118     83.0958989    -178.5822378  0.000   0.313   32.318  0.621   3      7.733   7.867   436     1550    83.4003384    -178.5393251  -542400.0000000  516200.0000000  -518800.0000000  493000.0000000  
1130    352     1432    118     117     83.1363548    -178.2253896  0.000   0.235   24.370  0.413   3      7.867   7.800   470     1549    83.4419427    -178.1310834  -542400.0000000  509800.0000000  -519000.0000000  486200.0000000  
1131    384     1432    117     117     83.1765436    -177.8643140  0.000   0.261   27.611  0.457   3      7.800   7.800   501     1549    83.4808164    -177.7643631  -542400.0000000  503400.0000000  -519000.0000000  480000.0000000  
1132    416     1432    117     117     83.2164603    -177.4989648  0.000   0.279   29.410  0.498   3      7.800   7.800   533     1549    83.5206627    -177.3812042  -542400.0000000  497000.0000000  -519000.0000000  473600.0000000  
1133    688     1432    117     120     83.5440559    -174.2145466  0.000   0.197   18.495  0.327   2      7.800   8.000   805     1552    83.8513239    -173.9604580  -542400.0000000  442600.0000000  -518400.0000000  419200.0000000  
1134    1120    1432    111     139     84.0150139    -168.2933430  0.000   0.131   13.866  0.242   1      7.400   9.267   1231    1571    84.3411258    -167.9854981  -542400.0000000  356200.0000000  -514600.0000000  334000.0000000  
1135    1160    1432    99      152     84.0551274    -167.6989070  0.000   0.267   26.904  0.431   3      6.600   10.133  1259    1584    84.3892091    -167.6763662  -542400.0000000  348200.0000000  -512000.0000000  328400.0000000  
1136    1720    1432    120     153     84.5427548    -158.5317757  0.000   0.302   30.323  0.493   3      8.000   10.200  1840    1585    84.8886915    -157.5196336  -542400.0000000  236200.0000000  -511800.0000000  212200.0000000  
1137    88      1440    130     99      82.8052358    178.8681480   0.000   0.348   38.462  0.583   3      8.667   6.600   218     1539    83.1037641    179.1549269   -540800.0000000  562600.0000000  -521000.0000000  536600.0000000  
1138    168     1440    127     100     82.9105866    179.6943973   0.000   0.158   14.154  0.300   2      8.467   6.667   295     1540    83.2059927    179.9780055   -540800.0000000  546600.0000000  -520800.0000000  521200.0000000  
1139    536     1440    117     117     83.3747300    -176.1739220  0.000   0.222   22.992  0.444   3      7.800   7.800   653     1557    83.6785708    -175.9893413  -540800.0000000  473000.0000000  -517400.0000000  449600.0000000  
1140    616     1440    118     120     83.4707185    -175.1992934  0.000   0.205   20.221  0.282   1      7.867   8.000   734     1560    83.7795927    -174.9839468  -540800.0000000  457000.0000000  -516800.0000000  433400.0000000  
1141    1192    1440    99      152     84.0992126    -167.2939767  0.000   0.290   29.572  0.551   3      6.600   10.133  1291    1592    84.4332813    -167.2469153  -540800.0000000  341800.0000000  -510400.0000000  322000.0000000  
1142    1440    1440    141     132     84.3300554    -163.3828251  0.000   0.216   23.312  0.499   3      9.400   8.800   1581    1572    84.6662673    -162.1677692  -540800.0000000  292200.0000000  -514400.0000000  264000.0000000  
1143    1584    1440    120     152     84.4512277    -160.9686854  0.000   0.317   34.070  0.586   3      8.000   10.133  1704    1592    84.7992416    -160.1286385  -540800.0000000  263400.0000000  -510400.0000000  239400.0000000  
1144    1760    1440    120     154     84.5853372    -157.8781620  0.000   0.220   24.583  0.490   3      8.000   10.267  1880    1594    84.9318664    -156.8207766  -540800.0000000  228200.0000000  -510000.0000000  204200.0000000  
1145    1792    1440    120     154     84.6079830    -157.3001592  0.000   0.238   26.274  0.500   3      8.000   10.267  1912    1594    84.9534884    -156.1984411  -540800.0000000  221800.0000000  -510000.0000000  197800.0000000  
1146    800     1448    109     132     83.6956359    -172.9293816  0.000   0.142   13.947  0.242   1      7.267   8.800   909     1580    84.0106864    -172.8440297  -539200.0000000  420200.0000000  -512800.0000000  398400.0000000  
1147    864     1448    101     141     83.7673653    -172.0733740  0.000   0.111   10.371  0.240   1      6.733   9.400   965     1589    84.0866113    -172.1522991  -539200.0000000  407400.0000000  -511000.0000000  387200.0000000  
1148    960     1448    102     143     83.8722886    -170.7522077  0.000   0.132   12.844  0.254   1      6.800   9.533   1062    1591    84.1957375    -170.7663008  -539200.0000000  388200.0000000  -510600.0000000  367800.0000000  
1149    992     1448    112     138     83.9065260    -170.3017779  0.000   0.152   15.189  0.316   2      7.467   9.200   1104    1586    84.2330736    -170.0881162  -539200.0000000  381800.0000000  -511600.0000000  359400.0000000  
1150    1224    1448    99      152     84.1430008    -166.8829606  0.000   0.316   31.765  0.516   3      6.600   10.133  1323    1600    84.4770378    -166.8106246  -539200.0000000  335400.0000000  -508800.0000000  315600.0000000  
1151    728     1456    116     121     83.6247666    -173.9523425  0.000   0.191   18.648  0.402   3      7.733   8.067   844     1577    83.9322083    -173.7060518  -537600.0000000  434600.0000000  -513400.0000000  411400.0000000  
1152    928     1456    102     142     83.8495586    -171.2787799  0.000   0.231   24.150  0.440   3      6.800   9.467   1030    1598    84.1714889    -171.3113567  -537600.0000000  394600.0000000  -509200.0000000  374200.0000000  
1153    1352    1456    141     131     84.2767874    -164.9533370  0.000   0.178   18.405  0.385   2      9.400   8.733   1493    1587    84.6145379    -163.8391716  -537600.0000000  309800.0000000  -511400.0000000  281600.0000000  
1154    56      1464    130     99      82.7930280    178.2894127   0.000   0.295   32.713  0.538   3      8.667   6.600   186     1563    83.0918997    178.5506049   -536000.0000000  569000.0000000  -516200.0000000  543000.0000000  
1155    120     1464    128     101     82.8782560    178.9404479   0.000   0.169   16.489  0.328   2      8.533   6.733   248     1565    83.1766885    179.1896779   -536000.0000000  556200.0000000  -515800.0000000  530600.0000000  
1156    1392    1464    141     131     84.3260583    -164.3821084  0.000   0.247   25.505  0.492   3      9.400   8.733   1533    1595    84.6626865    -163.2216124  -536000.0000000  301800.0000000  -509800.0000000  273600.0000000  
1157    416     1472    118     117     83.2705437    -177.9232852  0.000   0.261   26.303  0.360   2      7.867   7.800   534     1589    83.5761073    -177.8126020  -534400.0000000  497000.0000000  -511000.0000000  473400.0000000  
1158    672     1472    117     121     83.5821056    -174.8350865  0.000   0.217   21.297  0.292   1      7.800   8.067   789     1593    83.8910930    -174.6217184  -534400.0000000  445800.0000000  -510200.0000000  422400.0000000  
1159    1112    1472    100     152     84.0682615    -168.8037299  0.000   0.244   24.926  0.495   3      6.667   10.133  1212    1624    84.4033518    -168.8314995  -534400.0000000  357800.0000000  -504000.0000000  337800.0000000  
1160    1704    1472    120     153     84.5982538    -159.1313795  0.000   0.350   37.286  0.577   3      8.000   10.200  1824    1625    84.9451846    -158.1491597  -534400.0000000  239400.0000000  -503800.0000000  215400.0000000  
1161    200     1480    117     116     83.0041770    179.6048630   0.000   0.214   22.726  0.466   3      7.800   7.733   317     1596    83.3073198    179.5980876   -532800.0000000  540200.0000000  -509600.0000000  516800.0000000  
1162    368     1480    118     118     83.2207597    -178.5560596  0.000   0.239   24.751  0.470   3      7.867   7.867   486     1598    83.5277680    -178.4874011  -532800.0000000  506600.0000000  -509200.0000000  483000.0000000  
1163    856     1480    103     141     83.8053109    -172.5113816  0.000   0.196   17.983  0.352   2      6.867   9.400   959     1621    84.1267395    -172.5861476  -532800.0000000  409000.0000000  -504600.0000000  388400.0000000  
1164    1000    1480    111     139     83.9630851    -170.5112208  0.000   0.230   23.183  0.447   3      7.400   9.267   1111    1619    84.2901670    -170.3332430  -532800.0000000  380200.0000000  -505000.0000000  358000.0000000  
