CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     2000    1080    -2      107     83.4448297    28.7933150    0.000   0.162   16.798  0.383   2      -0.400  21.400  1998    1187    83.2565161    29.2913622    682600.0000000  -198400.0000000  704000.0000000  -198000.0000000  
429     848     1088    0       13      83.6832004    47.6777694    354.375  0.157   15.834  0.322   2      0.000   2.600   848     1101    83.6592953    47.6676469    684200.0000000  32000.0000000  686800.0000000  32000.0000000  
430     1800    1088    -3      98      83.5235303    31.9650246    0.000   0.145   13.989  0.258   1      -0.600  19.600  1797    1186    83.3488993    32.3626287    684200.0000000  -158400.0000000  703800.0000000  -157800.0000000  
431     600     1096    4       7       83.6308322    51.7854440    0.000   0.158   16.250  0.424   3      0.800   1.400   604     1103    83.6189008    51.7059668    685800.0000000  81600.0000000  687200.0000000  80800.0000000  
432     1728    1096    -7      95      83.5377152    33.1416612    0.000   0.164   16.393  0.340   2      -1.400  19.000  1721    1191    83.3690706    33.5619312    685800.0000000  -144000.0000000  704800.0000000  -142600.0000000  
433     1400    1104    -9      68      83.6196136    38.4933629    0.000   0.156   15.374  0.356   2      -1.800  13.600  1391    1172    83.4970596    38.7638909    687400.0000000  -78400.0000000  701000.0000000  -76600.0000000  
434     1920    1104    -4      104     83.4417028    30.1391607    0.000   0.186   18.560  0.304   2      -0.800  20.800  1916    1208    83.2583670    30.6178268    687400.0000000  -182400.0000000  708200.0000000  -181600.0000000  
435     432     1112    7       3       83.5578774    54.4919868    0.000   0.182   17.221  0.352   2      1.400   0.600   439     1115    83.5545414    54.3706792    689000.0000000  115200.0000000  689600.0000000  113800.0000000  
436     488     1112    7       4       83.5740700    53.5836215    0.000   0.191   18.904  0.400   3      1.400   0.800   495     1116    83.5686979    53.4600793    689000.0000000  104000.0000000  689800.0000000  102600.0000000  
437     752     1112    1       10      83.6284189    49.2498723    0.000   0.108   10.189  0.272   1      0.200   2.000   753     1122    83.6101974    49.2211233    689000.0000000  51200.0000000  691000.0000000  51000.0000000  
438     1016    1112    -2      21      83.6458869    44.8669476    0.000   0.098   7.694   0.203   1      -0.400  4.200   1014    1133    83.6072381    44.9008153    689000.0000000  -1600.0000000  693200.0000000  -1200.0000000  
439     1216    1112    -7      44      83.6343557    41.5448266    354.375  0.116   11.832  0.334   2      -1.400  8.800   1209    1156    83.5542631    41.7028557    689000.0000000  -41600.0000000  697800.0000000  -40200.0000000  
440     1552    1112    -9      79      83.5673280    36.0265193    354.375  0.129   13.900  0.337   2      -1.800  15.800  1543    1191    83.4261714    36.3674954    689000.0000000  -108800.0000000  704800.0000000  -107000.0000000  
441     1584    1112    -9      82      83.5578774    35.5080132    354.375  0.147   14.526  0.282   2      -1.800  16.400  1575    1194    83.4116224    35.8672785    689000.0000000  -115200.0000000  705400.0000000  -113400.0000000  
442     536     1120    3       6       83.5720712    52.7836767    0.000   0.174   17.007  0.388   2      0.600   1.200   539     1126    83.5618730    52.7215501    690600.0000000  94400.0000000  691800.0000000  93800.0000000  
443     568     1120    3       6       83.5797827    52.2618040    0.000   0.145   13.790  0.288   1      0.600   1.200   571     1126    83.5695215    52.2004350    690600.0000000  88000.0000000  691800.0000000  87400.0000000  
444     848     1120    -2      13      83.6243576    47.6529893    0.000   0.129   11.962  0.371   2      -0.400  2.600   846     1133    83.6002825    47.6760433    690600.0000000  32000.0000000  693200.0000000  32400.0000000  
445     1976    1120    -1      108     83.3861663    29.3399065    0.000   0.121   10.094  0.214   1      -0.200  21.600  1975    1228    83.1950738    29.8075264    690600.0000000  -193600.0000000  712200.0000000  -193400.0000000  
446     2008    1120    -2      108     83.3700268    28.8488122    0.000   0.130   13.285  0.306   2      -0.400  21.600  2006    1228    83.1799031    29.3440280    690600.0000000  -200000.0000000  712200.0000000  -199600.0000000  
447     360     1128    9       -2      83.5057542    55.6046616    0.000   0.141   13.668  0.255   1      1.800   -0.400  369     1126    83.5124021    55.4665627    692200.0000000  129600.0000000  691800.0000000  127800.0000000  
448     792     1128    -1      11      83.6040563    48.5711811    0.000   0.156   14.820  0.376   2      -0.200  2.200   791     1139    83.5837330    48.5763344    692200.0000000  43200.0000000  694400.0000000  43400.0000000  
449     880     1128    -3      15      83.6120959    47.1180349    0.000   0.120   11.149  0.359   2      -0.600  3.000   877     1143    83.5842981    47.1582844    692200.0000000  25600.0000000  695200.0000000  26200.0000000  
450     1056    1128    -3      24      83.6158387    44.2054259    0.000   0.122   9.616   0.309   2      -0.600  4.800   1053    1152    83.5717392    44.2602104    692200.0000000  -9600.0000000  697000.0000000  -9000.0000000  
451     1280    1128    -6      55      83.5968073    40.5063608    0.000   0.082   7.965   0.255   2      -1.200  11.000  1274    1183    83.4967208    40.6735780    692200.0000000  -54400.0000000  703200.0000000  -53200.0000000  
452     1712    1128    -8      94      83.4859964    33.5023592    0.000   0.169   16.946  0.445   3      -1.600  18.800  1704    1222    83.3192266    33.9227111    692200.0000000  -140800.0000000  711000.0000000  -139200.0000000  
453     600     1136    2       7       83.5577130    51.7079202    0.000   0.110   10.208  0.273   1      0.400   1.400   602     1143    83.5453446    51.6620138    693800.0000000  81600.0000000  695200.0000000  81200.0000000  
454     1416    1136    -9      69      83.5577130    38.2920798    0.000   0.136   12.537  0.280   1      -1.800  13.800  1407    1205    83.4334445    38.5656215    693800.0000000  -81600.0000000  707600.0000000  -79800.0000000  
455     1744    1136    -5      97      83.4595982    33.0214728    0.000   0.138   12.756  0.248   1      -1.000  19.400  1739    1233    83.2867240    33.4153364    693800.0000000  -147200.0000000  713200.0000000  -146200.0000000  
456     1872    1136    -5      102     83.4066684    31.0142888    0.000   0.137   12.433  0.236   1      -1.000  20.400  1867    1238    83.2265344    31.4745355    693800.0000000  -172800.0000000  714200.0000000  -171800.0000000  
457     1312    1144    -10     64      83.5625841    40.0032393    0.000   0.112   10.694  0.252   1      -2.000  12.800  1302    1208    83.4467759    40.2537669    695400.0000000  -60800.0000000  708200.0000000  -58800.0000000  
458     1448    1144    -10     74      83.5359587    37.7877910    0.000   0.117   11.066  0.298   1      -2.000  14.800  1438    1218    83.4030545    38.0955191    695400.0000000  -88000.0000000  710200.0000000  -86000.0000000  
459     1600    1144    -9      89      83.4948991    35.3373811    0.000   0.159   17.105  0.359   2      -1.800  17.800  1591    1233    83.3360620    35.7149425    695400.0000000  -118400.0000000  713200.0000000  -116600.0000000  
460     1632    1144    -9      90      83.4847541    34.8257172    0.000   0.159   15.408  0.363   2      -1.800  18.000  1623    1234    83.3244934    35.2175930    695400.0000000  -124800.0000000  713400.0000000  -123000.0000000  
461     1672    1144    -9      92      83.4713465    34.1884447    0.000   0.154   15.316  0.394   2      -1.800  18.400  1663    1236    83.3079725    34.6005292    695400.0000000  -132800.0000000  713800.0000000  -131000.0000000  
462     1832    1144    -5      99      83.4097456    31.6676674    0.000   0.174   17.113  0.351   2      -1.000  19.800  1827    1243    83.2344009    32.1002030    695400.0000000  -164800.0000000  715200.0000000  -163800.0000000  
463     632     1152    1       9       83.5350471    51.1578769    0.000   0.096   9.221   0.241   1      0.200   1.800   633     1161    83.5187736    51.1259255    697000.0000000  75200.0000000  698800.0000000  75000.0000000  
464     664     1152    1       9       83.5410992    50.6373332    0.000   0.131   12.694  0.331   2      0.200   1.800   665     1161    83.5247936    50.6066642    697000.0000000  68800.0000000  698800.0000000  68600.0000000  
465     832     1152    -3      13      83.5640989    47.8911040    0.000   0.113   13.573  0.394   2      -0.600  2.600   829     1165    83.5399209    47.9293901    697000.0000000  35200.0000000  699600.0000000  35800.0000000  
466     1496    1152    -10     76      83.5096904    37.0287771    0.000   0.114   11.945  0.373   2      -2.000  15.200  1486    1228    83.3736123    37.3547746    697000.0000000  -97600.0000000  712200.0000000  -95600.0000000  
467     1568    1152    -9      88      83.4899873    35.8712545    0.000   0.091   7.940   0.202   1      -1.800  17.600  1559    1240    83.3325780    36.2333539    697000.0000000  -112000.0000000  714600.0000000  -110200.0000000  
468     1792    1152    -5      98      83.4119668    32.3215726    0.000   0.176   17.623  0.281   1      -1.000  19.600  1787    1250    83.2378644    32.7338985    697000.0000000  -156800.0000000  716600.0000000  -155800.0000000  
469     1992    1152    -1      108     83.3215029    29.2328175    0.000   0.094   7.640   0.268   1      -0.200  21.600  1991    1260    83.1305257    29.6990145    697000.0000000  -196800.0000000  718600.0000000  -196600.0000000  
470     800     1160    -3      13      83.5461596    48.4078058    0.000   0.222   22.129  0.438   3      -0.600  2.600   797     1173    83.5219443    48.4440517    698600.0000000  41600.0000000  701200.0000000  42200.0000000  
471     1960    1160    -2      108     83.3230601    29.7545974    0.000   0.245   23.608  0.455   3      -0.400  21.600  1958    1268    83.1320662    30.2211994    698600.0000000  -190400.0000000  720200.0000000  -190000.0000000  
472     448     1176    5       4       83.4463709    54.0673497    0.000   0.243   23.838  0.497   3      1.000   0.800   453     1180    83.4405433    53.9776517    701800.0000000  112000.0000000  702600.0000000  111000.0000000  
473     736     1176    -3      12      83.5087239    49.4324168    0.000   0.182   17.791  0.334   2      -0.600  2.400   733     1188    83.4862754    49.4658955    701800.0000000  54400.0000000  704200.0000000  55000.0000000  
474     1352    1176    -11     65      83.4971371    39.4009778    0.000   0.101   8.920   0.235   1      -2.200  13.000  1341    1241    83.3799770    39.6769531    701800.0000000  -68800.0000000  714800.0000000  -66600.0000000  
475     1528    1176    -12     77      83.4575681    36.5706639    0.000   0.148   13.553  0.225   1      -2.400  15.400  1516    1253    83.3204920    36.9370149    701800.0000000  -104000.0000000  717200.0000000  -101600.0000000  
476     1832    1176    -5      99      83.3524277    31.7849655    0.000   0.277   27.203  0.496   3      -1.000  19.800  1827    1275    83.1769931    32.2108351    701800.0000000  -164800.0000000  721600.0000000  -163800.0000000  
477     1896    1176    -4      107     83.3245161    30.7986727    354.375  0.122   10.812  0.254   1      -0.800  21.400  1892    1283    83.1352261    31.2624027    701800.0000000  -177600.0000000  723200.0000000  -176800.0000000  
478     320     1184    7       -2      83.3906839    56.0684971    0.000   0.108   10.174  0.323   2      1.400   -0.400  327     1182    83.3967586    55.9647057    703400.0000000  137600.0000000  703000.0000000  136200.0000000  
479     992     1184    -6      20      83.5133067    45.2606557    0.000   0.139   13.583  0.304   2      -1.200  4.000   986     1204    83.4764367    45.3563729    703400.0000000  3200.0000000  707400.0000000  4400.0000000  
480     1456    1184    -12     74      83.4610681    37.7406844    0.000   0.142   14.062  0.324   2      -2.400  14.800  1444    1258    83.3286477    38.0773373    703400.0000000  -89600.0000000  718200.0000000  -87200.0000000  
481     1488    1184    -12     75      83.4533648    37.2282912    0.000   0.141   13.307  0.385   2      -2.400  15.000  1476    1259    83.3194687    37.5767752    703400.0000000  -96000.0000000  718400.0000000  -93600.0000000  
482     1728    1184    -6      97      83.3791250    33.4302742    0.000   0.108   9.655   0.211   1      -1.200  19.400  1722    1281    83.2063073    33.8242780    703400.0000000  -144000.0000000  722800.0000000  -142800.0000000  
483     1768    1184    -5      97      83.3639683    32.8062616    0.000   0.151   13.943  0.300   2      -1.000  19.400  1763    1281    83.1912823    33.2000598    703400.0000000  -152000.0000000  722800.0000000  -151000.0000000  
484     288     1192    8       -3      83.3647008    56.5441739    0.000   0.190   19.474  0.471   3      1.600   -0.600  296     1189    83.3730430    56.4287643    705000.0000000  144000.0000000  704400.0000000  142400.0000000  
485     544     1192    1       8       83.4426842    52.4988008    0.000   0.214   20.933  0.477   3      0.200   1.600   545     1200    83.4283256    52.4660705    705000.0000000  92800.0000000  706600.0000000  92600.0000000  
486     1392    1192    -12     70      83.4602667    38.7829327    354.375  0.154   13.723  0.355   2      -2.400  14.000  1380    1262    83.3344925    39.0922276    705000.0000000  -76800.0000000  719000.0000000  -74400.0000000  
487     1592    1192    -11     89      83.4102153    35.5930386    0.000   0.150   15.526  0.376   2      -2.200  17.800  1581    1281    83.2517810    35.9907419    705000.0000000  -116800.0000000  722800.0000000  -114600.0000000  
488     576     1200    0       10      83.4354949    51.9712749    0.000   0.155   14.344  0.241   1      0.000   2.000   576     1210    83.4172262    51.9517915    706600.0000000  86400.0000000  708600.0000000  86400.0000000  
489     1928    1200    -3      107     83.2670952    30.4042155    0.000   0.177   18.086  0.388   2      -0.600  21.400  1925    1307    83.0777442    30.8601008    706600.0000000  -184000.0000000  728000.0000000  -183400.0000000  
490     360     1208    5       3       83.3609780    55.3703322    0.000   0.133   11.804  0.265   1      1.000   0.600   365     1211    83.3571960    55.2835046    708200.0000000  129600.0000000  708800.0000000  128600.0000000  
491     672     1208    -2      12      83.4399267    50.4204782    0.000   0.162   16.401  0.204   1      -0.400  2.400   670     1220    83.4175923    50.4342439    708200.0000000  67200.0000000  710600.0000000  67600.0000000  
492     744     1208    -3      13      83.4511129    49.2638105    0.000   0.208   19.659  0.407   3      -0.600  2.600   741     1221    83.4268416    49.2963674    708200.0000000  52800.0000000  710800.0000000  53400.0000000  
493     792     1208    -4      14      83.4570867    48.4907011    0.000   0.145   13.424  0.334   2      -0.800  2.800   788     1222    83.4309172    48.5412144    708200.0000000  43200.0000000  711000.0000000  44000.0000000  
494     864     1208    -6      16      83.4638138    47.3287344    0.000   0.111   10.669  0.296   1      -1.200  3.200   858     1224    83.4339345    47.4147534    708200.0000000  28800.0000000  711400.0000000  30000.0000000  
495     1152    1208    -9      44      83.4638138    42.6712656    0.000   0.104   10.516  0.202   1      -1.800  8.800   1143    1252    83.3835452    42.8434373    708200.0000000  -28800.0000000  717000.0000000  -27000.0000000  
496     1336    1208    -12     65      83.4413012    39.7078391    354.375  0.195   18.941  0.443   3      -2.400  13.000  1324    1273    83.3241432    39.9918656    708200.0000000  -65600.0000000  721200.0000000  -63200.0000000  
497     1656    1208    -11     91      83.3609780    34.6296678    0.000   0.158   15.181  0.266   1      -2.200  18.200  1645    1299    83.1997171    35.0523268    708200.0000000  -129600.0000000  726400.0000000  -127400.0000000  
498     1824    1208    -6      99      83.2984068    32.0231105    0.000   0.171   18.120  0.413   3      -1.200  19.800  1818    1307    83.1231796    32.4545269    708200.0000000  -163200.0000000  728000.0000000  -162000.0000000  
499     1000    1216    -8      23      83.4544600    45.1291534    0.000   0.090   8.545   0.219   1      -1.600  4.600   992     1239    83.4120805    45.2566423    709800.0000000  1600.0000000  714400.0000000  3200.0000000  
500     1424    1216    -13     72      83.4097580    38.3145185    0.000   0.125   10.750  0.326   2      -2.600  14.400  1411    1288    83.2808290    38.6493883    709800.0000000  -83200.0000000  724200.0000000  -80600.0000000  
501     1464    1216    -13     74      83.4007818    37.6783579    0.000   0.185   18.083  0.419   3      -2.600  14.800  1451    1290    83.2686355    38.0288001    709800.0000000  -91200.0000000  724600.0000000  -88600.0000000  
502     1496    1216    -13     76      83.3930179    37.1707254    354.375  0.119   12.849  0.308   2      -2.600  15.200  1483    1292    83.2575855    37.5348091    709800.0000000  -97600.0000000  725000.0000000  -95000.0000000  
503     1536    1216    -12     87      83.3825872    36.5379287    0.000   0.156   14.682  0.370   2      -2.400  17.400  1524    1303    83.2273286    36.9228512    709800.0000000  -105600.0000000  727200.0000000  -103200.0000000  
504     1728    1216    -6      96      83.3214216    33.5318180    0.000   0.189   19.254  0.328   2      -1.200  19.200  1722    1312    83.1503405    33.9169623    709800.0000000  -144000.0000000  729000.0000000  -142800.0000000  
505     1896    1216    -6      107     83.2531339    30.9523612    0.000   0.115   10.640  0.245   1      -1.200  21.400  1890    1323    83.0645796    31.4367149    709800.0000000  -177600.0000000  731200.0000000  -176400.0000000  
506     288     1224    7       -2      83.3069930    56.4430702    0.000   0.220   22.447  0.400   3      1.400   -0.400  295     1222    83.3131453    56.3409233    711400.0000000  144000.0000000  711000.0000000  142600.0000000  
507     328     1224    4       3       83.3212061    55.8227827    0.000   0.152   14.686  0.295   1      0.800   0.600   332     1227    83.3171607    55.7517535    711400.0000000  136000.0000000  712000.0000000  135200.0000000  
508     1032    1224    -8      24      83.4396038    44.6134164    354.375  0.131   11.391  0.348   2      -1.600  4.800   1024    1248    83.3955171    44.7440027    711400.0000000  -4800.0000000  716200.0000000  -3200.0000000  
509     544     1232    0       11      83.3696910    52.4156045    0.000   0.125   11.168  0.285   1      0.000   2.200   544     1243    83.3496163    52.3930464    713000.0000000  92800.0000000  715200.0000000  92800.0000000  
510     576     1232    0       11      83.3770337    51.9093072    0.000   0.145   14.526  0.315   2      0.000   2.200   576     1243    83.3569367    51.8882583    713000.0000000  86400.0000000  715200.0000000  86400.0000000  
511     640     1232    -3      15      83.3901663    50.8935292    0.000   0.222   22.020  0.497   3      -0.600  3.000   637     1247    83.3621396    50.9165155    713000.0000000  73600.0000000  716000.0000000  74200.0000000  
512     936     1232    -6      22      83.4236913    46.1570085    0.000   0.107   10.279  0.299   1      -1.200  4.400   930     1254    83.3829801    46.2457113    713000.0000000  14400.0000000  717400.0000000  15600.0000000  
513     1592    1232    -12     89      83.3375809    35.6967309    0.000   0.190   17.665  0.384   2      -2.400  17.800  1580    1321    83.1793620    36.1030783    713000.0000000  -116800.0000000  730800.0000000  -114400.0000000  
514     1624    1232    -10     95      83.3278073    35.1966045    0.000   0.117   11.592  0.209   1      -2.000  19.000  1614    1327    83.1585153    35.5986145    713000.0000000  -123200.0000000  732000.0000000  -121200.0000000  
515     1688    1232    -9      97      83.3067456    34.2009323    0.000   0.113   9.426   0.282   1      -1.800  19.400  1679    1329    83.1343431    34.6166926    713000.0000000  -136000.0000000  732400.0000000  -134200.0000000  
516     1856    1232    -6      106     83.2419810    31.6198154    0.000   0.153   15.943  0.299   1      -1.200  21.200  1850    1338    83.0545720    32.0817791    713000.0000000  -169600.0000000  734200.0000000  -168400.0000000  
517     360     1240    4       3       83.3030431    55.2794438    0.000   0.180   16.483  0.324   2      0.800   0.600   364     1243    83.2989196    55.2089399    714600.0000000  129600.0000000  715200.0000000  128800.0000000  
518     1160    1240    -10     46      83.4043584    42.5640329    354.375  0.147   13.269  0.476   3      -2.000  9.200   1150    1286    83.3205263    42.7530176    714600.0000000  -30400.0000000  723800.0000000  -28400.0000000  
519     1336    1240    -14     68      83.3826570    39.7549705    0.000   0.113   9.796   0.230   1      -2.800  13.600  1322    1308    83.2602972    40.0710049    714600.0000000  -65600.0000000  728200.0000000  -62800.0000000  
520     1656    1240    -10     96      83.3030431    34.7205562    0.000   0.175   17.282  0.355   2      -2.000  19.200  1646    1336    83.1323369    35.1355111    714600.0000000  -129600.0000000  733800.0000000  -127600.0000000  
521     720     1248    -2      14      83.3743038    49.5980857    0.000   0.121   11.576  0.234   1      -0.400  2.800   718     1262    83.3483271    49.6119263    716200.0000000  57600.0000000  719000.0000000  58000.0000000  
522     760     1248    -4      15      83.3797976    48.9616592    0.000   0.124   10.834  0.245   1      -0.800  3.000   756     1263    83.3517479    49.0086125    716200.0000000  49600.0000000  719200.0000000  50400.0000000  
523     832     1248    -5      19      83.3876280    47.8137251    0.000   0.140   13.115  0.362   2      -1.000  3.800   827     1267    83.3522479    47.8782808    716200.0000000  35200.0000000  720000.0000000  36200.0000000  
524     968     1248    -6      23      83.3951717    45.6399709    0.000   0.139   12.451  0.390   2      -1.200  4.600   962     1271    83.3527149    45.7312605    716200.0000000  8000.0000000  720800.0000000  9200.0000000  
525     1496    1248    -9      83      83.3346717    37.2398320    354.375  0.133   13.127  0.307   1      -1.800  16.600  1487    1331    83.1854748    37.5518797    716200.0000000  -97600.0000000  732800.0000000  -95800.0000000  
526     1744    1248    -7      97      83.2578354    33.3857797    0.000   0.225   23.093  0.459   3      -1.400  19.400  1737    1345    83.0854347    33.7889618    716200.0000000  -147200.0000000  735600.0000000  -145800.0000000  
527     296     1256    4       2       83.2521481    56.2208733    0.000   0.150   14.648  0.314   2      0.800   0.400   300     1258    83.2499659    56.1533619    717800.0000000  142400.0000000  718200.0000000  141600.0000000  
528     488     1256    3       9       83.3118951    53.2440547    0.000   0.158   14.653  0.259   1      0.600   1.800   491     1265    83.2962914    53.1769144    717800.0000000  104000.0000000  719600.0000000  103400.0000000  
529     1000    1256    -7      24      83.3808436    45.1277140    0.000   0.154   14.387  0.388   2      -1.400  4.800   993     1280    83.3366352    45.2378721    717800.0000000  1600.0000000  722600.0000000  3000.0000000  
530     1392    1256    -14     69      83.3431623    38.8929518    0.000   0.148   13.614  0.273   1      -2.800  13.800  1378    1325    83.2195387    39.2242804    717800.0000000  -76800.0000000  731600.0000000  -74000.0000000  
531     1448    1256    -9      78      83.3314096    38.0105970    354.375  0.139   12.535  0.260   1      -1.800  15.600  1439    1334    83.1908764    38.2965091    717800.0000000  -88000.0000000  733400.0000000  -86200.0000000  
532     424     1264    3       7       83.2794616    54.2219326    0.000   0.198   19.397  0.491   3      0.600   1.400   427     1271    83.2676275    54.1578485    719400.0000000  116800.0000000  720800.0000000  116200.0000000  
533     544     1264    0       11      83.3112903    52.3503577    0.000   0.143   14.242  0.377   2      0.000   2.200   544     1275    83.2912138    52.3281920    719400.0000000  92800.0000000  721600.0000000  92800.0000000  
534     1080    1264    -10     41      83.3648113    43.8532818    354.375  0.114   9.798   0.302   2      -2.000  8.200   1070    1305    83.2897146    44.0236409    719400.0000000  -14400.0000000  727600.0000000  -12400.0000000  
535     1592    1264    -11     93      83.2794616    35.7780674    354.375  0.149   11.168  0.275   2      -2.200  18.600  1581    1357    83.1136319    36.1733465    719400.0000000  -116800.0000000  738000.0000000  -114600.0000000  
536     1824    1264    -8      105     83.1979529    32.2184556    354.375  0.117   10.597  0.321   2      -1.600  21.000  1816    1369    83.0125783    32.6876864    719400.0000000  -163200.0000000  740400.0000000  -161600.0000000  
537     328     1272    5       3       83.2344289    55.6820167    0.000   0.145   13.849  0.306   2      1.000   0.600   333     1275    83.2307022    55.5966422    721000.0000000  136000.0000000  721600.0000000  135000.0000000  
538     360     1272    3       6       83.2450950    55.1901179    0.000   0.189   18.333  0.215   1      0.600   1.200   363     1278    83.2352012    55.1274175    721000.0000000  129600.0000000  722200.0000000  129000.0000000  
539     632     1272    -2      15      83.3154279    50.9543968    0.000   0.171   17.008  0.432   3      -0.400  3.000   630     1287    83.2875918    50.9612155    721000.0000000  75200.0000000  724000.0000000  75600.0000000  
540     1128    1272    -10     43      83.3477403    43.0934935    0.000   0.111   10.266  0.260   1      -2.000  8.600   1118    1315    83.2692339    43.2728545    721000.0000000  -24000.0000000  729600.0000000  -22000.0000000  
541     1176    1272    -11     51      83.3442148    42.3318358    354.375  0.132   12.839  0.388   2      -2.200  10.200  1165    1323    83.2513636    42.5410520    721000.0000000  -33600.0000000  731200.0000000  -31400.0000000  
542     1712    1272    -10     97      83.2261039    33.9500978    0.000   0.223   22.808  0.476   3      -2.000  19.400  1702    1369    83.0542704    34.3822137    721000.0000000  -140800.0000000  740400.0000000  -138800.0000000  
543     456     1280    3       9       83.2595430    53.6865698    354.375  0.129   12.592  0.385   2      0.600   1.800   459     1289    83.2440009    53.6189284    722600.0000000  110400.0000000  724400.0000000  109800.0000000  
544     712     1280    -3      16      83.3144166    49.6835757    0.000   0.125   11.941  0.300   1      -0.600  3.200   709     1296    83.2846201    49.7100662    722600.0000000  59200.0000000  725800.0000000  59800.0000000  
545     784     1280    -6      19      83.3239263    48.5477023    0.000   0.174   17.806  0.426   3      -1.200  3.800   778     1299    83.2883401    48.6234736    722600.0000000  44800.0000000  726400.0000000  46000.0000000  
546     816     1280    -8      21      83.3273109    48.0419186    0.000   0.115   10.250  0.294   1      -1.600  4.200   808     1301    83.2879275    48.1501396    722600.0000000  38400.0000000  726800.0000000  40000.0000000  
547     488     1288    0       11      83.2536128    53.1721876    0.000   0.104   10.492  0.291   1      0.000   2.200   488     1299    83.2335766    53.1477699    724200.0000000  104000.0000000  726400.0000000  104000.0000000  
548     856     1288    -8      22      83.3161021    47.4037140    0.000   0.093   11.859  0.424   3      -1.600  4.400   848     1310    83.2750234    47.5148057    724200.0000000  30400.0000000  728600.0000000  32000.0000000  
549     1248    1288    -13     58      83.3073500    41.2079802    354.375  0.149   15.397  0.368   2      -2.600  11.600  1235    1346    83.2023680    41.4692377    724200.0000000  -48000.0000000  735800.0000000  -45400.0000000  
550     1392    1288    -15     69      83.2846062    38.9465193    0.000   0.106   10.268  0.278   1      -3.000  13.800  1377    1357    83.1611382    39.2894069    724200.0000000  -76800.0000000  738000.0000000  -73800.0000000  
551     1536    1288    -13     87      83.2515044    36.7038234    354.375  0.158   16.308  0.319   2      -2.600  17.400  1523    1375    83.0963943    37.0928373    724200.0000000  -105600.0000000  741600.0000000  -103000.0000000  
552     1680    1288    -11     96      83.2081974    34.4864267    0.000   0.176   17.335  0.407   3      -2.200  19.200  1669    1384    83.0380314    34.9164136    724200.0000000  -134400.0000000  743400.0000000  -132200.0000000  
553     424     1296    3       7       83.2213324    54.1419940    0.000   0.158   16.602  0.293   1      0.600   1.400   427     1303    83.2094886    54.0785995    725800.0000000  116800.0000000  727200.0000000  116200.0000000  
554     552     1296    -2      15      83.2547356    52.1619337    0.000   0.122   9.249   0.175   1      -0.400  3.000   550     1311    83.2268907    52.1637166    725800.0000000  91200.0000000  728800.0000000  91600.0000000  
555     584     1296    -2      15      83.2618231    51.6640302    0.000   0.259   26.197  0.507   3      -0.400  3.000   582     1311    83.2339808    51.6678686    725800.0000000  84800.0000000  728800.0000000  85200.0000000  
556     936     1296    -8      22      83.3059343    46.1366093    0.000   0.170   15.818  0.349   2      -1.600  4.400   928     1318    83.2651519    46.2552531    725800.0000000  14400.0000000  730200.0000000  16000.0000000  
557     1608    1296    -11     94      83.2165924    35.6119415    0.000   0.192   19.959  0.399   2      -2.200  18.800  1597    1390    83.0490923    36.0099880    725800.0000000  -120000.0000000  744600.0000000  -117800.0000000  
558     1800    1296    -10     104     83.1500720    32.6886960    354.375  0.171   17.447  0.433   3      -2.000  20.800  1790    1400    82.9668135    33.1685952    725800.0000000  -158400.0000000  746600.0000000  -156400.0000000  
559     176     1304    6       -6      83.1196544    57.8852672    0.000   0.122   11.825  0.284   1      1.200   -1.200  182     1298    83.1328725    57.8158600    727400.0000000  166400.0000000  726200.0000000  165200.0000000  
560     328     1304    3       6       83.1765595    55.5901665    0.000   0.174   17.413  0.289   1      0.600   1.200   331     1310    83.1667181    55.5275170    727400.0000000  136000.0000000  728600.0000000  135400.0000000  
561     360     1304    3       6       83.1871341    55.1023152    0.000   0.202   21.306  0.397   2      0.600   1.200   363     1310    83.1772296    55.0402763    727400.0000000  129600.0000000  728600.0000000  129000.0000000  
562     392     1304    3       7       83.1972146    54.6129793    0.000   0.240   23.676  0.455   3      0.600   1.400   395     1311    83.1854329    54.5489910    727400.0000000  123200.0000000  728800.0000000  122600.0000000  
563     656     1304    -2      16      83.2612550    50.5280436    0.000   0.172   15.873  0.388   2      -0.400  3.200   654     1320    83.2315956    50.5350590    727400.0000000  70400.0000000  730600.0000000  70800.0000000  
564     1112    1304    -12     43      83.2897913    43.3620738    354.375  0.164   14.784  0.437   1      -2.400  8.600   1100    1347    83.2112861    43.5679038    727400.0000000  -20800.0000000  736000.0000000  -18400.0000000  
565     1496    1304    -14     83      83.2325513    37.3578948    354.375  0.114   9.164   0.198   1      -2.800  16.600  1482    1387    83.0844654    37.7385383    727400.0000000  -97600.0000000  744000.0000000  -94800.0000000  
566     736     1312    -6      19      83.2591563    49.2676600    0.000   0.142   12.910  0.308   2      -1.200  3.800   730     1331    83.2234646    49.3389102    729000.0000000  54400.0000000  732800.0000000  55600.0000000  
567     824     1312    -8      21      83.2692649    47.8898442    0.000   0.153   13.827  0.283   1      -1.600  4.200   816     1333    83.2299175    47.9980218    729000.0000000  36800.0000000  733200.0000000  38400.0000000  
