CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1294    1632    1720    1       0       79.8152823    -104.3542836  0.000   0.383   41.896  0.661   3      0.200   0.000   1633    1720    79.8143482    -104.3453712  -951600.0000001  -563800.0000000  -951600.0000001  -564000.0000000  
1295    784     1728    2       3       80.5260339    -112.4641225  0.000   0.300   32.277  0.512   3      0.400   0.600   786     1731    80.5297087    -112.4307186  -950000.0000000  -394200.0000000  -949400.0000000  -394600.0000000  
1296    816     1728    2       3       80.5033839    -112.1356153  0.000   0.363   40.270  0.545   3      0.400   0.600   818     1731    80.5070270    -112.1021643  -950000.0000000  -400600.0000000  -949400.0000000  -401000.0000000  
1297    888     1728    2       3       80.4512966    -111.4022687  0.000   0.288   32.540  0.573   3      0.400   0.600   890     1731    80.4548685    -111.3687228  -950000.0000000  -415000.0000000  -949400.0000000  -415400.0000000  
1298    976     1728    2       2       80.3855505    -110.5169789  0.000   0.388   42.511  0.569   3      0.400   0.400   978     1730    80.3873672    -110.4878933  -950000.0000000  -432600.0000000  -949600.0000000  -433000.0000000  
1299    1720    1728    1       0       79.7446605    -103.5333677  0.000   0.389   43.538  0.719   3      0.200   0.000   1721    1728    79.7437040    -103.5245931  -950000.0000001  -581400.0000000  -950000.0000001  -581600.0000000  
1300    1752    1728    1       0       79.7139355    -103.2533947  0.000   0.415   46.332  0.691   3      0.200   0.000   1753    1728    79.7129715    -103.2446727  -950000.0000001  -587800.0000000  -950000.0000001  -588000.0000000  
1301    80      1736    4       6       80.9560025    -120.0407613  0.000   0.259   26.822  0.499   3      0.800   1.200   84      1742    80.9647404    -119.9775106  -948400.0000000  -253400.0000000  -947200.0000000  -254200.0000000  
1302    120     1736    4       5       80.9367748    -119.5906163  0.000   0.253   25.826  0.462   3      0.800   1.000   124     1741    80.9436654    -119.5301765  -948400.0000000  -261400.0000000  -947400.0000000  -262200.0000000  
1303    176     1736    4       5       80.9089256    -118.9636838  0.000   0.325   35.321  0.577   3      0.800   1.000   180     1741    80.9157114    -118.9029565  -948400.0000000  -272600.0000000  -947400.0000000  -273400.0000000  
1304    1272    1736    1       1       80.1612122    -107.5906612  0.000   0.355   38.048  0.601   3      0.200   0.200   1273    1737    80.1619954    -107.5762002  -948400.0000000  -491800.0000000  -948200.0000000  -492000.0000000  
1305    1440    1736    1       1       80.0156885    -106.0141759  0.000   0.279   28.460  0.481   3      0.200   0.200   1441    1737    80.0164033    -105.9998078  -948400.0000001  -525400.0000000  -948200.0000001  -525600.0000000  
1306    240     1744    4       4       80.8898375    -118.2252805  0.000   0.301   34.106  0.584   3      0.800   0.800   244     1748    80.8947424    -118.1674919  -946800.0000000  -285400.0000000  -946000.0000000  -286200.0000000  
1307    344     1744    3       4       80.8329304    -117.0785253  0.000   0.269   30.326  0.583   3      0.600   0.800   347     1748    80.8382171    -117.0314527  -946800.0000000  -306200.0000000  -946000.0000000  -306800.0000000  
1308    456     1744    3       3       80.7676148    -115.8599636  0.000   0.338   38.744  0.572   3      0.600   0.600   459     1747    80.7710074    -115.8162949  -946800.0000000  -328600.0000000  -946200.0000000  -329200.0000000  
1309    520     1744    3       3       80.7284481    -115.1715573  0.000   0.263   28.744  0.489   3      0.600   0.600   523     1747    80.7317561    -115.1278242  -946800.0000000  -341400.0000000  -946200.0000000  -342000.0000000  
1310    600     1744    3       2       80.6776364    -114.3193788  0.000   0.255   27.152  0.464   3      0.600   0.400   603     1746    80.6791232    -114.2795940  -946800.0000000  -357400.0000000  -946400.0000000  -358000.0000000  
1311    1088    1744    2       2       80.3250812    -109.3326377  0.000   0.315   34.429  0.586   3      0.400   0.400   1090    1746    80.3267969    -109.3035177  -946800.0000000  -455000.0000000  -946400.0000000  -455400.0000000  
1312    1128    1744    2       1       80.2930863    -108.9406440  0.000   0.217   22.111  0.392   2      0.400   0.200   1130    1745    80.2931216    -108.9163329  -946800.0000000  -463000.0000000  -946600.0000000  -463400.0000000  
1313    1224    1744    1       1       80.2144801    -108.0105077  0.000   0.300   32.147  0.509   3      0.200   0.200   1225    1745    80.2152814    -107.9960017  -946800.0000000  -482200.0000000  -946600.0000000  -482400.0000000  
1314    1520    1744    1       0       79.9565461    -105.2381773  0.000   0.302   31.538  0.606   3      0.200   0.000   1521    1744    79.9556362    -105.2290574  -946800.0000001  -541400.0000000  -946800.0000001  -541600.0000000  
1315    1800    1744    1       0       79.6921967    -102.7494075  0.000   0.135   12.691  0.276   1      0.200   0.000   1801    1744    79.6912191    -102.7407517  -946800.0000001  -597400.0000000  -946800.0000001  -597600.0000000  
1316    312     1752    3       4       80.8648218    -117.4019333  0.000   0.398   43.065  0.731   3      0.600   0.800   315     1756    80.8701509    -117.3548842  -945200.0000000  -299800.0000000  -944400.0000000  -300400.0000000  
1317    376     1752    3       3       80.8286298    -116.6997275  0.000   0.323   34.080  0.595   3      0.600   0.600   379     1755    80.8321250    -116.6560835  -945200.0000000  -312600.0000000  -944600.0000000  -313200.0000000  
1318    488     1752    3       3       80.7620335    -115.4845360  0.000   0.344   35.275  0.542   3      0.600   0.600   491     1755    80.7653801    -115.4407563  -945200.0000000  -335000.0000000  -944600.0000000  -335600.0000000  
1319    552     1752    3       3       80.7221445    -114.7981787  0.000   0.250   25.642  0.525   3      0.600   0.600   555     1755    80.7254065    -114.7543427  -945200.0000000  -347800.0000000  -944600.0000000  -348400.0000000  
1320    664     1752    3       3       80.6491924    -113.6115524  0.000   0.161   18.123  0.478   3      0.600   0.600   667     1755    80.6523070    -113.5676539  -945200.0000000  -370200.0000000  -944600.0000000  -370800.0000000  
1321    704     1752    2       3       80.6221823    -113.1923200  0.000   0.283   29.648  0.571   3      0.400   0.600   706     1755    80.6259272    -113.1588613  -945200.0000000  -378200.0000000  -944600.0000000  -378600.0000000  
1322    744     1752    2       3       80.5946762    -112.7755281  0.000   0.321   32.639  0.484   3      0.400   0.600   746     1755    80.5983812    -112.7420020  -945200.0000000  -386200.0000000  -944600.0000000  -386600.0000000  
1323    1040    1752    2       2       80.3761502    -109.7691072  0.000   0.403   45.447  0.680   3      0.400   0.400   1042    1754    80.3779033    -109.7399109  -945200.0000000  -445400.0000000  -944800.0000000  -445800.0000000  
1324    1488    1752    1       1       79.9982907    -105.4893676  0.000   0.287   29.362  0.509   3      0.200   0.200   1489    1753    79.9989825    -105.4749877  -945200.0000001  -535000.0000000  -945000.0000001  -535200.0000000  
1325    1560    1752    1       0       79.9326337    -104.8325911  0.000   0.263   27.853  0.464   3      0.200   0.000   1561    1752    79.9317127    -104.8235300  -945200.0000001  -549400.0000000  -945200.0000001  -549600.0000000  
1326    1656    1752    1       0       79.8430850    -103.9703228  0.000   0.302   33.566  0.618   3      0.200   0.000   1657    1752    79.8421404    -103.9614216  -945200.0000001  -568600.0000000  -945200.0000001  -568800.0000000  
1327    1624    1760    1       0       79.8857828    -104.2133744  0.000   0.352   38.204  0.646   3      0.200   0.000   1625    1760    79.8848447    -104.2044127  -943600.0000001  -562200.0000000  -943600.0000001  -562400.0000000  
1328    1904    1760    0       0       79.6138109    -101.7691679  0.000   0.508   59.688  0.782   3      0.000   0.000   1904    1760    79.6138109    -101.7691679  -943600.0000001  -618200.0000000  -943600.0000001  -618200.0000000  
1329    80      1768    4       6       81.0127292    -119.9437276  0.000   0.263   26.846  0.390   2      0.800   1.200   84      1774    81.0214508    -119.8799810  -942000.0000000  -253400.0000000  -940800.0000000  -254200.0000000  
1330    112     1768    4       5       80.9972933    -119.5813470  0.000   0.309   33.251  0.591   3      0.800   1.000   116     1773    81.0041828    -119.5204918  -942000.0000000  -259800.0000000  -941000.0000000  -260600.0000000  
1331    424     1768    3       3       80.8283762    -116.1173517  0.000   0.428   47.011  0.685   3      0.600   0.600   427     1771    80.8318005    -116.0734884  -942000.0000000  -322200.0000000  -941400.0000000  -322800.0000000  
1332    808     1768    2       3       80.5766768    -112.0440933  0.000   0.363   38.090  0.525   3      0.400   0.600   810     1771    80.5803115    -112.0103454  -942000.0000000  -399000.0000000  -941400.0000000  -399400.0000000  
1333    888     1768    2       3       80.5184788    -111.2240127  0.000   0.281   29.514  0.523   3      0.400   0.600   890     1771    80.5220337    -111.1901607  -942000.0000000  -415000.0000000  -941400.0000000  -415400.0000000  
1334    1424    1768    1       1       80.0812062    -105.9980983  0.000   0.305   31.654  0.472   3      0.200   0.200   1425    1769    80.0819203    -105.9836337  -942000.0000000  -522200.0000000  -941800.0000000  -522400.0000000  
1335    1456    1768    1       1       80.0526350    -105.7011909  0.000   0.300   33.380  0.539   3      0.200   0.200   1457    1769    80.0533362    -105.6867469  -942000.0000001  -528600.0000000  -941800.0000001  -528800.0000000  
1336    224     1776    3       4       80.9545310    -118.2962842  0.000   0.258   27.840  0.512   3      0.600   0.800   227     1780    80.9599767    -118.2493012  -940400.0000000  -282200.0000000  -939600.0000000  -282800.0000000  
1337    256     1776    3       4       80.9374763    -117.9392378  0.000   0.444   52.335  0.746   3      0.600   0.800   259     1780    80.9428757    -117.8921292  -940400.0000000  -288600.0000000  -939600.0000000  -289200.0000000  
1338    344     1776    3       4       80.8887835    -116.9644333  0.000   0.307   32.228  0.567   3      0.600   0.800   347     1780    80.8940556    -116.9170044  -940400.0000000  -306200.0000000  -939600.0000000  -306800.0000000  
1339    456     1776    3       3       80.8230638    -115.7392691  0.000   0.372   41.871  0.589   3      0.600   0.600   459     1779    80.8264419    -115.6952907  -940400.0000000  -328600.0000000  -939800.0000000  -329200.0000000  
1340    1184    1776    1       1       80.2999669    -108.2403142  0.000   0.345   36.882  0.588   3      0.200   0.200   1185    1777    80.3007782    -108.2256990  -940400.0000000  -474200.0000000  -940200.0000000  -474400.0000000  
1341    1216    1776    1       1       80.2734074    -107.9302815  0.000   0.424   47.516  0.687   3      0.200   0.200   1217    1777    80.2742053    -107.9156806  -940400.0000000  -480600.0000000  -940200.0000000  -480800.0000000  
1342    192     1784    3       5       80.9853228    -118.6283041  0.000   0.272   27.712  0.484   3      0.600   1.000   195     1789    80.9925719    -118.5780492  -938800.0000000  -275800.0000000  -937800.0000000  -276400.0000000  
1343    720     1784    2       3       80.6656509    -112.8898968  0.000   0.239   24.060  0.382   2      0.400   0.600   722     1787    80.6693672    -112.8561602  -938800.0000000  -381400.0000000  -938200.0000000  -381800.0000000  
1344    1256    1784    1       1       80.2528265    -107.5052029  0.000   0.430   47.779  0.714   3      0.200   0.200   1257    1785    80.2536061    -107.4905984  -938800.0000000  -488600.0000000  -938600.0000000  -488800.0000000  
1345    1392    1784    1       1       80.1352276    -106.2145150  0.000   0.372   40.138  0.686   3      0.200   0.200   1393    1785    80.1359512    -106.1999867  -938800.0000000  -515800.0000000  -938600.0000000  -516000.0000000  
1346    1496    1784    1       1       80.0420224    -105.2485466  0.000   0.271   29.871  0.633   3      0.200   0.200   1497    1785    80.0427038    -105.2340865  -938800.0000000  -536600.0000000  -938600.0000001  -536800.0000000  
1347    1688    1784    1       0       79.8627836    -103.5131964  0.000   0.381   42.064  0.703   3      0.200   0.000   1689    1784    79.8618264    -103.5043209  -938800.0000001  -575000.0000000  -938800.0000001  -575200.0000000  
1348    1776    1784    1       0       79.7776367    -102.7385944  0.000   0.372   41.549  0.617   3      0.200   0.000   1777    1784    79.7766586    -102.7298669  -938800.0000001  -592600.0000000  -938800.0000001  -592800.0000000  
1349    584     1792    2       3       80.7703921    -114.2967030  0.000   0.284   30.991  0.549   3      0.400   0.600   586     1795    80.7742421    -114.2631609  -937200.0000000  -354200.0000000  -936600.0000000  -354600.0000000  
1350    624     1792    2       3       80.7441909    -113.8699616  0.000   0.285   30.038  0.461   3      0.400   0.600   626     1795    80.7480007    -113.8363375  -937200.0000000  -362200.0000000  -936600.0000000  -362600.0000000  
1351    920     1792    2       3       80.5348289    -110.7895426  0.000   0.258   27.587  0.521   3      0.400   0.600   922     1795    80.5383415    -110.7554690  -937200.0000000  -421400.0000000  -936600.0000000  -421800.0000000  
1352    1008    1792    2       2       80.4674983    -109.9008302  0.000   0.380   41.961  0.607   3      0.400   0.400   1010    1794    80.4692628    -109.8713773  -937200.0000000  -439000.0000000  -936800.0000000  -439400.0000000  
1353    1080    1792    2       2       80.4107381    -109.1831629  0.000   0.388   43.761  0.677   3      0.400   0.400   1082    1794    80.4124412    -109.1537548  -937200.0000000  -453400.0000000  -936800.0000000  -453800.0000000  
1354    1328    1792    1       1       80.2041079    -106.7773187  0.000   0.445   51.241  0.704   3      0.200   0.200   1329    1793    80.2048560    -106.7627302  -937200.0000000  -503000.0000000  -937000.0000000  -503200.0000000  
1355    1616    1792    1       0       79.9436496    -104.1136239  0.000   0.390   43.340  0.675   3      0.200   0.000   1617    1792    79.9427087    -104.1046198  -937200.0000001  -560600.0000000  -937200.0000001  -560800.0000000  
1356    112     1800    3       5       81.0538988    -119.4809427  0.000   0.277   28.468  0.555   3      0.600   1.000   115     1805    81.0612649    -119.4310002  -935600.0000000  -259800.0000000  -934600.0000000  -260400.0000000  
1357    152     1800    3       5       81.0339750    -119.0271078  0.000   0.394   42.971  0.668   3      0.600   1.000   155     1805    81.0412792    -118.9769040  -935600.0000000  -267800.0000000  -934600.0000000  -268400.0000000  
1358    680     1800    2       3       80.7202910    -113.2429502  0.000   0.238   24.832  0.496   3      0.400   0.600   682     1803    80.7240412    -113.2091566  -935600.0000000  -373400.0000000  -935000.0000000  -373800.0000000  
1359    888     1800    2       3       80.5721624    -111.0795717  0.000   0.238   25.282  0.435   3      0.400   0.600   890     1803    80.5757035    -111.0454715  -935600.0000000  -415000.0000000  -935000.0000000  -415400.0000000  
1360    1360    1800    1       1       80.1891116    -106.4333234  0.000   0.386   43.297  0.677   3      0.200   0.200   1361    1801    80.1898448    -106.4187313  -935600.0000000  -509400.0000000  -935400.0000000  -509600.0000000  
1361    792     1808    2       3       80.6556889    -112.0342877  0.000   0.398   44.310  0.640   3      0.400   0.600   794     1811    80.6593230    -112.0002493  -934000.0000000  -395800.0000000  -933400.0000000  -396200.0000000  
1362    952     1808    2       2       80.5372968    -110.3908005  0.000   0.271   27.065  0.460   3      0.400   0.400   954     1810    80.5391031    -110.3612220  -934000.0000000  -427800.0000000  -933600.0000000  -428200.0000000  
1363    344     1816    3       4       80.9585544    -116.8198287  0.000   0.296   29.764  0.515   3      0.600   0.800   347     1820    80.9638080    -116.7719476  -932400.0000000  -306200.0000000  -931600.0000000  -306800.0000000  
1364    552     1816    2       3       80.8322578    -114.5436862  0.000   0.176   19.137  0.483   3      0.400   0.600   554     1819    80.8361313    -114.5100212  -932400.0000000  -347800.0000000  -931800.0000000  -348200.0000000  
1365    1040    1816    2       2       80.4821916    -109.4665681  0.000   0.397   44.537  0.651   3      0.400   0.400   1042    1818    80.4839191    -109.4369895  -932400.0000000  -445400.0000000  -932000.0000000  -445800.0000000  
1366    1264    1816    1       1       80.2980172    -107.2672984  0.000   0.321   35.722  0.505   3      0.200   0.200   1265    1817    80.2987866    -107.2526065  -932400.0000000  -490200.0000000  -932200.0000000  -490400.0000000  
1367    1296    1816    1       1       80.2705744    -106.9600552  0.000   0.374   41.113  0.690   3      0.200   0.200   1297    1817    80.2713305    -106.9453807  -932400.0000000  -496600.0000000  -932200.0000000  -496800.0000000  
1368    1528    1816    1       1       80.0635147    -104.7848439  0.000   0.257   27.776  0.543   3      0.200   0.200   1529    1817    80.0641759    -104.7703208  -932400.0000000  -543000.0000000  -932200.0000000  -543200.0000000  
1369    1768    1816    1       0       79.8350242    -102.6315096  0.000   0.378   41.219  0.625   3      0.200   0.000   1769    1816    79.8340431    -102.6227430  -932400.0000001  -591000.0000000  -932400.0000001  -591200.0000000  
1370    1888    1816    0       0       79.7156333    -101.5916288  0.000   0.491   56.557  0.759   3      0.000   0.000   1888    1816    79.7156333    -101.5916288  -932400.0000001  -615000.0000000  -932400.0000001  -615000.0000000  
1371    192     1824    3       5       81.0557378    -118.4952195  0.000   0.250   26.200  0.430   3      0.600   1.000   195     1829    81.0629693    -118.4444588  -930800.0000000  -275800.0000000  -929800.0000000  -276400.0000000  
1372    480     1824    3       3       80.8914113    -115.2931611  0.000   0.311   33.128  0.612   3      0.600   0.600   483     1827    80.8947349    -115.2486865  -930800.0000000  -333400.0000000  -930200.0000000  -334000.0000000  
1373    520     1824    3       3       80.8663971    -114.8579090  0.000   0.274   28.538  0.621   3      0.600   0.600   523     1827    80.8696671    -114.8133990  -930800.0000000  -341400.0000000  -930200.0000000  -342000.0000000  
1374    616     1824    3       3       80.8042450    -113.8231998  0.000   0.277   28.968  0.486   3      0.600   0.600   619     1827    80.8073866    -113.7786300  -930800.0000000  -360600.0000000  -930200.0000000  -361200.0000000  
1375    648     1824    2       4       80.7828711    -113.4814516  0.000   0.189   19.500  0.415   3      0.400   0.800   650     1828    80.7883508    -113.4433155  -930800.0000000  -367000.0000000  -930000.0000000  -367400.0000000  
1376    1008    1824    2       2       80.5206144    -109.7496868  0.000   0.363   40.293  0.624   3      0.400   0.400   1010    1826    80.5223661    -109.7200399  -930800.0000000  -439000.0000000  -930400.0000000  -439400.0000000  
1377    1080    1824    2       2       80.4635324    -109.0289227  0.000   0.413   45.763  0.648   3      0.400   0.400   1082    1826    80.4652224    -108.9993235  -930800.0000000  -453400.0000000  -930400.0000000  -453800.0000000  
1378    1232    1824    2       2       80.3382003    -107.5360353  0.000   0.280   30.062  0.510   3      0.400   0.400   1234    1826    80.3397617    -107.5065697  -930800.0000000  -483800.0000000  -930400.0000000  -484200.0000000  
1379    1392    1824    1       1       80.1994318    -106.0071043  0.000   0.363   40.409  0.639   3      0.200   0.200   1393    1825    80.2001464    -105.9924651  -930800.0000000  -515800.0000000  -930600.0000000  -516000.0000000  
1380    1480    1824    1       1       80.1202258    -105.1849001  0.000   0.306   32.698  0.607   3      0.200   0.200   1481    1825    80.1209045    -105.1703205  -930800.0000000  -533400.0000000  -930600.0000000  -533600.0000000  
1381    1584    1824    1       0       80.0240661    -104.2303550  0.000   0.346   37.454  0.634   3      0.200   0.000   1585    1824    80.0231283    -104.2212669  -930800.0000001  -554200.0000000  -930800.0000001  -554400.0000000  
1382    1800    1824    1       0       79.8158522    -102.3071048  0.000   0.346   36.188  0.570   3      0.200   0.000   1801    1824    79.8148624    -102.2983863  -930800.0000001  -597400.0000000  -930800.0000001  -597600.0000000  
1383    280     1832    3       4       81.0225154    -117.4762023  0.000   0.409   44.038  0.732   3      0.600   0.800   283     1836    81.0278552    -117.4283673  -929200.0000000  -293400.0000000  -928400.0000000  -294000.0000000  
1384    312     1832    3       4       81.0046560    -117.1180606  0.000   0.324   35.454  0.646   3      0.600   0.800   315     1836    81.0099489    -117.0701085  -929200.0000000  -299800.0000000  -928400.0000000  -300400.0000000  
1385    432     1832    3       3       80.9345992    -115.7879947  0.000   0.378   41.275  0.619   3      0.600   0.600   435     1835    80.9379837    -115.7434909  -929200.0000000  -323800.0000000  -928600.0000000  -324400.0000000  
1386    704     1832    2       3       80.7582842    -112.8528516  0.000   0.291   29.977  0.475   3      0.400   0.600   706     1835    80.7619974    -112.8187603  -929200.0000000  -378200.0000000  -928600.0000000  -378600.0000000  
1387    744     1832    2       3       80.7303674    -112.4309424  0.000   0.311   33.395  0.550   3      0.400   0.600   746     1835    80.7340400    -112.3967855  -929200.0000000  -386200.0000000  -928600.0000000  -386600.0000000  
1388    400     1840    3       3       80.9676460    -116.1104203  0.000   0.304   32.567  0.577   3      0.600   0.600   403     1843    80.9710700    -116.0658750  -927600.0000000  -317400.0000000  -927000.0000000  -318000.0000000  
1389    808     1840    2       3       80.6981540    -111.7254145  0.000   0.392   43.763  0.607   3      0.400   0.600   810     1843    80.7017584    -111.6910993  -927600.0000000  -399000.0000000  -927000.0000000  -399400.0000000  
1390    976     1840    2       2       80.5721079    -109.9973102  0.000   0.296   30.743  0.530   3      0.400   0.400   978     1842    80.5738809    -109.9675471  -927600.0000000  -432600.0000000  -927200.0000000  -433000.0000000  
1391    1688    1840    1       0       79.9501521    -103.2060845  0.000   0.318   33.698  0.610   3      0.200   0.000   1689    1840    79.9491865    -103.1971610  -927600.0000001  -575000.0000000  -927600.0000001  -575200.0000000  
1392    344     1848    3       4       81.0143339    -116.7025221  0.000   0.264   27.884  0.537   3      0.600   0.800   347     1852    81.0195724    -116.6542737  -926000.0000000  -306200.0000000  -925200.0000000  -306800.0000000  
1393    552     1848    3       3       80.8872517    -114.4141252  0.000   0.347   35.746  0.556   3      0.600   0.600   555     1851    80.8904670    -114.3693545  -926000.0000000  -347800.0000000  -925400.0000000  -348400.0000000  
1394    928     1848    2       3       80.6223322    -110.4489156  0.000   0.246   25.857  0.475   3      0.400   0.600   930     1851    80.6258118    -110.4143950  -926000.0000000  -423000.0000000  -925400.0000000  -423400.0000000  
1395    1288    1848    2       2       80.3292464    -106.8729457  0.000   0.247   26.164  0.549   3      0.400   0.400   1290    1850    80.3307504    -106.8434019  -926000.0000000  -495000.0000000  -925600.0000000  -495400.0000000  
1396    1448    1848    1       1       80.1875230    -105.3551694  0.000   0.338   35.742  0.588   3      0.200   0.200   1449    1849    80.1882092    -105.3405013  -926000.0000000  -527000.0000000  -925800.0000000  -527200.0000000  
1397    1896    1848    0       0       79.7564055    -101.3413572  0.000   0.466   52.559  0.719   3      0.000   0.000   1896    1848    79.7564055    -101.3413572  -926000.0000001  -616600.0000000  -926000.0000001  -616600.0000000  
1398    176     1856    3       5       81.1203916    -118.5695288  0.000   0.270   28.335  0.514   3      0.600   1.000   179     1861    81.1276339    -118.5184577  -924400.0000000  -272600.0000000  -923400.0000000  -273200.0000000  
1399    624     1856    2       4       80.8536277    -113.6036751  0.000   0.196   20.041  0.373   2      0.400   0.800   626     1860    80.8591209    -113.5653162  -924400.0000000  -362200.0000000  -923600.0000000  -362600.0000000  
1400    856     1856    2       3       80.6898613    -111.1537832  0.000   0.316   34.129  0.540   3      0.400   0.600   858     1859    80.6934101    -111.1192782  -924400.0000000  -408600.0000000  -923800.0000000  -409000.0000000  
1401    1168    1856    2       2       80.4440844    -108.0002621  0.000   0.400   44.810  0.660   3      0.400   0.400   1170    1858    80.4456861    -107.9705455  -924400.0000000  -471000.0000000  -924000.0000000  -471400.0000000  
1402    1200    1856    2       2       80.4172986    -107.6862202  0.000   0.342   37.180  0.493   3      0.400   0.400   1202    1858    80.4188732    -107.6565348  -924400.0000000  -477400.0000000  -924000.0000000  -477800.0000000  
1403    1336    1856    2       1       80.3003207    -106.3713043  0.000   0.176   16.824  0.398   2      0.400   0.200   1338    1857    80.3001722    -106.3469903  -924400.0000000  -504600.0000000  -924200.0000000  -505000.0000000  
1404    1416    1856    1       1       80.2291897    -105.6128275  0.000   0.349   39.157  0.681   3      0.200   0.200   1417    1857    80.2298872    -105.5981149  -924400.0000000  -520600.0000000  -924200.0000000  -520800.0000000  
1405    1528    1856    1       1       80.1268059    -104.5696810  0.000   0.333   35.718  0.616   3      0.200   0.200   1529    1857    80.1274577    -104.5550501  -924400.0000000  -543000.0000000  -924200.0000000  -543200.0000000  
1406    1824    1856    1       0       79.8412114    -101.9177842  0.000   0.348   38.228  0.647   3      0.200   0.000   1825    1856    79.8402111    -101.9090822  -924400.0000001  -602200.0000000  -924400.0000001  -602400.0000000  
1407    1080    1864    2       2       80.5294328    -108.8336951  0.000   0.379   40.294  0.602   3      0.400   0.400   1082    1866    80.5311062    -108.8038542  -922800.0000000  -453400.0000000  -922400.0000000  -453800.0000000  
1408    1728    1864    1       1       79.9485483    -102.7164139  0.000   0.281   29.519  0.546   3      0.200   0.200   1729    1865    79.9491185    -102.7019305  -922800.0000001  -583000.0000000  -922600.0000001  -583200.0000000  
1409    1864    1864    0       0       79.8132496    -101.5253939  0.000   0.405   47.076  0.683   3      0.000   0.000   1864    1864    79.8132496    -101.5253939  -922800.0000001  -610200.0000000  -922800.0000001  -610200.0000000  
1410    400     1872    3       4       81.0231935    -115.9885795  0.000   0.295   30.328  0.471   3      0.600   0.800   403     1876    81.0283377    -115.9398687  -921200.0000000  -317400.0000000  -920400.0000000  -318000.0000000  
1411    816     1872    2       3       80.7462130    -111.4973407  0.000   0.421   47.298  0.632   3      0.400   0.600   818     1875    80.7497955    -111.4627576  -921200.0000000  -400600.0000000  -920600.0000000  -401000.0000000  
1412    968     1872    2       2       80.6315020    -109.9266106  0.000   0.250   26.539  0.405   3      0.400   0.400   970     1874    80.6332691    -109.8966445  -921200.0000000  -431000.0000000  -920800.0000000  -431400.0000000  
1413    1632    1872    1       1       80.0539166    -103.5322094  0.000   0.289   31.486  0.491   3      0.200   0.200   1633    1873    80.0545228    -103.5176203  -921200.0000000  -563800.0000000  -921000.0000000  -564000.0000000  
1414    1696    1872    1       1       79.9921798    -102.9566156  0.000   0.352   38.118  0.633   3      0.200   0.200   1697    1873    79.9927606    -102.9420826  -921200.0000001  -576600.0000000  -921000.0000001  -576800.0000000  
1415    1768    1872    1       1       79.9215471    -102.3176163  0.000   0.203   21.391  0.435   3      0.200   0.200   1769    1873    79.9220997    -102.3031496  -921200.0000001  -591000.0000000  -921000.0000001  -591200.0000000  
1416    504     1880    3       3       80.9729879    -114.8080629  0.000   0.216   23.232  0.572   3      0.600   0.600   507     1883    80.9762521    -114.7630069  -919600.0000000  -338200.0000000  -919000.0000000  -338800.0000000  
1417    672     1880    2       3       80.8619709    -112.9862101  0.000   0.212   20.965  0.450   3      0.400   0.600   674     1883    80.8656973    -112.9517847  -919600.0000000  -371800.0000000  -919000.0000000  -372200.0000000  
1418    1280    1880    2       2       80.3879007    -106.7847680  0.000   0.261   27.386  0.567   3      0.400   0.400   1282    1882    80.3893972    -106.7550293  -919600.0000000  -493400.0000000  -919200.0000000  -493800.0000000  
1419    1488    1880    1       1       80.2017971    -104.8102390  0.000   0.273   29.846  0.405   3      0.200   0.200   1489    1881    80.2024596    -104.7955117  -919600.0000000  -535000.0000000  -919400.0000000  -535200.0000000  
1420    1600    1880    1       1       80.0969523    -103.7785595  0.000   0.357   40.197  0.667   3      0.200   0.200   1601    1881    80.0975694    -103.7639220  -919600.0000000  -557400.0000000  -919400.0000000  -557600.0000000  
1421    96      1888    4       6       81.2173941    -119.3832222  0.000   0.240   26.591  0.510   3      0.800   1.200   100     1894    81.2260200    -119.3174269  -918000.0000000  -256600.0000000  -916800.0000000  -257400.0000000  
1422    128     1888    4       5       81.2013967    -119.0133960  0.000   0.262   29.483  0.552   3      0.800   1.000   132     1893    81.2081931    -118.9506790  -918000.0000000  -263000.0000000  -917000.0000000  -263800.0000000  
1423    160     1888    3       5       81.1850357    -118.6449324  0.000   0.273   28.566  0.538   3      0.600   1.000   163     1893    81.1922889    -118.5935473  -918000.0000000  -269400.0000000  -917000.0000000  -270000.0000000  
1424    192     1888    3       5       81.1683133    -118.2778544  0.000   0.226   20.464  0.452   3      0.600   1.000   195     1893    81.1755158    -118.2262653  -918000.0000000  -275800.0000000  -917000.0000000  -276400.0000000  
1425    312     1888    4       4       81.1024209    -116.9140224  0.000   0.255   28.611  0.502   3      0.800   0.800   316     1892    81.1071162    -116.8541369  -918000.0000000  -299800.0000000  -917200.0000000  -300600.0000000  
1426    624     1888    2       4       80.9082770    -113.4681193  0.000   0.280   29.561  0.497   3      0.400   0.800   626     1892    80.9137561    -113.4294466  -918000.0000000  -362200.0000000  -917200.0000000  -362600.0000000  
1427    704     1888    2       3       80.8533734    -112.6091927  0.000   0.270   27.756  0.523   3      0.400   0.600   706     1891    80.8570637    -112.5746463  -918000.0000000  -378200.0000000  -917400.0000000  -378600.0000000  
1428    1184    1888    2       2       80.4829072    -107.6810352  0.000   0.354   38.790  0.532   3      0.400   0.400   1186    1890    80.4844815    -107.6511434  -918000.0000000  -474200.0000000  -917600.0000000  -474600.0000000  
