CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     888     480     29      77      79.4679032    47.4047090    0.000   0.151   14.785  0.327   2      5.800   15.400  917     557     79.3290948    47.0863373    1143000.0000001  48000.0000000  1158400.0000001  42200.0000000  
141     1344    480     24      97      79.4696553    42.8355205    0.000   0.195   20.615  0.337   2      4.800   19.400  1368    577     79.2904431    42.6353787    1143000.0000001  -43200.0000000  1162400.0000001  -48000.0000000  
142     1992    480     16      77      79.3582087    36.4030628    0.000   0.190   20.719  0.212   1      3.200   15.400  2008    557     79.2144389    36.3609103    1143000.0000001  -172800.0000000  1158400.0000001  -176000.0000000  
143     2024    480     18      76      79.3492918    36.0896777    0.000   0.310   33.528  0.491   3      3.600   15.200  2042    556     79.2067216    36.0309299    1143000.0000001  -179200.0000000  1158200.0000001  -182800.0000000  
144     616     488     32      69      79.4206204    50.1122748    0.000   0.217   22.361  0.486   3      6.400   13.800  648     557     79.2997761    49.7374433    1144600.0000001  102400.0000000  1158400.0000001  96000.0000000  
145     672     488     32      70      79.4292620    49.5556168    0.000   0.161   17.016  0.437   2      6.400   14.000  704     558     79.3059269    49.1861159    1144600.0000001  91200.0000000  1158600.0000001  84800.0000000  
146     1728    488     16      82      79.4050389    39.0149678    0.000   0.102   11.281  0.337   2      3.200   16.400  1744    570     79.2526581    38.9427026    1144600.0000001  -120000.0000000  1161000.0000001  -123200.0000000  
147     1808    488     15      81      79.3887589    38.2239529    0.000   0.200   20.870  0.457   3      3.000   16.200  1823    569     79.2382483    38.1716298    1144600.0000001  -136000.0000000  1160800.0000001  -139000.0000000  
148     752     496     31      72      79.4252642    48.7536874    0.000   0.233   25.380  0.549   3      6.200   14.400  783     568     79.2972294    48.4023443    1146200.0000001  75200.0000000  1160600.0000001  69000.0000000  
149     1208    496     23      91      79.4468045    44.2002504    0.000   0.282   26.301  0.314   2      4.600   18.200  1231    587     79.2795353    43.9864566    1146200.0000001  -16000.0000000  1164400.0000001  -20600.0000000  
150     1240    496     26      94      79.4458230    43.8804204    0.000   0.187   17.592  0.346   2      5.200   18.800  1266    590     79.2727186    43.6428603    1146200.0000001  -22400.0000000  1165000.0000001  -27600.0000000  
151     1440    496     24      101     79.4322862    41.8838503    0.000   0.083   8.093   0.278   1      4.800   20.200  1464    597     79.2451908    41.7026536    1146200.0000001  -62400.0000000  1166400.0000001  -67200.0000000  
152     1672    496     17      84      79.4006535    39.5775966    0.000   0.241   24.085  0.440   3      3.400   16.800  1689    580     79.2445913    39.4894646    1146200.0000001  -108800.0000000  1163000.0000001  -112200.0000000  
153     2080    496     19      75      79.3040295    35.5684837    0.000   0.214   21.349  0.364   2      3.800   15.000  2099    571     79.1628803    35.5056752    1146200.0000001  -190400.0000000  1161200.0000001  -194200.0000000  
154     552     504     31      68      79.3803795    50.7313503    0.000   0.217   19.798  0.426   3      6.200   13.600  583     572     79.2619461    50.3616323    1147800.0000001  115200.0000000  1161400.0000001  109000.0000000  
155     1000    504     26      84      79.4305634    46.2776867    0.000   0.322   34.895  0.686   3      5.200   16.800  1026    588     79.2777371    46.0035329    1147800.0000001  25600.0000000  1164600.0000001  20400.0000000  
156     1032    504     26      85      79.4317068    45.9583345    0.000   0.377   40.843  0.671   3      5.200   17.000  1058    589     79.2767716    45.6886180    1147800.0000001  19200.0000000  1164800.0000001  14000.0000000  
157     1064    504     26      85      79.4325236    45.6389228    0.000   0.432   47.557  0.749   3      5.200   17.000  1090    589     79.2773147    45.3738339    1147800.0000001  12800.0000000  1164800.0000001  7600.0000000  
158     1144    504     25      86      79.4331362    44.8402631    0.000   0.158   17.301  0.333   2      5.000   17.200  1169    590     79.2754468    44.5967231    1147800.0000001  -3200.0000000  1165000.0000001  -8200.0000000  
159     1176    504     23      90      79.4328094    44.5207992    0.000   0.188   17.747  0.350   2      4.600   18.000  1199    594     79.2675963    44.3021446    1147800.0000001  -9600.0000000  1165800.0000001  -14200.0000000  
160     1408    504     25      98      79.4206765    42.2068118    0.000   0.148   13.576  0.265   1      5.000   19.600  1433    602     79.2391640    42.0088514    1147800.0000001  -56000.0000000  1167400.0000001  -61000.0000000  
161     1848    504     14      81      79.3507985    37.8491814    0.000   0.328   34.914  0.586   3      2.800   16.200  1862    585     79.2004663    37.8119867    1147800.0000001  -144000.0000000  1164000.0000001  -146800.0000000  
162     1904    504     13      80      79.3375468    37.2994435    0.000   0.157   14.394  0.272   1      2.600   16.000  1917    584     79.1892186    37.2783381    1147800.0000001  -155200.0000000  1163800.0000001  -157800.0000000  
163     792     512     30      73      79.4005568    48.3460052    0.000   0.346   38.359  0.700   3      6.000   14.600  822     585     79.2701476    48.0096873    1149400.0000001  67200.0000000  1164000.0000001  61200.0000000  
164     840     512     28      75      79.4053214    47.8688693    0.000   0.120   12.073  0.380   2      5.600   15.000  868     587     79.2705799    47.5570270    1149400.0000001  57600.0000000  1164400.0000001  52000.0000000  
165     1944    512     16      77      79.3129835    36.9187550    0.000   0.104   9.825   0.208   1      3.200   15.400  1960    589     79.1692998    36.8698976    1149400.0000001  -163200.0000000  1164800.0000001  -166400.0000000  
166     912     520     25      80      79.3964582    47.1494495    0.000   0.207   19.730  0.450   3      5.000   16.000  937     600     79.2516821    46.8748222    1151000.0000001  43200.0000000  1167000.0000001  38200.0000000  
167     1280    520     24      95      79.4002031    43.4870662    0.000   0.269   28.171  0.625   3      4.800   19.000  1304    615     79.2250976    43.2767493    1151000.0000001  -30400.0000000  1170000.0000001  -35200.0000000  
168     1808    520     15      81      79.3305734    38.2612828    0.000   0.189   18.856  0.418   3      3.000   16.200  1823    601     79.1800829    38.2087206    1151000.0000001  -136000.0000000  1167200.0000001  -139000.0000000  
169     2000    520     17      76      79.2836052    36.3840569    0.000   0.249   26.385  0.459   3      3.400   15.200  2017    596     79.1413836    36.3313832    1151000.0000001  -174400.0000000  1166200.0000001  -177800.0000000  
170     952     528     28      81      79.3843092    46.7492493    0.000   0.252   25.969  0.617   3      5.600   16.200  980     609     79.2374969    46.4507124    1152600.0000001  35200.0000000  1168800.0000001  29600.0000000  
171     1240    528     24      95      79.3872365    43.8866355    0.000   0.248   25.603  0.410   3      4.800   19.000  1264    623     79.2124086    43.6700535    1152600.0000001  -22400.0000000  1171600.0000001  -27200.0000000  
172     1704    528     18      83      79.3366540    39.2923599    0.000   0.099   10.464  0.238   1      3.600   16.600  1722    611     79.1821651    39.1982056    1152600.0000001  -115200.0000000  1169200.0000001  -118800.0000000  
173     1736    528     16      82      79.3306669    38.9775386    0.000   0.225   23.949  0.490   3      3.200   16.400  1752    610     79.1782953    38.9063027    1152600.0000001  -121600.0000000  1169000.0000001  -124800.0000000  
174     2080    528     16      77      79.2462324    35.6199205    0.000   0.212   20.362  0.291   1      3.200   15.400  2096    605     79.1023949    35.5885960    1152600.0000001  -190400.0000000  1168000.0000001  -193600.0000000  
175     536     536     29      66      79.3191297    50.8570213    0.000   0.171   16.699  0.506   3      5.800   13.200  565     602     79.2041520    50.5093446    1154200.0000001  118400.0000000  1167400.0000001  112600.0000000  
176     648     536     30      69      79.3380931    49.7546035    0.000   0.238   25.814  0.542   3      6.000   13.800  678     605     79.2165583    49.4062077    1154200.0000001  96000.0000000  1168000.0000001  90000.0000000  
177     1088    536     25      86      79.3743266    45.3971226    0.000   0.372   39.320  0.635   3      5.000   17.200  1113    622     79.2170936    45.1467364    1154200.0000001  8000.0000000  1171400.0000001  3000.0000000  
178     1120    536     25      86      79.3745703    45.0794257    0.000   0.326   34.725  0.521   3      5.000   17.200  1145    622     79.2170836    44.8336989    1154200.0000001  1600.0000000  1171400.0000001  -3400.0000000  
179     1320    536     24      97      79.3687339    43.0944839    0.000   0.165   18.448  0.436   3      4.800   19.400  1344    633     79.1897177    42.8919047    1154200.0000001  -38400.0000000  1173600.0000001  -43200.0000000  
180     1392    536     24      97      79.3635295    42.3807750    0.000   0.270   28.093  0.484   3      4.800   19.400  1416    633     79.1840630    42.1901919    1154200.0000001  -52800.0000000  1173600.0000001  -57600.0000000  
181     1432    536     23      100     79.3599296    41.9846070    0.000   0.255   25.544  0.413   3      4.600   20.000  1455    636     79.1748441    41.8120624    1154200.0000001  -60800.0000000  1174200.0000001  -65400.0000000  
182     1632    536     20      87      79.3343604    40.0088388    5.625   0.119   12.271  0.250   1      4.000   17.400  1652    623     79.1724832    39.8884780    1154200.0000001  -100800.0000000  1171600.0000001  -104800.0000000  
183     1592    544     21      95      79.3258807    40.4095287    5.625   0.199   18.970  0.514   3      4.200   19.000  1613    639     79.1494210    40.2799520    1155800.0000001  -92800.0000000  1174800.0000001  -97000.0000000  
184     744     552     29      71      79.3219831    48.7963319    0.000   0.319   32.391  0.650   3      5.800   14.200  773     623     79.1956254    48.4679340    1157400.0000001  76800.0000000  1171600.0000001  71000.0000000  
185     800     552     29      73      79.3282786    48.2439831    0.000   0.195   19.582  0.488   3      5.800   14.600  829     625     79.1976824    47.9209205    1157400.0000001  65600.0000000  1172000.0000001  59800.0000000  
186     840     552     27      75      79.3321709    47.8490724    0.000   0.135   17.289  0.404   3      5.400   15.000  867     627     79.1973448    47.5493566    1157400.0000001  57600.0000000  1172400.0000001  52200.0000000  
187     904     552     28      78      79.3373495    47.2166668    354.375  0.153   14.171  0.390   2      5.600   15.600  932     630     79.1964907    46.9140315    1157400.0000001  44800.0000000  1173000.0000001  39200.0000000  
188     1184    552     24      91      79.3447881    44.4455740    0.000   0.157   16.212  0.517   3      4.800   18.200  1208    643     79.1776908    44.2202485    1157400.0000001  -11200.0000000  1175600.0000001  -16000.0000000  
189     1552    552     23      102     79.3168828    40.8095594    0.000   0.254   24.657  0.357   2      4.600   20.400  1575    654     79.1275449    40.6593315    1157400.0000001  -84800.0000000  1177800.0000001  -89400.0000000  
190     2016    552     16      76      79.2212765    36.2761587    0.000   0.213   22.893  0.472   3      3.200   15.200  2032    628     79.0793298    36.2347458    1157400.0000001  -177600.0000000  1172600.0000001  -180800.0000000  
191     424     560     25      57      79.2526330    51.9265807    354.375  0.126   14.018  0.291   1      5.000   11.400  449     617     79.1544153    51.6183609    1159000.0000001  140800.0000000  1170400.0000001  135800.0000000  
