CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     2328    1464    31      -321    77.1183962    85.3741957    354.375  0.167   16.717  0.427   3      0.564   -5.836  2359    1143    77.5966821    86.9404781    1067400.0000000  907600.0000000  1003200.0000000  901400.0000000  
420     1536    1472    -10     -46     76.1291761    89.9194908    0.000   0.105   8.683   0.262   1      -0.182  -0.836  1526    1426    76.1754300    90.2208023    1069000.0000000  1066000.0000000  1059800.0000000  1068000.0000000  
421     1712    1472    -15     -52     76.3535547    88.9577782    0.000   0.166   16.157  0.372   2      -0.273  -0.945  1697    1420    76.4024966    89.3209383    1069000.0000000  1030800.0000000  1058600.0000000  1033800.0000000  
422     1744    1472    -15     -51     76.3939443    88.7794950    0.000   0.225   22.943  0.505   3      -0.273  -0.927  1729    1421    76.4418487    89.1376898    1069000.0000000  1024400.0000000  1058800.0000000  1027400.0000000  
423     2264    1480    31      -328    77.0203658    85.6858081    354.375  0.172   18.583  0.320   2      0.564   -5.964  2295    1152    77.5061474    87.2912775    1070600.0000000  920400.0000000  1005000.0000000  914200.0000000  
424     2400    1480    26      -316    77.1806795    84.8381925    354.375  0.240   23.459  0.503   3      0.473   -5.745  2426    1164    77.6493623    86.3954372    1070600.0000000  893200.0000000  1007400.0000000  888000.0000000  
425     1776    1488    -16     -50     76.4130859    88.5146228    354.375  0.189   18.968  0.493   3      -0.291  -0.909  1760    1438    76.4588052    88.8726007    1072200.0000000  1018000.0000000  1062200.0000000  1021200.0000000  
426     1584    1496    -14     -52     76.1596265    89.5320043    0.000   0.121   11.335  0.247   1      -0.255  -0.945  1570    1444    76.2089769    89.8866287    1073800.0000000  1056400.0000000  1063400.0000000  1059200.0000000  
427     2136    1496    40      -335    76.8451437    86.3795167    0.000   0.136   12.262  0.320   2      0.727   -6.091  2176    1161    77.3469695    87.9739272    1073800.0000000  946000.0000000  1006800.0000000  938000.0000000  
428     2304    1496    29      -324    77.0455791    85.3543126    354.375  0.347   38.151  0.650   3      0.527   -5.891  2333    1172    77.5255834    86.9401185    1073800.0000000  912400.0000000  1009000.0000000  906600.0000000  
429     1240    1504    0       0       75.7035432    91.2963932    0.000   0.176   17.325  0.311   2      0.000   0.000   1240    1504    75.7035432    91.2963932    1075400.0000000  1125200.0000000  1075400.0000000  1125200.0000000  
430     1552    1504    -10     -47     76.1083557    89.6623709    0.000   0.113   10.650  0.268   1      -0.182  -0.855  1542    1457    76.1562198    89.9677328    1075400.0000000  1062800.0000000  1066000.0000000  1064800.0000000  
431     1656    1512    -17     -53     76.2303172    89.0537188    0.000   0.179   17.396  0.387   2      -0.309  -0.964  1639    1459    76.2778573    89.4302625    1077000.0000000  1042000.0000000  1066400.0000000  1045400.0000000  
432     1688    1512    -17     -52     76.2707678    88.8773352    0.000   0.151   14.289  0.391   2      -0.309  -0.945  1671    1460    76.3172823    89.2490155    1077000.0000000  1035600.0000000  1066600.0000000  1039000.0000000  
433     2264    1512    28      -328    76.9760610    85.5170710    354.375  0.237   26.193  0.466   3      0.509   -5.964  2292    1184    77.4592082    87.1289902    1077000.0000000  920400.0000000  1011400.0000000  914800.0000000  
434     2184    1520    31      -333    76.8698154    85.9632880    0.000   0.080   7.306   0.204   1      0.564   -6.055  2215    1187    77.3604836    87.5882883    1078600.0000000  936400.0000000  1012000.0000000  930200.0000000  
435     2384    1520    23      -318    77.1059364    84.7292019    354.375  0.157   15.736  0.359   2      0.418   -5.782  2407    1202    77.5743683    86.3032085    1078600.0000000  896400.0000000  1015000.0000000  891800.0000000  
436     1624    1528    -17     -54     76.1688535    89.1440993    0.000   0.164   16.387  0.357   2      -0.309  -0.982  1607    1474    76.2175457    89.5246169    1080200.0000000  1048400.0000000  1069400.0000000  1051800.0000000  
437     1752    1528    -18     -51     76.3301446    88.4365376    0.000   0.238   25.722  0.543   3      -0.327  -0.927  1734    1477    76.3747659    88.8085595    1080200.0000000  1022800.0000000  1070000.0000000  1026400.0000000  
438     1832    1528    -18     -51     76.4299085    87.9857319    0.000   0.180   17.075  0.354   2      -0.327  -0.927  1814    1477    76.4752274    88.3590200    1080200.0000000  1006800.0000000  1070000.0000000  1010400.0000000  
439     2136    1536    36      -336    76.7903429    86.1686724    354.375  0.083   8.228   0.234   1      0.655   -6.109  2172    1200    77.2898548    87.7778017    1081800.0000000  946000.0000000  1014600.0000000  938800.0000000  
440     2320    1536    24      -324    77.0086968    85.0454096    354.375  0.281   29.029  0.596   3      0.436   -5.891  2344    1212    77.4845307    86.6461255    1081800.0000000  909200.0000000  1017000.0000000  904400.0000000  
441     1688    1544    -18     -53     76.2287077    88.7077518    0.000   0.187   17.988  0.397   2      -0.327  -0.964  1670    1491    76.2755213    89.0885531    1083400.0000000  1035600.0000000  1072800.0000000  1039200.0000000  
442     1720    1544    -18     -52     76.2689037    88.5303653    0.000   0.175   16.478  0.387   2      -0.327  -0.945  1702    1492    76.3146889    88.9063488    1083400.0000000  1029200.0000000  1073000.0000000  1032800.0000000  
443     2264    1552    24      -329    76.9205291    85.3077729    354.375  0.165   14.856  0.408   3      0.436   -5.982  2288    1223    77.4014534    86.9349909    1085000.0000000  920400.0000000  1019200.0000000  915600.0000000  
444     2368    1552    21      -320    77.0423926    84.6629565    354.375  0.256   27.763  0.523   3      0.382   -5.818  2389    1232    77.5115376    86.2502230    1085000.0000000  899600.0000000  1021000.0000000  895400.0000000  
445     1648    1568    -18     -54     76.1467831    88.8014734    0.000   0.134   10.430  0.222   1      -0.327  -0.982  1630    1514    76.1947480    89.1856274    1088200.0000000  1043600.0000000  1077400.0000000  1047200.0000000  
446     2296    1568    21      -326    76.9358707    85.0275426    354.375  0.294   29.260  0.544   3      0.382   -5.927  2317    1242    77.4108707    86.6481366    1088200.0000000  914000.0000000  1023000.0000000  909800.0000000  
447     1296    1584    8       -17     75.6755565    90.5871222    0.000   0.089   7.903   0.206   1      0.145   -0.309  1304    1567    75.7075825    90.6353207    1091400.0000000  1114000.0000000  1088000.0000000  1112400.0000000  
448     1344    1584    7       -17     75.7377860    90.3392096    0.000   0.093   8.530   0.243   1      0.127   -0.309  1351    1567    75.7685725    90.3922516    1091400.0000000  1104400.0000000  1088000.0000000  1103000.0000000  
449     1688    1584    -25     -55     76.1759706    88.4972396    0.000   0.127   12.461  0.234   1      -0.455  -1.000  1663    1529    76.2168996    88.9249861    1091400.0000000  1035600.0000000  1080400.0000000  1040600.0000000  
450     2344    1592    14      -325    76.9583012    84.6059675    354.375  0.230   21.698  0.271   1      0.255   -5.909  2358    1267    77.4262049    86.2521484    1093000.0000000  904400.0000000  1028000.0000000  901600.0000000  
451     1736    1600    -25     -56     76.2147373    88.1471658    0.000   0.161   15.493  0.338   2      -0.455  -1.018  1711    1544    76.2576115    88.5803611    1094600.0000000  1026000.0000000  1083400.0000000  1031000.0000000  
452     2208    1600    20      -338    76.7877414    85.4006794    354.375  0.100   11.716  0.366   2      0.364   -6.145  2228    1262    77.2753042    87.0887657    1094600.0000000  931600.0000000  1027000.0000000  927600.0000000  
453     2256    1600    17      -333    76.8442816    85.1079991    348.750  0.103   9.196   0.300   2      0.309   -6.055  2273    1267    77.3233890    86.7833292    1094600.0000000  922000.0000000  1028000.0000000  918600.0000000  
454     1448    1608    -4      -26     75.8407043    89.6688142    0.000   0.169   17.143  0.395   2      -0.073  -0.473  1444    1582    75.8691769    89.8261694    1096200.0000000  1083600.0000000  1091000.0000000  1084400.0000000  
455     1544    1608    -18     -47     75.9629482    89.1567739    0.000   0.133   13.680  0.258   1      -0.327  -0.855  1526    1561    76.0012442    89.5001238    1096200.0000000  1064400.0000000  1086800.0000000  1068000.0000000  
456     2296    1608    14      -330    76.8799423    84.8209909    354.375  0.215   20.775  0.393   3      0.255   -6.000  2310    1278    77.3532459    86.4923880    1096200.0000000  914000.0000000  1030200.0000000  911200.0000000  
457     1320    1616    8       -17     75.6658238    90.2959520    0.000   0.112   9.946   0.203   1      0.145   -0.309  1328    1599    75.6979093    90.3434583    1097800.0000000  1109200.0000000  1094400.0000000  1107600.0000000  
458     1736    1632    -26     -56     76.1721726    87.9805342    0.000   0.233   25.175  0.460   3      -0.473  -1.018  1710    1576    76.2140931    88.4174075    1101000.0000000  1026000.0000000  1089800.0000000  1031200.0000000  
459     1688    1640    -27     -56     76.1018406    88.2052373    0.000   0.167   16.205  0.359   2      -0.491  -1.018  1661    1584    76.1420908    88.6460468    1102600.0000000  1035600.0000000  1091400.0000000  1041000.0000000  
460     2280    1640    11      -332    76.8164499    84.7554445    354.375  0.313   32.362  0.600   3      0.200   -6.036  2291    1308    77.2892713    86.4456037    1102600.0000000  917200.0000000  1036200.0000000  915000.0000000  
461     2152    1648    15      -348    76.6549542    85.4917213    354.375  0.140   12.453  0.330   2      0.273   -6.327  2167    1300    77.1492195    87.2510780    1104200.0000000  942800.0000000  1034600.0000000  939800.0000000  
462     2184    1648    14      -343    76.6927466    85.2991036    354.375  0.198   20.045  0.415   3      0.255   -6.236  2198    1305    77.1803991    87.0348612    1104200.0000000  936400.0000000  1035600.0000000  933600.0000000  
463     1352    1680    0       0       75.6247752    89.7980911    0.000   0.285   30.716  0.333   2      0.000   0.000   1352    1680    75.6247752    89.7980911    1110600.0000000  1102800.0000000  1110600.0000000  1102800.0000000  
464     2208    1680    10      -341    76.6763667    84.9907939    354.375  0.174   16.120  0.401   2      0.182   -6.200  2218    1339    77.1585776    86.7262024    1110600.0000000  931600.0000000  1042400.0000000  929600.0000000  
465     1696    1696    -27     -57     76.0372786    87.8721943    0.000   0.155   14.422  0.328   2      -0.491  -1.036  1669    1639    76.0794648    88.3151585    1113800.0000000  1034000.0000000  1102400.0000000  1039400.0000000  
466     1728    1696    -27     -58     76.0768398    87.6948580    0.000   0.136   13.995  0.254   1      -0.491  -1.055  1701    1638    76.1206873    88.1437427    1113800.0000000  1027600.0000000  1102200.0000000  1033000.0000000  
467     1440    1736    0       0       75.6640619    89.0499169    0.000   0.262   28.288  0.497   3      0.000   0.000   1440    1736    75.6640619    89.0499169    1121800.0000000  1085200.0000000  1121800.0000000  1085200.0000000  
468     1472    1744    0       0       75.6939738    88.8397773    0.000   0.278   30.943  0.473   3      0.000   0.000   1472    1744    75.6939738    88.8397773    1123400.0000000  1078800.0000000  1123400.0000000  1078800.0000000  
469     1344    1752    0       0       75.5213935    89.4705932    0.000   0.618   76.765  0.854   3      0.000   0.000   1344    1752    75.5213935    89.4705932    1125000.0000000  1104400.0000000  1125000.0000000  1104400.0000000  
470     1392    1760    0       0       75.5719684    89.1798499    0.000   0.346   36.404  0.510   3      0.000   0.000   1392    1760    75.5719684    89.1798499    1126600.0000000  1094800.0000000  1126600.0000000  1094800.0000000  
471     1496    1776    0       0       75.6820476    88.5495864    0.000   0.380   41.838  0.536   3      0.000   0.000   1496    1776    75.6820476    88.5495864    1129800.0000000  1074000.0000000  1129800.0000000  1074000.0000000  
472     1384    1792    0       0       75.5200743    89.0594612    0.000   0.396   42.514  0.652   3      0.000   0.000   1384    1792    75.5200743    89.0594612    1133000.0000000  1096400.0000000  1133000.0000000  1096400.0000000  
473     1400    1824    0       0       75.4983641    88.8145269    0.000   0.388   41.640  0.573   3      0.000   0.000   1400    1824    75.4983641    88.8145269    1139400.0000000  1093200.0000000  1139400.0000000  1093200.0000000  
474     1544    1832    0       0       75.6677500    88.0107495    0.000   0.498   58.891  0.803   3      0.000   0.000   1544    1832    75.6677500    88.0107495    1141000.0000000  1064400.0000000  1141000.0000000  1064400.0000000  
475     1512    1848    0       0       75.6067600    88.1020443    0.000   0.504   61.064  0.757   3      0.000   0.000   1512    1848    75.6067600    88.1020443    1144200.0000000  1070800.0000000  1144200.0000000  1070800.0000000  
476     1400    1856    0       0       75.4563307    88.6542190    0.000   0.386   41.151  0.655   3      0.000   0.000   1400    1856    75.4563307    88.6542190    1145800.0000000  1093200.0000000  1145800.0000000  1093200.0000000  
477     1432    1856    0       0       75.4964263    88.4862204    0.000   0.425   47.684  0.729   3      0.000   0.000   1432    1856    75.4964263    88.4862204    1145800.0000000  1086800.0000000  1145800.0000000  1086800.0000000  
478     1472    1856    0       0       75.5463761    88.2749001    0.000   0.220   21.812  0.529   3      0.000   0.000   1472    1856    75.5463761    88.2749001    1145800.0000000  1078800.0000000  1145800.0000000  1078800.0000000  
479     1912    1864    40      -193    76.0717384    85.8111834    11.250  0.323   32.313  0.628   3      0.727   -3.509  1952    1671    76.3841776    86.5526131    1147400.0000000  990800.0000000  1108800.0000000  982800.0000000  
480     1944    1864    39      -199    76.1097370    85.6276031    11.250  0.226   24.437  0.516   3      0.709   -3.618  1983    1665    76.4297634    86.4034707    1147400.0000000  984400.0000000  1107600.0000000  976600.0000000  
481     1392    1888    0       0       75.4041765    88.5366877    0.000   0.374   41.359  0.561   3      0.000   0.000   1392    1888    75.4041765    88.5366877    1152200.0000000  1094800.0000000  1152200.0000000  1094800.0000000  
482     1976    1888    43      -207    76.1143171    85.3249625    11.250  0.265   27.473  0.484   3      0.782   -3.764  2019    1681    76.4510971    86.1113451    1152200.0000000  978000.0000000  1110800.0000000  969400.0000000  
483     1536    1896    0       0       75.5725592    87.7349543    0.000   0.164   15.736  0.236   1      0.000   0.000   1536    1896    75.5725592    87.7349543    1153800.0000000  1066000.0000000  1153800.0000000  1066000.0000000  
484     1920    1896    45      -196    76.0370850    85.6078372    11.250  0.175   18.440  0.484   3      0.818   -3.564  1965    1700    76.3602539    86.3289991    1153800.0000000  989200.0000000  1114600.0000000  980200.0000000  
485     2088    1896    36      -242    76.2341669    84.6322270    11.250  0.103   10.463  0.323   1      0.655   -4.400  2124    1654    76.6134704    85.6286023    1153800.0000000  955600.0000000  1105400.0000000  948400.0000000  
486     1496    1912    0       0       75.5018002    87.8694050    0.000   0.281   29.913  0.576   3      0.000   0.000   1496    1912    75.5018002    87.8694050    1157000.0000000  1074000.0000000  1157000.0000000  1074000.0000000  
487     1888    1920    50      -192    75.9660109    85.6728950    11.250  0.118   11.431  0.319   3      0.909   -3.491  1938    1728    76.2894914    86.3427036    1158600.0000000  995600.0000000  1120200.0000000  985600.0000000  
488     1952    1920    49      -203    76.0416404    85.3067805    11.250  0.266   27.858  0.531   3      0.891   -3.691  2001    1717    76.3801226    86.0331853    1158600.0000000  982800.0000000  1118000.0000000  973000.0000000  
489     1848    1936    54      -185    75.8964444    85.8215031    11.250  0.204   20.074  0.440   3      0.982   -3.364  1902    1751    76.2147320    86.4330988    1161800.0000000  1003600.0000000  1124800.0000000  992800.0000000  
490     1984    1936    51      -210    76.0569640    85.0443666    11.250  0.166   22.588  0.484   3      0.927   -3.818  2035    1726    76.4082894    85.7886971    1161800.0000000  976400.0000000  1119800.0000000  966200.0000000  
491     2024    1960    55      -221    76.0701095    84.6962207    11.250  0.115   14.212  0.405   2      1.000   -4.018  2079    1739    76.4425021    85.4639657    1166600.0000000  968400.0000000  1122400.0000000  957400.0000000  
492     2016    2000    63      -222    76.0047474    84.5503384    11.250  0.201   20.692  0.464   3      1.145   -4.036  2079    1778    76.3883777    85.2681590    1174600.0000000  970000.0000000  1130200.0000000  957400.0000000  
493     1368    2008    0       0       75.2155657    88.0722381    0.000   0.440   50.134  0.566   3      0.000   0.000   1368    2008    75.2155657    88.0722381    1176200.0000000  1099600.0000000  1176200.0000000  1099600.0000000  
494     1416    2040    0       0       75.2322868    87.6667007    0.000   0.140   13.280  0.387   2      0.000   0.000   1416    2040    75.2322868    87.6667007    1182600.0000000  1090000.0000000  1182600.0000000  1090000.0000000  
495     1984    2048    75      -225    75.9003134    84.5063617    11.250  0.124   10.044  0.233   2      1.364   -4.091  2059    1823    76.3022781    85.1618750    1184200.0000000  976400.0000000  1139200.0000000  961400.0000000  
496     2024    2064    77      -235    75.9239530    84.1994260    11.250  0.137   13.832  0.347   2      1.400   -4.273  2101    1829    76.3430992    84.8845493    1187400.0000000  968400.0000000  1140400.0000000  953000.0000000  
497     2056    2064    77      -241    75.9606826    84.0134742    16.875  0.123   9.081   0.243   1      1.400   -4.382  2133    1823    76.3888037    84.7243441    1187400.0000000  962000.0000000  1139200.0000000  946600.0000000  
498     1944    2080    81      -217    75.8090839    84.5842833    11.250  0.152   14.872  0.249   1      1.473   -3.945  2025    1863    76.2066878    85.1632924    1190600.0000000  984400.0000000  1147200.0000000  968200.0000000  
499     1904    2088    83      -210    75.7514249    84.7743581    11.250  0.129   11.829  0.310   1      1.509   -3.818  1987    1878    76.1411533    85.3104138    1192200.0000000  992400.0000000  1150200.0000000  975800.0000000  
500     1992    2104    85      -232    75.8307555    84.1958419    11.250  0.144   12.571  0.332   2      1.545   -4.218  2077    1872    76.2549780    84.8143987    1195400.0000000  974800.0000000  1149000.0000000  957800.0000000  
501     1904    2120    86      -214    75.7066416    84.6235995    11.250  0.179   17.030  0.465   3      1.564   -3.891  1990    1906    76.1057685    85.1558186    1198600.0000000  992400.0000000  1155800.0000000  975200.0000000  
502     1944    2120    88      -223    75.7529297    84.3959711    11.250  0.152   15.920  0.340   2      1.600   -4.055  2032    1897    76.1675122    84.9556566    1198600.0000000  984400.0000000  1154000.0000000  966800.0000000  
503     1576    2128    0       0       75.3081789    86.3968132    0.000   0.319   32.002  0.470   3      0.000   0.000   1576    2128    75.3081789    86.3968132    1200200.0000000  1058000.0000000  1200200.0000000  1058000.0000000  
504     2000    2136    90      -235    75.7947551    84.0000446    11.250  0.165   16.187  0.423   3      1.636   -4.273  2090    1901    76.2294756    84.5960632    1201800.0000000  973200.0000000  1154800.0000000  955200.0000000  
505     2032    2136    90      -241    75.8313179    83.8152854    11.250  0.171   18.368  0.395   3      1.636   -4.382  2122    1895    76.2749790    84.4362302    1201800.0000000  966800.0000000  1153600.0000000  948800.0000000  
506     1928    2152    92      -221    75.6894737    84.3375341    11.250  0.153   13.900  0.370   2      1.673   -4.018  2020    1931    76.1060195    84.8599038    1205000.0000000  987600.0000000  1160800.0000000  969200.0000000  
507     1584    2160    0       0       75.2740873    86.2027298    0.000   0.380   40.281  0.676   3      0.000   0.000   1584    2160    75.2740873    86.2027298    1206600.0000000  1056400.0000000  1206600.0000000  1056400.0000000  
508     1944    2184    92      -227    75.6627831    84.0977760    11.250  0.145   16.424  0.342   2      1.673   -4.127  2036    1957    76.0882559    84.6408450    1211400.0000000  984400.0000000  1166000.0000000  966000.0000000  
509     1912    2200    96      -222    75.6034779    84.2055637    11.250  0.195   21.221  0.466   3      1.745   -4.036  2008    1978    76.0263007    84.7023547    1214600.0000000  990800.0000000  1170200.0000000  971600.0000000  
510     1440    2216    0       0       75.0246582    86.7047149    0.000   0.286   30.233  0.437   3      0.000   0.000   1440    2216    75.0246582    86.7047149    1217800.0000000  1085200.0000000  1217800.0000000  1085200.0000000  
511     1552    2216    0       0       75.1592177    86.1118962    0.000   0.216   20.501  0.431   3      0.000   0.000   1552    2216    75.1592177    86.1118962    1217800.0000000  1062800.0000000  1217800.0000000  1062800.0000000  
512     1976    2224    97      -235    75.6427375    83.7307911    0.000   0.128   11.898  0.277   1      1.764   -4.273  2073    1989    76.0860810    84.2707731    1219400.0000000  978000.0000000  1172400.0000000  958600.0000000  
513     1744    2264    68      -250    75.3193653    84.8487044    0.000   0.104   10.088  0.278   1      1.236   -4.545  1812    2014    75.7461819    85.6461489    1227400.0000000  1024400.0000000  1177400.0000000  1010800.0000000  
514     1944    2264    76      -233    75.5495910    83.7303289    348.750  0.239   25.668  0.622   3      1.382   -4.236  2020    2031    75.9658204    84.3791310    1227400.0000000  984400.0000000  1180800.0000000  969200.0000000  
515     1520    2272    0       0       75.0443406    86.0224730    0.000   0.242   23.817  0.554   3      0.000   0.000   1520    2272    75.0443406    86.0224730    1229000.0000000  1069200.0000000  1229000.0000000  1069200.0000000  
516     1736    2296    66      -249    75.2653825    84.7461395    354.375  0.218   23.179  0.392   2      1.200   -4.527  1802    2047    75.6887701    85.5438585    1233800.0000000  1026000.0000000  1184000.0000000  1012800.0000000  
517     1888    2320    64      -242    75.4064713    83.7926952    0.000   0.122   11.318  0.305   2      1.164   -4.400  1952    2078    75.8211590    84.5479719    1238600.0000000  995600.0000000  1190200.0000000  982800.0000000  
518     1744    2336    63      -250    75.2186804    84.5202976    0.000   0.138   12.594  0.398   2      1.145   -4.545  1807    2086    75.6406840    85.3301898    1241800.0000000  1024400.0000000  1191800.0000000  1011800.0000000  
519     1688    2344    65      -251    75.1425644    84.7901573    0.000   0.190   18.748  0.362   2      1.182   -4.564  1753    2093    75.5672746    85.5973399    1243400.0000000  1035600.0000000  1193200.0000000  1022600.0000000  
520     1888    2352    62      -244    75.3610931    83.6485819    354.375  0.086   9.378   0.226   1      1.127   -4.436  1950    2108    75.7767241    84.4180208    1245000.0000000  995600.0000000  1196200.0000000  983200.0000000  
521     1776    2360    61      -250    75.2218609    84.2358046    0.000   0.098   9.501   0.297   1      1.109   -4.545  1837    2110    75.6425490    85.0486705    1246600.0000000  1018000.0000000  1196600.0000000  1005800.0000000  
522     1856    2368    60      -247    75.3020377    83.7559627    354.375  0.132   13.675  0.316   2      1.091   -4.491  1916    2121    75.7191486    84.5507739    1248200.0000000  1002000.0000000  1198800.0000000  990000.0000000  
523     1464    2384    0       0       74.8240626    85.8057846    0.000   0.450   50.236  0.709   3      0.000   0.000   1464    2384    74.8240626    85.8057846    1251400.0000000  1080400.0000000  1251400.0000000  1080400.0000000  
524     1648    2384    48      -293    75.0402347    84.8262808    0.000   0.122   11.098  0.275   1      0.873   -5.327  1696    2091    75.5023678    85.9209660    1251400.0000000  1043600.0000000  1192800.0000000  1034000.0000000  
525     1512    2392    0       0       74.8698250    85.5168355    0.000   0.251   27.752  0.460   3      0.000   0.000   1512    2392    74.8698250    85.5168355    1253000.0000000  1070800.0000000  1253000.0000000  1070800.0000000  
526     1712    2392    63      -251    75.1031959    84.4429559    0.000   0.115   11.650  0.262   1      1.145   -4.564  1775    2141    75.5267724    85.2487412    1253000.0000000  1030800.0000000  1202800.0000000  1018200.0000000  
527     1816    2392    58      -248    75.2225003    83.8710872    0.000   0.112   9.510   0.304   2      1.055   -4.509  1874    2144    75.6382192    84.6807745    1253000.0000000  1010000.0000000  1203400.0000000  998400.0000000  
528     1544    2416    0       0       74.8742687    85.2392170    0.000   0.192   18.747  0.316   2      0.000   0.000   1544    2416    74.8742687    85.2392170    1257800.0000000  1064400.0000000  1257800.0000000  1064400.0000000  
529     1872    2432    55      -247    75.2292377    83.3816810    0.000   0.088   8.491   0.202   1      1.000   -4.491  1927    2185    75.6418562    84.1898644    1261000.0000000  998800.0000000  1211600.0000000  987800.0000000  
530     1736    2440    57      -254    75.0632926    84.0976172    354.375  0.102   9.176   0.248   1      1.036   -4.618  1793    2186    75.4852628    84.9383225    1262600.0000000  1026000.0000000  1211800.0000000  1014600.0000000  
531     1904    2448    53      -246    75.2424110    83.1319978    354.375  0.096   9.427   0.242   1      0.964   -4.473  1957    2202    75.6522345    83.9404936    1264200.0000000  992400.0000000  1215000.0000000  981800.0000000  
532     1432    2472    0       0       74.6650900    85.5774893    0.000   0.417   46.456  0.743   3      0.000   0.000   1432    2472    74.6650900    85.5774893    1269000.0000000  1086800.0000000  1269000.0000000  1086800.0000000  
533     1904    2480    52      -246    75.1966337    82.9915562    354.375  0.103   10.063  0.272   1      0.945   -4.473  1956    2234    75.6057863    83.7991221    1270600.0000000  992400.0000000  1221400.0000000  982000.0000000  
534     1792    2528    50      -254    75.0023097    83.4034628    354.375  0.198   18.169  0.379   2      0.909   -4.618  1842    2274    75.4187780    84.2594471    1280200.0000000  1014800.0000000  1229400.0000000  1004800.0000000  
