CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     456     1768    22      59      79.6673295    172.9278222   0.000   0.308   32.724  0.594   3      4.400   11.800  478     1827    79.7653804    172.5874492   -689800.0000000  885200.0000001  -678000.0000000  880800.0000001  
568     416     1776    22      58      79.6183857    172.6138249   0.000   0.372   44.079  0.689   3      4.400   11.600  438     1834    79.7149845    172.2802454   -688200.0000000  893200.0000001  -676600.0000000  888800.0000001  
569     528     1776    22      59      79.7801469    173.3195914   0.000   0.294   31.408  0.552   3      4.400   11.800  550     1835    79.8786277    172.9792209   -688200.0000000  870800.0000001  -676400.0000000  866400.0000001  
570     800     1776    22      63      80.1663684    175.1298548   0.000   0.325   34.218  0.615   3      4.400   12.600  822     1839    80.2714508    174.7611235   -688200.0000000  816400.0000000  -675600.0000000  812000.0000000  
571     568     1792    22      60      79.8558019    173.4470010   0.000   0.300   35.732  0.638   3      4.400   12.000  590     1852    79.9555574    173.0970413   -685000.0000000  862800.0000001  -673000.0000000  858400.0000000  
572     632     1792    22      60      79.9473892    173.8647279   0.000   0.214   23.090  0.504   3      4.400   12.000  654     1852    80.0476034    173.5157411   -685000.0000000  850000.0000000  -673000.0000000  845600.0000000  
573     464     1800    21      59      79.7148552    172.7193305   0.000   0.267   28.415  0.601   3      4.200   11.800  485     1859    79.8112332    172.3690638   -683400.0000000  883600.0000001  -671600.0000000  879400.0000001  
574     496     1808    21      59      79.7701681    172.8559867   0.000   0.364   37.819  0.630   3      4.200   11.800  517     1867    79.8667019    172.5051029   -681800.0000000  877200.0000001  -670000.0000000  873000.0000001  
575     720     1816    21      62      80.1003499    174.2541553   0.000   0.246   26.306  0.472   3      4.200   12.400  741     1878    80.2018707    173.8801691   -680200.0000000  832400.0000000  -667800.0000000  828200.0000000  
576     752     1816    21      62      80.1457027    174.4710010   0.000   0.220   22.113  0.428   3      4.200   12.400  773     1878    80.2474719    174.0975333   -680200.0000000  826000.0000000  -667800.0000000  821800.0000000  
577     560     1824    21      59      79.8806309    173.1338002   0.000   0.302   31.486  0.585   3      4.200   11.800  581     1883    79.9774797    172.7817178   -678600.0000000  864400.0000001  -666800.0000000  860200.0000000  
578     600     1824    21      60      79.9381857    173.3928383   0.000   0.399   44.097  0.652   3      4.200   12.000  621     1884    80.0364498    173.0328996   -678600.0000000  856400.0000000  -666600.0000000  852200.0000000  
579     672     1824    21      61      80.0412725    173.8666692   0.000   0.323   33.346  0.546   3      4.200   12.200  693     1885    80.1412076    173.4993210   -678600.0000000  842000.0000000  -666400.0000000  837800.0000000  
580     456     1832    21      59      79.7389785    172.4087200   0.000   0.189   23.022  0.282   1      4.200   11.800  477     1891    79.8350189    172.0546685   -677000.0000000  885200.0000001  -665200.0000000  881000.0000001  
581     640     1832    21      61      80.0046903    173.5889099   0.000   0.293   30.831  0.583   3      4.200   12.200  661     1893    80.1043116    173.2201179   -677000.0000000  848400.0000000  -664800.0000000  844200.0000000  
582     528     1840    21      59      79.8524386    172.7974645   0.000   0.326   35.719  0.547   3      4.200   11.800  549     1899    79.9489190    172.4431303   -675400.0000000  870800.0000001  -663600.0000000  866600.0000000  
583     688     1856    21      61      80.1008765    173.7080903   0.000   0.282   29.626  0.532   3      4.200   12.200  709     1917    80.2006427    173.3368764   -672200.0000000  838800.0000000  -660000.0000000  834600.0000000  
584     624     1864    21      60      80.0181434    173.2189786   0.000   0.256   27.672  0.579   3      4.200   12.000  645     1924    80.1162260    172.8543817   -670600.0000000  851600.0000000  -658600.0000000  847400.0000000  
585     768     1872    21      63      80.2334197    174.1137771   0.000   0.209   20.681  0.310   2      4.200   12.600  789     1935    80.3359463    173.7246205   -669000.0000000  822800.0000000  -656400.0000000  818600.0000000  
586     704     1904    20      62      80.1786609    173.4131201   0.000   0.281   29.571  0.582   3      4.000   12.400  724     1966    80.2777918    173.0206530   -662600.0000000  835600.0000000  -650200.0000000  831600.0000000  
587     744     1912    20      62      80.2451751    173.6141879   0.000   0.367   39.770  0.658   3      4.000   12.400  764     1974    80.3445483    173.2210761   -661000.0000000  827600.0000000  -648600.0000000  823600.0000000  
