CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     904     736     -2      11      85.3392863    42.8671492    0.000   0.120   11.690  0.259   1      -0.400  2.200   902     747     85.3191590    42.9215387    504800.0000000  -18800.0000000  507000.0000000  -18400.0000000  
144     1160    736     -1      12      85.2979932    37.1052103    0.000   0.158   14.614  0.255   1      -0.200  2.400   1159    748     85.2763344    37.1642715    504800.0000000  -70000.0000000  507200.0000000  -69800.0000000  
145     1264    736     -1      14      85.2678473    34.8030626    0.000   0.249   25.510  0.435   3      -0.200  2.800   1263    750     85.2427718    34.8800165    504800.0000000  -90800.0000000  507600.0000000  -90600.0000000  
146     1560    736     0       16      85.1414671    28.4508208    0.000   0.230   24.420  0.484   3      0.000   3.200   1560    752     85.1131926    28.5494158    504800.0000000  -150000.0000000  508000.0000000  -150000.0000000  
147     1592    736     0       16      85.1243398    27.7856767    0.000   0.191   18.660  0.375   2      0.000   3.200   1592    752     85.0961645    27.8877608    504800.0000000  -156400.0000000  508000.0000000  -156400.0000000  
148     1648    736     0       17      85.0928037    26.6331793    0.000   0.117   12.215  0.277   1      0.000   3.400   1648    753     85.0630590    26.7478878    504800.0000000  -167600.0000000  508200.0000000  -167600.0000000  
149     832     744     -2      11      85.3275890    44.5021819    0.000   0.201   20.226  0.350   2      -0.400  2.200   830     755     85.3073439    44.5493936    506400.0000000  -4400.0000000  508600.0000000  -4000.0000000  
150     864     744     -2      11      85.3267038    43.7782373    0.000   0.241   24.467  0.413   3      -0.400  2.200   862     755     85.3065090    43.8285626    506400.0000000  -10800.0000000  508600.0000000  -10400.0000000  
151     1040    744     -1      11      85.3085491    39.8096517    0.000   0.127   12.456  0.283   1      -0.200  2.200   1039    755     85.2885215    39.8543300    506400.0000000  -46000.0000000  508600.0000000  -45800.0000000  
152     1232    744     -1      13      85.2633874    35.5376778    0.000   0.235   23.652  0.422   3      -0.200  2.600   1231    757     85.2400512    35.6070564    506400.0000000  -84400.0000000  509000.0000000  -84200.0000000  
153     1296    744     -1      14      85.2425692    34.1346174    0.000   0.255   26.612  0.434   3      -0.200  2.800   1295    758     85.2175699    34.2146680    506400.0000000  -97200.0000000  509200.0000000  -97000.0000000  
154     936     752     -2      10      85.3072616    42.1600964    0.000   0.172   16.171  0.337   2      -0.400  2.000   934     762     85.2890319    42.2160452    508000.0000000  -25200.0000000  510000.0000000  -24800.0000000  
155     1464    752     -1      15      85.1603191    30.5610926    0.000   0.220   22.553  0.326   2      -0.200  3.000   1463    767     85.1339979    30.6633951    508000.0000000  -130800.0000000  511000.0000000  -130600.0000000  
156     672     760     -3      9       85.2913891    48.1001178    0.000   0.190   19.901  0.346   2      -0.600  1.800   669     769     85.2745227    48.1562501    509600.0000000  27600.0000000  511400.0000000  28200.0000000  
157     704     760     -2      9       85.2942100    47.3822028    0.000   0.290   31.108  0.466   3      -0.400  1.800   702     769     85.2774808    47.4185641    509600.0000000  21200.0000000  511400.0000000  21600.0000000  
158     736     760     -2      10      85.2962921    46.6635386    0.000   0.220   22.729  0.399   2      -0.400  2.000   734     770     85.2777592    46.7017978    509600.0000000  14800.0000000  511600.0000000  15200.0000000  
159     1352    760     -1      14      85.1931944    32.9912679    0.000   0.202   19.218  0.280   1      -0.200  2.800   1351    774     85.1683335    33.0764069    509600.0000000  -108400.0000000  512400.0000000  -108200.0000000  
160     904     768     -2      11      85.2803414    42.8938274    0.000   0.116   11.851  0.273   1      -0.400  2.200   902     779     85.2602128    42.9474264    511200.0000000  -18800.0000000  513400.0000000  -18400.0000000  
161     1120    768     -1      12      85.2490020    38.0847563    0.000   0.187   19.567  0.354   2      -0.200  2.400   1119    780     85.2272643    38.1387517    511200.0000000  -62000.0000000  513600.0000000  -61800.0000000  
162     1160    768     -1      12      85.2395618    37.2028263    0.000   0.151   14.780  0.215   1      -0.200  2.400   1159    780     85.2178956    37.2607223    511200.0000000  -70000.0000000  513600.0000000  -69800.0000000  
163     1264    768     -1      14      85.2097852    34.9280940    0.000   0.154   14.616  0.333   2      -0.200  2.800   1263    782     85.1846970    35.0034669    511200.0000000  -90800.0000000  514000.0000000  -90600.0000000  
164     1632    768     -1      17      85.0459051    27.1724042    0.000   0.245   24.516  0.416   3      -0.200  3.400   1631    785     85.0166310    27.3030122    511200.0000000  -164400.0000000  514600.0000000  -164200.0000000  
165     824     776     -2      10      85.2687099    44.6871556    0.000   0.198   19.795  0.406   3      -0.400  2.000   822     786     85.2502965    44.7328887    512800.0000000  -2800.0000000  514800.0000000  -2400.0000000  
166     1024    776     -2      11      85.2523478    40.2289610    0.000   0.183   18.724  0.314   2      -0.400  2.200   1022    787     85.2324464    40.2934478    512800.0000000  -42800.0000000  515000.0000000  -42400.0000000  
167     1224    776     -1      13      85.2075705    35.8278173    0.000   0.188   18.158  0.387   2      -0.200  2.600   1223    789     85.1842065    35.8949823    512800.0000000  -82800.0000000  515400.0000000  -82600.0000000  
168     1312    776     -1      14      85.1790532    33.9223116    0.000   0.253   25.601  0.498   3      -0.200  2.800   1311    790     85.1540799    34.0024079    512800.0000000  -100400.0000000  515600.0000000  -100200.0000000  
169     640     784     -3      9       85.2436903    48.7815456    0.000   0.212   21.679  0.425   3      -0.600  1.800   637     793     85.2267709    48.8347018    514400.0000000  34000.0000000  516200.0000000  34600.0000000  
170     792     784     -3      10      85.2539184    45.4009748    0.000   0.207   19.952  0.402   3      -0.600  2.000   789     794     85.2354450    45.4659895    514400.0000000  3600.0000000  516400.0000000  4200.0000000  
171     960     784     -2      10      85.2459791    41.6622695    0.000   0.135   15.464  0.271   1      -0.400  2.000   958     794     85.2277906    41.7194010    514400.0000000  -30000.0000000  516400.0000000  -29600.0000000  
172     1392    784     -1      14      85.1341817    32.2496648    0.000   0.263   27.363  0.427   3      -0.200  2.800   1391    798     85.1094164    32.3375430    514400.0000000  -116400.0000000  517200.0000000  -116200.0000000  
173     1504    784     -1      15      85.0844948    29.8995610    0.000   0.238   23.353  0.426   3      -0.200  3.000   1503    799     85.0582766    30.0038138    514400.0000000  -138800.0000000  517400.0000000  -138600.0000000  
174     744     792     -3      10      85.2377331    46.4653864    0.000   0.258   27.342  0.482   3      -0.600  2.000   741     802     85.2191632    46.5260517    516000.0000000  13200.0000000  518000.0000000  13800.0000000  
175     1560    792     -1      16      85.0424468    28.7909751    0.000   0.282   30.746  0.552   3      -0.200  3.200   1559    808     85.0146365    28.9060490    516000.0000000  -150000.0000000  519200.0000000  -149800.0000000  
176     1264    800     -1      14      85.1517031    35.0501269    0.000   0.113   12.417  0.267   1      -0.200  2.800   1263    814     85.1266027    35.1239713    517600.0000000  -90800.0000000  520400.0000000  -90600.0000000  
177     1448    800     -1      15      85.0817393    31.1514399    0.000   0.250   25.089  0.350   2      -0.200  3.000   1447    815     85.0553322    31.2489626    517600.0000000  -127600.0000000  520600.0000000  -127400.0000000  
178     1592    800     -1      16      85.0115507    28.1870819    0.000   0.186   18.173  0.311   2      -0.200  3.200   1591    816     84.9838475    28.3047931    517600.0000000  -156400.0000000  520800.0000000  -156200.0000000  
179     1688    800     -1      18      84.9575303    26.2600777    0.000   0.170   16.821  0.334   2      -0.200  3.600   1687    818     84.9266952    26.4003139    517600.0000000  -175600.0000000  521200.0000000  -175400.0000000  
180     1720    800     -1      18      84.9382764    25.6271593    0.000   0.168   16.299  0.238   1      -0.200  3.600   1719    818     84.9075798    25.7706951    517600.0000000  -182000.0000000  521200.0000000  -181800.0000000  
181     912     808     -3      10      85.2061059    42.7499365    0.000   0.199   20.009  0.369   2      -0.600  2.000   909     818     85.1879017    42.8244222    519200.0000000  -20400.0000000  521200.0000000  -19800.0000000  
182     1224    808     -2      13      85.1493356    35.9389925    0.000   0.176   17.852  0.340   2      -0.400  2.600   1222    821     85.1262496    36.0262457    519200.0000000  -82800.0000000  521800.0000000  -82400.0000000  
183     656     816     -4      9       85.1866668    48.3845180    0.000   0.302   32.405  0.507   3      -0.800  1.800   652     825     85.1696682    48.4602848    520800.0000000  30800.0000000  522600.0000000  31600.0000000  
184     784     816     -3      10      85.1948135    45.5720587    0.000   0.288   30.469  0.471   3      -0.600  2.000   781     826     85.1763249    45.6356195    520800.0000000  5200.0000000  522800.0000000  5800.0000000  
185     816     816     -3      10      85.1950400    44.8679823    0.000   0.238   25.100  0.408   3      -0.600  2.000   813     826     85.1766182    44.9342436    520800.0000000  -1200.0000000  522800.0000000  -600.0000000  
186     992     816     -3      11      85.1833443    41.0019579    0.000   0.198   19.977  0.325   2      -0.600  2.200   989     827     85.1634999    41.0841411    520800.0000000  -36400.0000000  523000.0000000  -35800.0000000  
187     1032    816     -2      11      85.1776425    40.1271196    0.000   0.164   16.893  0.324   2      -0.400  2.200   1030    827     85.1577517    40.1910294    520800.0000000  -44400.0000000  523000.0000000  -44000.0000000  
188     1416    816     -1      15      85.0668051    31.8993693    0.000   0.153   15.980  0.277   1      -0.200  3.000   1415    831     85.0402914    31.9926018    520800.0000000  -121200.0000000  523800.0000000  -121000.0000000  
189     1632    816     -1      17      84.9616211    27.4807501    0.000   0.233   24.595  0.467   3      -0.200  3.400   1631    833     84.9322887    27.6073974    520800.0000000  -164400.0000000  524200.0000000  -164200.0000000  
190     1368    824     -2      14      85.0716824    32.9412007    0.000   0.219   22.474  0.369   2      -0.400  2.800   1366    838     85.0472121    33.0453812    522400.0000000  -111600.0000000  525200.0000000  -111200.0000000  
191     1512    824     -2      16      85.0094789    29.9566878    0.000   0.190   18.331  0.446   3      -0.400  3.200   1510    840     84.9819474    30.0848677    522400.0000000  -140400.0000000  525600.0000000  -140000.0000000  
192     608     832     -5      8       85.1512318    49.4087391    0.000   0.230   25.507  0.477   3      -1.000  1.600   603     840     85.1358157    49.5037250    524000.0000000  40400.0000000  525600.0000000  41400.0000000  
