CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1600    1016    0       0       76.6988983    -16.6037800   0.000   0.241   25.341  0.255   1      0.000   0.000   1600    1016    76.6988983    -16.6037800   688200.0000000  -1273000.0000000  688200.0000000  -1273000.0000000  
416     872     1024    13      3       77.8431116    -13.5396092   0.000   0.188   18.883  0.378   2      2.600   0.600   885     1027    77.8199973    -13.5761774   689800.0000000  -1127400.0000000  690400.0000000  -1130000.0000000  
417     1368    1024    0       0       77.0622490    -15.6480129   0.000   0.327   34.126  0.574   3      0.000   0.000   1368    1024    77.0622490    -15.6480129   689800.0000000  -1226600.0000000  689800.0000000  -1226600.0000000  
418     1416    1024    0       0       76.9858812    -15.8384686   0.000   0.297   30.441  0.525   3      0.000   0.000   1416    1024    76.9858812    -15.8384686   689800.0000000  -1236200.0000000  689800.0000000  -1236200.0000000  
419     1448    1024    0       0       76.9348971    -15.9641912   0.000   0.289   29.311  0.490   3      0.000   0.000   1448    1024    76.9348971    -15.9641912   689800.0000000  -1242600.0000000  689800.0000000  -1242600.0000000  
420     424     1032    13      3       78.5253490    -11.3277729   0.000   0.259   26.306  0.491   3      2.600   0.600   437     1035    78.5025220    -11.3709774   691400.0000001  -1037800.0000001  692000.0000001  -1040400.0000001  
421     464     1032    13      3       78.4644103    -11.5304850   0.000   0.343   36.072  0.676   3      2.600   0.600   477     1035    78.4415554    -11.5730571   691400.0000001  -1045800.0000001  692000.0000001  -1048400.0000001  
422     536     1032    13      4       78.3543804    -11.8899769   0.000   0.169   16.225  0.428   3      2.600   0.800   549     1036    78.3304793    -11.9238639   691400.0000000  -1060200.0000000  692200.0000000  -1062800.0000000  
423     568     1032    13      4       78.3053407    -12.0475627   0.000   0.213   21.698  0.473   3      2.600   0.800   581     1036    78.2814228    -12.0809833   691400.0000000  -1066600.0000000  692200.0000000  -1069200.0000000  
424     728     1032    13      4       78.0589194    -12.8158868   0.000   0.201   19.976  0.459   3      2.600   0.800   741     1036    78.0349232    -12.8470655   691400.0000000  -1098600.0000000  692200.0000000  -1101200.0000000  
425     944     1032    13      2       77.7232005    -13.8036224   0.000   0.116   9.319   0.255   1      2.600   0.400   957     1034    77.7010007    -13.8466642   691400.0000000  -1141800.0000000  691800.0000000  -1144400.0000000  
426     1056    1032    0       0       77.5478372    -14.2945923   0.000   0.261   27.220  0.486   3      0.000   0.000   1056    1032    77.5478372    -14.2945923   691400.0000000  -1164200.0000000  691400.0000000  -1164200.0000000  
427     624     1040    13      4       78.2114213    -12.2599378   0.000   0.284   30.065  0.651   3      2.600   0.800   637     1044    78.1874825    -12.2926578   693000.0000000  -1077800.0000000  693800.0000000  -1080400.0000000  
428     656     1040    14      4       78.1621898    -12.4140606   0.000   0.297   33.592  0.586   3      2.800   0.800   670     1044    78.1366949    -12.4511121   693000.0000000  -1084200.0000000  693800.0000000  -1087000.0000000  
429     792     1040    14      3       77.9520750    -13.0548979   0.000   0.196   19.942  0.373   2      2.800   0.600   806     1043    77.9274715    -13.0973470   693000.0000000  -1111400.0000000  693600.0000000  -1114200.0000000  
430     1088    1040    0       0       77.4901478    -14.3742933   0.000   0.227   22.622  0.446   3      0.000   0.000   1088    1040    77.4901478    -14.3742933   693000.0000000  -1170600.0000000  693000.0000000  -1170600.0000000  
431     1128    1040    0       0       77.4272714    -14.5450787   0.000   0.146   14.464  0.314   2      0.000   0.000   1128    1040    77.4272714    -14.5450787   693000.0000000  -1178600.0000000  693000.0000000  -1178600.0000000  
432     1272    1040    0       0       77.2000802    -15.1458751   0.000   0.223   23.347  0.375   2      0.000   0.000   1272    1040    77.2000802    -15.1458751   693000.0000000  -1207400.0000000  693000.0000000  -1207400.0000000  
433     1304    1040    0       0       77.1494210    -15.2764738   0.000   0.276   27.712  0.491   3      0.000   0.000   1304    1040    77.1494210    -15.2764738   693000.0000000  -1213800.0000000  693000.0000000  -1213800.0000000  
434     1496    1040    0       0       76.8442157    -16.0387190   0.000   0.364   39.869  0.579   3      0.000   0.000   1496    1040    76.8442157    -16.0387190   693000.0000000  -1252200.0000000  693000.0000000  -1252200.0000000  
435     840     1048    13      3       77.8698968    -13.2165960   0.000   0.205   21.055  0.415   3      2.600   0.600   853     1051    77.8468252    -13.2538636   694600.0000000  -1121000.0000000  695200.0000000  -1123600.0000000  
436     1208    1048    0       0       77.2938822    -14.8241459   0.000   0.191   18.516  0.374   2      0.000   0.000   1208    1048    77.2938822    -14.8241459   694600.0000000  -1194600.0000000  694600.0000000  -1194600.0000000  
437     1528    1048    0       0       76.7861075    -16.1064387   0.000   0.308   32.642  0.586   3      0.000   0.000   1528    1048    76.7861075    -16.1064387   694600.0000000  -1258600.0000000  694600.0000000  -1258600.0000000  
438     872     1056    13      3       77.8125072    -13.3035477   0.000   0.252   25.938  0.512   3      2.600   0.600   885     1059    77.7894261    -13.3404734   696200.0000000  -1127400.0000000  696800.0000000  -1130000.0000000  
439     1176    1056    0       0       77.3369503    -14.6327556   0.000   0.199   20.159  0.509   3      0.000   0.000   1176    1056    77.3369503    -14.6327556   696200.0000000  -1188200.0000000  696200.0000000  -1188200.0000000  
440     1456    1056    0       0       76.8937528    -15.7705285   0.000   0.354   37.762  0.626   3      0.000   0.000   1456    1056    76.8937528    -15.7705285   696200.0000000  -1244200.0000000  696200.0000000  -1244200.0000000  
441     592     1064    14      4       78.2366905    -11.9239077   0.000   0.316   34.490  0.583   3      2.800   0.800   606     1068    78.2112582    -11.9622611   697800.0000000  -1071400.0000000  698600.0000000  -1074200.0000000  
442     728     1064    14      3       78.0276757    -12.5774287   0.000   0.187   18.941  0.425   3      2.800   0.600   742     1067    78.0031436    -12.6211321   697800.0000000  -1098600.0000000  698400.0000000  -1101400.0000000  
443     1352    1064    0       0       77.0516888    -15.3005315   0.000   0.330   35.415  0.614   3      0.000   0.000   1352    1064    77.0516888    -15.3005315   697800.0000000  -1223400.0000000  697800.0000000  -1223400.0000000  
444     1392    1064    0       0       76.9882763    -15.4609829   0.000   0.294   31.120  0.515   3      0.000   0.000   1392    1064    76.9882763    -15.4609829   697800.0000000  -1231400.0000000  697800.0000000  -1231400.0000000  
445     624     1072    14      4       78.1796905    -12.0198779   0.000   0.328   36.868  0.640   3      2.800   0.800   638     1076    78.1542476    -12.0578380   699400.0000000  -1077800.0000000  700200.0000000  -1080600.0000000  
446     688     1072    14      4       78.0814169    -12.3280135   0.000   0.286   31.466  0.579   3      2.800   0.800   702     1076    78.0559370    -12.3649976   699400.0000000  -1090600.0000000  700200.0000000  -1093400.0000000  
447     1264    1072    0       0       77.1835470    -14.8849869   0.000   0.240   24.198  0.446   3      0.000   0.000   1264    1072    77.1835470    -14.8849869   699400.0000000  -1205800.0000000  699400.0000000  -1205800.0000000  
448     936     1080    14      2       77.6900194    -13.4166157   0.000   0.252   26.265  0.567   3      2.800   0.400   950     1082    77.6663271    -13.4647115   701000.0000000  -1140200.0000000  701400.0000000  -1143000.0000000  
449     1144    1080    12      5       77.3650106    -14.3251513   0.000   0.218   21.595  0.485   3      2.400   1.000   1156    1085    77.3415225    -14.3403144   701000.0000000  -1181800.0000000  702000.0000000  -1184200.0000000  
450     1496    1080    0       0       76.8087524    -15.7592555   0.000   0.324   34.979  0.570   3      0.000   0.000   1496    1080    76.8087524    -15.7592555   701000.0000000  -1252200.0000000  701000.0000000  -1252200.0000000  
451     888     1088    14      3       77.7568935    -13.1415311   0.000   0.173   19.356  0.464   3      2.800   0.600   902     1091    77.7322852    -13.1831250   702600.0000000  -1130600.0000000  703200.0000000  -1133400.0000000  
452     656     1096    14      4       78.1067641    -11.9958264   0.000   0.331   36.940  0.641   3      2.800   0.800   670     1100    78.0813278    -12.0336043   704200.0000000  -1084200.0000000  705000.0000000  -1087000.0000000  
453     768     1096    14      3       77.9346463    -12.5288077   0.000   0.272   28.335  0.526   3      2.800   0.600   782     1099    77.9101260    -12.5722719   704200.0000000  -1106600.0000000  704800.0000000  -1109400.0000000  
454     1008    1096    13      3       77.5626649    -13.6206427   0.000   0.216   23.119  0.433   3      2.600   0.600   1021    1099    77.5395515    -13.6562305   704200.0000000  -1154600.0000000  704800.0000000  -1157200.0000000  
455     1072    1096    13      4       77.4627840    -13.9007450   0.000   0.223   22.330  0.441   3      2.600   0.800   1085    1100    77.4386958    -13.9283419   704200.0000000  -1167400.0000000  705000.0000000  -1170000.0000000  
456     1416    1096    0       0       76.9214040    -15.3320445   0.000   0.304   30.726  0.556   3      0.000   0.000   1416    1096    76.9214040    -15.3320445   704200.0000000  -1236200.0000000  704200.0000000  -1236200.0000000  
457     816     1104    14      3       77.8527841    -12.6938519   0.000   0.195   19.562  0.320   2      2.800   0.600   830     1107    77.8282413    -12.7366866   705800.0000000  -1116200.0000000  706400.0000000  -1119000.0000000  
458     1376    1104    0       0       76.9774650    -15.1156497   0.000   0.273   27.813  0.472   3      0.000   0.000   1376    1104    76.9774650    -15.1156497   705800.0000000  -1228200.0000000  705800.0000000  -1228200.0000000  
459     1464    1112    0       0       76.8309163    -15.4108808   0.000   0.319   32.645  0.555   3      0.000   0.000   1464    1112    76.8309163    -15.4108808   707400.0000000  -1245800.0000000  707400.0000000  -1245800.0000000  
460     432     1120    14      5       78.4232799    -10.7011514   0.000   0.342   36.577  0.599   3      2.800   1.000   446     1125    78.3969830    -10.7353053   709000.0000001  -1039400.0000001  710000.0000001  -1042200.0000001  
461     464     1120    14      5       78.3749048    -10.8646961   0.000   0.307   33.288  0.530   3      2.800   1.000   478     1125    78.3485906    -10.8983355   709000.0000001  -1045800.0000001  710000.0000000  -1048600.0000000  
462     696     1120    14      4       78.0215883    -12.0104424   0.000   0.255   25.849  0.466   3      2.800   0.800   710     1124    77.9961538    -12.0479192   709000.0000000  -1092200.0000000  709800.0000000  -1095000.0000000  
463     1104    1120    12      5       77.3901520    -13.8671369   0.000   0.120   11.884  0.213   1      2.400   1.000   1116    1125    77.3666900    -13.8831881   709000.0000000  -1173800.0000000  710000.0000000  -1176200.0000000  
464     1184    1120    13      4       77.2649782    -14.2093505   0.000   0.219   21.099  0.398   2      2.600   0.800   1197    1124    77.2408670    -14.2359289   709000.0000000  -1189800.0000000  709800.0000000  -1192400.0000000  
465     1312    1120    13      3       77.0638478    -14.7429766   0.000   0.110   12.402  0.326   2      2.600   0.600   1325    1123    77.0406104    -14.7751611   709000.0000000  -1215400.0000000  709600.0000000  -1218000.0000000  
466     848     1128    14      3       77.7799628    -12.6664009   0.000   0.210   21.573  0.405   3      2.800   0.600   862     1131    77.7554275    -12.7090344   710600.0000000  -1122600.0000000  711200.0000000  -1125400.0000000  
467     888     1128    14      3       77.7181828    -12.8499882   0.000   0.196   19.126  0.439   3      2.800   0.600   902     1131    77.6936215    -12.8920372   710600.0000000  -1130600.0000000  711200.0000000  -1133400.0000000  
468     984     1128    13      4       77.5694373    -13.2830838   0.000   0.246   24.847  0.468   3      2.600   0.800   997     1132    77.5454104    -13.3121212   710600.0000000  -1149800.0000000  711400.0000000  -1152400.0000000  
469     1016    1128    13      3       77.5197103    -13.4251348   0.000   0.232   24.600  0.542   3      2.600   0.600   1029    1131    77.4966250    -13.4609633   710600.0000000  -1156200.0000000  711200.0000000  -1158800.0000000  
470     1056    1128    13      4       77.4574518    -13.6011013   0.000   0.266   27.322  0.590   3      2.600   0.800   1069    1132    77.4333955    -13.6292649   710600.0000000  -1164200.0000000  711400.0000000  -1166800.0000000  
471     1224    1128    14      3       77.1947959    -14.3212807   0.000   0.159   16.132  0.378   2      2.800   0.600   1238    1131    77.1700369    -14.3587515   710600.0000000  -1197800.0000000  711200.0000000  -1200600.0000000  
472     1280    1128    13      3       77.1068389    -14.5547558   0.000   0.177   17.818  0.418   3      2.600   0.600   1293    1131    77.0836234    -14.5873895   710600.0000000  -1209000.0000000  711200.0000000  -1211600.0000000  
473     504     1136    14      4       78.2979597    -10.9476063   0.000   0.252   25.624  0.525   3      2.800   0.800   518     1140    78.2726616    -10.9882876   712200.0000000  -1053800.0000000  713000.0000000  -1056600.0000000  
474     632     1136    14      4       78.1034222    -11.5827323   0.000   0.310   33.318  0.563   3      2.800   0.800   646     1140    78.0780429    -11.6213862   712200.0000000  -1079400.0000000  713000.0000000  -1082200.0000000  
475     744     1144    14      3       77.9241627    -12.0628571   0.000   0.202   19.815  0.423   3      2.800   0.600   758     1147    77.8997176    -12.1072330   713800.0000000  -1101800.0000000  714400.0000000  -1104600.0000000  
476     944     1144    13      4       77.6160355    -12.9883024   0.000   0.279   28.867  0.501   3      2.600   0.800   957     1148    77.5920391    -13.0180245   713800.0000000  -1141800.0000000  714600.0000000  -1144400.0000000  
477     704     1152    14      4       77.9774282    -11.8133034   0.000   0.201   20.417  0.406   3      2.800   0.800   718     1156    77.9520226    -11.8510607   715400.0000000  -1093800.0000000  716200.0000000  -1096600.0000000  
478     1136    1152    16      3       77.3099651    -13.7770785   0.000   0.167   18.435  0.342   2      3.200   0.600   1152    1155    77.2821589    -13.8245378   715400.0000000  -1180200.0000000  716000.0000000  -1183400.0000000  
479     1016    1160    13      4       77.4890273    -13.1955034   0.000   0.272   28.062  0.550   3      2.600   0.800   1029    1164    77.4650135    -13.2245223   717000.0000000  -1156200.0000000  717800.0000000  -1158800.0000000  
480     1056    1160    13      5       77.4269254    -13.3721826   0.000   0.192   19.734  0.483   3      2.600   1.000   1069    1165    77.4019388    -13.3935937   717000.0000000  -1164200.0000000  718000.0000000  -1166800.0000000  
481     1088    1160    13      4       77.3771643    -13.5122637   0.000   0.153   14.445  0.230   1      2.600   0.800   1101    1164    77.3531212    -13.5404174   717000.0000000  -1170600.0000000  717800.0000000  -1173200.0000000  
482     528     1168    14      4       78.2288417    -10.8305123   0.000   0.286   29.646  0.527   3      2.800   0.800   542     1172    78.2035636    -10.8712063   718600.0000000  -1058600.0000000  719400.0000000  -1061400.0000000  
483     1296    1168    13      7       77.0446259    -14.3402636   0.000   0.111   10.638  0.202   1      2.600   1.400   1309    1175    77.0177230    -14.3451951   718600.0000000  -1212200.0000000  720000.0000000  -1214800.0000000  
484     1344    1168    13      6       76.9692540    -14.5381441   0.000   0.183   17.776  0.399   2      2.600   1.200   1357    1174    76.9432754    -14.5495906   718600.0000000  -1221800.0000000  719800.0000000  -1224400.0000000  
485     736     1176    14      3       77.9045104    -11.7909108   0.000   0.153   14.735  0.408   3      2.800   0.600   750     1179    77.8801105    -11.8357662   720200.0000000  -1100200.0000000  720800.0000000  -1103000.0000000  
486     768     1176    14      3       77.8555659    -11.9430225   0.000   0.181   17.875  0.400   3      2.800   0.600   782     1179    77.8311432    -11.9873888   720200.0000000  -1106600.0000000  720800.0000000  -1109400.0000000  
487     816     1176    14      3       77.7819994    -12.1688861   0.000   0.273   27.094  0.570   3      2.800   0.600   830     1179    77.7575433    -12.2125296   720200.0000000  -1116200.0000000  720800.0000000  -1119000.0000000  
488     864     1176    14      3       77.7082564    -12.3920231   0.000   0.190   19.351  0.315   2      2.800   0.600   878     1179    77.6837679    -12.4349567   720200.0000000  -1125800.0000000  720800.0000000  -1128600.0000000  
489     1192    1176    16      3       77.1998895    -13.8470839   0.000   0.317   33.295  0.556   3      3.200   0.600   1208    1179    77.1720763    -13.8939797   720200.0000000  -1191400.0000000  720800.0000000  -1194600.0000000  
490     456     1184    14      5       78.3208842    -10.3459539   0.000   0.236   25.513  0.206   1      2.800   1.000   470     1189    78.2946349    -10.3806096   721800.0000000  -1044200.0000000  722800.0000000  -1047000.0000000  
491     704     1184    14      4       77.9453310    -11.5791297   0.000   0.189   19.210  0.398   2      2.800   0.800   718     1188    77.9199592    -11.6172818   721800.0000000  -1093800.0000000  722600.0000000  -1096600.0000000  
492     576     1192    14      4       78.1316253    -10.8935926   0.000   0.349   36.770  0.609   3      2.800   0.800   590     1196    78.1063423    -10.9338168   723400.0000000  -1068200.0000000  724200.0000000  -1071000.0000000  
493     1032    1192    16      4       77.4333831    -13.0381701   0.000   0.198   19.626  0.373   2      3.200   0.800   1048    1196    77.4047425    -13.0806371   723400.0000000  -1159400.0000000  724200.0000000  -1162600.0000000  
494     496     1200    14      5       78.2441006    -10.4318954   0.000   0.235   26.233  0.496   3      2.800   1.000   510     1205    78.2178443    -10.4661310   725000.0000000  -1052200.0000000  726000.0000000  -1055000.0000000  
495     1000    1200    16      3       77.4751277    -12.8385465   0.000   0.134   13.676  0.367   2      3.200   0.600   1016    1203    77.4474876    -12.8887245   725000.0000000  -1153000.0000000  725600.0000000  -1156200.0000000  
496     1080    1200    16      3       77.3512940    -13.1932991   0.000   0.203   21.106  0.381   2      3.200   0.600   1096    1203    77.3235934    -13.2422027   725000.0000000  -1169000.0000000  725600.0000000  -1172200.0000000  
497     608     1208    14      4       78.0668156    -10.9350713   0.000   0.239   21.763  0.427   3      2.800   0.800   622     1212    78.0415296    -10.9749876   726600.0000000  -1074600.0000000  727400.0000000  -1077400.0000000  
498     1248    1208    16      6       77.0822788    -13.8600096   0.000   0.161   16.144  0.284   1      3.200   1.200   1264    1214    77.0516432    -13.8855462   726600.0000000  -1202600.0000000  727800.0000000  -1205800.0000000  
499     1320    1208    16      5       76.9697191    -14.1610284   0.000   0.175   17.288  0.360   2      3.200   1.000   1336    1213    76.9399945    -14.1925584   726600.0000000  -1217000.0000000  727600.0000000  -1220200.0000000  
500     1208    1216    16      3       77.1370783    -13.6344997   0.000   0.184   17.847  0.297   1      3.200   0.600   1224    1219    77.1093073    -13.6816273   728200.0000000  -1194600.0000000  728800.0000000  -1197800.0000000  
501     1280    1216    16      6       77.0247720    -13.9387733   0.000   0.230   22.394  0.466   3      3.200   1.200   1296    1222    76.9941319    -13.9640091   728200.0000000  -1209000.0000000  729400.0000000  -1212200.0000000  
502     864     1224    13      4       77.6608052    -12.0466703   0.000   0.183   17.227  0.396   2      2.600   0.800   877     1228    77.6369148    -12.0783384   729800.0000000  -1125800.0000000  730600.0000000  -1128400.0000000  
503     1176    1224    16      3       77.1792513    -13.4414892   0.000   0.214   22.313  0.367   2      3.200   0.600   1192    1227    77.1515135    -13.4891931   729800.0000000  -1188200.0000000  730400.0000000  -1191400.0000000  
504     528     1232    14      4       78.1627534    -10.3589193   0.000   0.238   19.131  0.406   3      2.800   0.800   542     1236    78.1375474    -10.4003956   731400.0000000  -1058600.0000000  732200.0000000  -1061400.0000000  
505     560     1232    15      4       78.1145979    -10.5202558   0.000   0.192   19.244  0.444   3      3.000   0.800   575     1236    78.0878632    -10.5662239   731400.0000000  -1065000.0000000  732200.0000000  -1068000.0000000  
506     760     1232    15      3       77.8116605    -11.4994067   0.000   0.150   14.595  0.401   3      3.000   0.600   775     1235    77.7857891    -11.5492618   731400.0000000  -1105000.0000000  732000.0000000  -1108000.0000000  
507     1008    1232    16      4       77.4316097    -12.6471261   0.000   0.264   27.299  0.468   3      3.200   0.800   1024    1236    77.4030330    -12.6904822   731400.0000000  -1154600.0000000  732200.0000000  -1157800.0000000  
508     1144    1232    16      3       77.2212823    -13.2471966   0.000   0.235   24.550  0.512   3      3.200   0.600   1160    1235    77.1935784    -13.2954823   731400.0000000  -1181800.0000000  732000.0000000  -1185000.0000000  
509     600     1248    16      5       78.0377895    -10.6035786   0.000   0.291   30.676  0.466   3      3.200   1.000   616     1253    78.0085055    -10.6467657   734600.0000000  -1073000.0000000  735600.0000000  -1076200.0000000  
510     1296    1248    16      6       76.9696245    -13.7839019   0.000   0.196   18.721  0.458   3      3.200   1.200   1312    1254    76.9390031    -13.8093964   734600.0000000  -1212200.0000000  735800.0000000  -1215400.0000000  
511     648     1256    16      4       77.9571171    -10.7831398   0.000   0.216   22.065  0.529   3      3.200   0.800   664     1260    77.9288354    -10.8328218   736200.0000000  -1082600.0000000  737000.0000000  -1085800.0000000  
512     896     1256    14      4       77.5799934    -11.9665282   0.000   0.199   20.796  0.492   3      2.800   0.800   910     1260    77.5545851    -12.0027561   736200.0000000  -1132200.0000000  737000.0000000  -1135000.0000000  
513     1248    1256    16      6       77.0367911    -13.5261311   0.000   0.267   27.045  0.444   3      3.200   1.200   1264    1262    77.0061919    -13.5523708   736200.0000000  -1202600.0000000  737400.0000000  -1205800.0000000  
514     776     1264    15      3       77.7549972    -11.3457408   0.000   0.170   16.551  0.302   2      3.000   0.600   791     1267    77.7291568    -11.3956903   737800.0000000  -1108200.0000000  738400.0000000  -1111200.0000000  
515     928     1264    16      3       77.5230463    -12.0572162   0.000   0.137   13.259  0.350   2      3.200   0.600   944     1267    77.4955547    -12.1093240   737800.0000000  -1138600.0000000  738400.0000000  -1141800.0000000  
516     960     1264    16      4       77.4739893    -12.2036116   0.000   0.203   21.001  0.374   2      3.200   0.800   976     1268    77.4454842    -12.2481313   737800.0000000  -1145000.0000000  738600.0000000  -1148200.0000000  
517     1104    1264    17      3       77.2523052    -12.8483047   0.000   0.105   13.895  0.441   2      3.400   0.600   1121    1267    77.2231293    -12.9019618   737800.0000000  -1173800.0000000  738400.0000000  -1177200.0000000  
518     560     1272    16      5       78.0730688    -10.2288233   0.000   0.239   24.203  0.520   3      3.200   1.000   576     1277    78.0438422    -10.2730623   739400.0000000  -1065000.0000000  740400.0000000  -1068200.0000000  
519     680     1272    16      5       77.8923440    -10.8246117   0.000   0.237   25.395  0.522   3      3.200   1.000   696     1277    77.8630333    -10.8667403   739400.0000000  -1089000.0000000  740400.0000000  -1092200.0000000  
520     1008    1272    16      4       77.3923942    -12.3647067   0.000   0.193   19.446  0.376   2      3.200   0.800   1024    1276    77.3638665    -12.4085703   739400.0000000  -1154600.0000000  740200.0000000  -1157800.0000000  
521     1176    1272    16      6       77.1332094    -13.1065818   0.000   0.257   25.746  0.441   3      3.200   1.200   1192    1278    77.1026486    -13.1340223   739400.0000000  -1188200.0000000  740600.0000000  -1191400.0000000  
522     712     1280    16      4       77.8357646    -10.9230158   0.000   0.295   32.092  0.534   3      3.200   0.800   728     1284    77.8074638    -10.9718728   741000.0000000  -1095400.0000000  741800.0000000  -1098600.0000000  
523     840     1280    17      4       77.6414685    -11.5346207   0.000   0.245   23.883  0.435   3      3.400   0.800   857     1284    77.6115456    -11.5859807   741000.0000000  -1121000.0000000  741800.0000000  -1124400.0000000  
524     808     1288    17      4       77.6820728    -11.3265434   0.000   0.239   24.206  0.318   2      3.400   0.800   825     1292    77.6521878    -11.3785813   742600.0000000  -1114600.0000000  743400.0000000  -1118000.0000000  
525     768     1296    16      4       77.7346422    -11.0787582   0.000   0.178   17.838  0.416   2      3.200   0.800   784     1300    77.7063187    -11.1268491   744200.0000000  -1106600.0000000  745000.0000000  -1109800.0000000  
526     944     1296    16      4       77.4667322    -11.9045802   0.000   0.172   15.960  0.417   3      3.200   0.800   960     1300    77.4382783    -11.9497572   744200.0000000  -1141800.0000000  745000.0000000  -1145000.0000000  
527     1088    1296    16      5       77.2457842    -12.5541514   0.000   0.157   15.988  0.274   1      3.200   1.000   1104    1301    77.2162551    -12.5901231   744200.0000000  -1170600.0000000  745200.0000000  -1173800.0000000  
528     1248    1296    17      6       76.9985564    -13.2497058   0.000   0.220   21.207  0.390   2      3.400   1.200   1265    1302    76.9664372    -13.2807720   744200.0000000  -1202600.0000000  745400.0000000  -1206000.0000000  
529     560     1304    17      5       78.0396285    -9.9971493    0.000   0.195   21.500  0.237   1      3.400   1.000   577     1309    78.0089435    -10.0468693   745800.0000000  -1065000.0000000  746800.0000000  -1068400.0000000  
530     608     1304    17      5       77.9676928    -10.2383588   0.000   0.212   18.744  0.484   3      3.400   1.000   625     1309    77.9369686    -10.2871619   745800.0000000  -1074600.0000000  746800.0000000  -1078000.0000000  
531     1168    1304    16      6       77.1146324    -12.8498805   0.000   0.153   15.539  0.357   2      3.200   1.200   1184    1310    77.0841003    -12.8778932   745800.0000000  -1186600.0000000  747000.0000000  -1189800.0000000  
532     1216    1304    17      6       77.0404295    -13.0575195   0.000   0.211   21.187  0.298   1      3.400   1.200   1233    1310    77.0083314    -13.0891656   745800.0000000  -1196200.0000000  747000.0000000  -1199600.0000000  
533     648     1312    16      5       77.8992975    -10.3797702   0.000   0.331   36.537  0.599   3      3.200   1.000   664     1317    77.8700560    -10.4230046   747400.0000000  -1082600.0000000  748400.0000000  -1085800.0000000  
534     1056    1312    16      4       77.2792677    -12.3001086   0.000   0.137   13.680  0.365   2      3.200   0.800   1072    1316    77.2507568    -12.3437256   747400.0000000  -1164200.0000000  748200.0000000  -1167400.0000000  
535     1016    1320    17      3       77.3326920    -12.0643575   0.000   0.101   10.378  0.278   1      3.400   0.600   1033    1323    77.3036765    -12.1201683   749000.0000000  -1156200.0000000  749600.0000000  -1159600.0000000  
536     696     1328    17      5       77.8105227    -10.5017196   0.000   0.211   19.616  0.492   3      3.400   1.000   713     1333    77.7797607    -10.5492232   750600.0000000  -1092200.0000000  751600.0000000  -1095600.0000000  
537     760     1328    17      4       77.7140245    -10.8126725   0.000   0.290   30.175  0.573   3      3.400   0.800   777     1332    77.6842385    -10.8661008   750600.0000000  -1105000.0000000  751400.0000000  -1108400.0000000  
538     792     1328    17      4       77.6656486    -10.9663088   0.000   0.353   37.849  0.602   3      3.400   0.800   809     1332    77.6358349    -11.0191535   750600.0000000  -1111400.0000000  751400.0000000  -1114800.0000000  
539     728     1336    17      5       77.7540689    -10.6009629   0.000   0.198   19.393  0.489   3      3.400   1.000   745     1341    77.7232928    -10.6479959   752200.0000000  -1098600.0000000  753200.0000000  -1102000.0000000  
540     984     1336    17      4       77.3656991    -11.8072591   0.000   0.153   15.247  0.296   1      3.400   0.800   1001    1340    77.3357395    -11.8568427   752200.0000000  -1149800.0000000  753000.0000000  -1153200.0000000  
541     1152    1336    17      5       77.1081166    -12.5588928   0.000   0.346   37.210  0.547   3      3.400   1.000   1169    1341    77.0770548    -12.5988361   752200.0000000  -1183400.0000000  753200.0000000  -1186800.0000000  
542     624     1344    17      5       77.9019437    -10.0315339   0.000   0.184   18.632  0.433   3      3.400   1.000   641     1349    77.8712600    -10.0805980   753800.0000000  -1077800.0000000  754800.0000000  -1081200.0000000  
543     656     1344    17      5       77.8540012    -10.1906875   0.000   0.265   28.743  0.473   3      3.400   1.000   673     1349    77.8232917    -10.2391529   753800.0000000  -1084200.0000000  754800.0000000  -1087600.0000000  
544     944     1344    17      4       77.4186825    -11.5677792   0.000   0.204   21.627  0.434   3      3.400   0.800   961     1348    77.3887655    -11.6181458   753800.0000000  -1141800.0000000  754600.0000000  -1145200.0000000  
545     1184    1344    17      5       77.0510217    -12.6436213   0.000   0.203   19.894  0.420   3      3.400   1.000   1201    1349    77.0199500    -12.6831830   753800.0000000  -1189800.0000000  754800.0000000  -1193200.0000000  
546     848     1352    17      4       77.5563862    -11.0633035   0.000   0.320   32.527  0.463   3      3.400   0.800   865     1356    77.5265594    -11.1154481   755400.0000000  -1122600.0000000  756200.0000000  -1126000.0000000  
547     760     1360    17      5       77.6810978    -10.5862098   0.000   0.208   21.679  0.454   3      3.400   1.000   777     1365    77.6503283    -10.6329999   757000.0000000  -1105000.0000000  758000.0000000  -1108400.0000000  
548     728     1368    17      5       77.7209617    -10.3743314   0.000   0.197   20.524  0.442   3      3.400   1.000   745     1373    77.6902271    -10.4218074   758600.0000000  -1098600.0000000  759600.0000000  -1102000.0000000  
549     792     1368    17      4       77.6246266    -10.6840192   0.000   0.273   27.846  0.454   3      3.400   0.800   809     1372    77.5948711    -10.7373707   758600.0000000  -1111400.0000000  759400.0000000  -1114800.0000000  
550     912     1376    17      4       77.4349815    -11.1959598   0.000   0.217   21.988  0.309   2      3.400   0.800   929     1380    77.4051355    -11.2472812   760200.0000000  -1135400.0000000  761000.0000000  -1138800.0000000  
