CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1560    392     25      -16     76.6831355    153.7200748   0.000   0.216   22.051  0.388   2      2.500   -1.600  1585    376     76.7168607    153.9038565   -465000.0000000  1372200.0000000  -468200.0000000  1367200.0000000  
139     1768    392     25      -16     77.0416933    154.2628055   0.000   0.339   34.960  0.524   3      2.500   -1.600  1793    376     77.0750369    154.4531468   -465000.0000000  1330600.0000000  -468200.0000000  1325600.0000000  
140     280     400     0       0       74.4647667    150.8868179   0.000   0.424   47.054  0.667   3      0.000   0.000   280     400     74.4647667    150.8868179   -463400.0000000  1628200.0000000  -463400.0000000  1628200.0000000  
141     808     400     37      41      75.3844676    151.9275131   0.000   0.088   8.312   0.213   1      3.700   4.100   845     441     75.4704160    151.7214444   -463400.0000000  1522600.0000000  -455200.0000000  1515200.0000000  
142     1736    400     25      -16     76.9913759    154.1161557   0.000   0.310   31.743  0.387   2      2.500   -1.600  1761    384     77.0248258    154.3053730   -463400.0000000  1337000.0000000  -466600.0000000  1332000.0000000  
143     160     408     0       0       74.2592650    150.6160027   0.000   0.411   45.833  0.693   3      0.000   0.000   160     408     74.2592650    150.6160027   -461800.0000000  1652200.0000000  -461800.0000000  1652200.0000000  
144     56      416     0       0       74.0814814    150.3802311   0.000   0.302   34.265  0.403   3      0.000   0.000   56      416     74.0814814    150.3802311   -460200.0000000  1673000.0000000  -460200.0000000  1673000.0000000  
145     1296    416     19      -14     76.2402961    152.8977259   0.000   0.182   17.842  0.368   2      1.900   -1.400  1315    402     76.2653392    153.0446269   -460200.0000000  1425000.0000000  -463000.0000000  1421200.0000000  
146     1456    416     25      -16     76.5173043    153.2818048   0.000   0.146   14.632  0.328   2      2.500   -1.600  1481    400     76.5513422    153.4621889   -460200.0000000  1393000.0000000  -463400.0000000  1388000.0000000  
147     1824    416     25      -16     77.1525503    154.2285115   0.000   0.305   32.837  0.603   3      2.500   -1.600  1849    400     77.1859260    154.4204233   -460200.0000000  1319400.0000000  -463400.0000000  1314400.0000000  
148     1856    416     25      -17     77.2076523    154.3153111   0.000   0.202   20.654  0.385   2      2.500   -1.700  1881    399     77.2403570    154.5160700   -460200.0000000  1313000.0000000  -463600.0000000  1308000.0000000  
149     192     424     0       0       74.3229477    150.5704253   0.000   0.439   49.354  0.685   3      0.000   0.000   192     424     74.3229477    150.5704253   -458600.0000000  1645800.0000000  -458600.0000000  1645800.0000000  
150     1504    424     25      -16     76.6049103    153.3404671   0.000   0.278   29.929  0.531   3      2.500   -1.600  1529    408     76.6389105    153.5221949   -458600.0000000  1383400.0000000  -461800.0000000  1378400.0000000  
151     1536    424     25      -16     76.6602471    153.4199682   0.000   0.247   26.191  0.605   3      2.500   -1.600  1561    408     76.6941922    153.6026628   -458600.0000000  1377000.0000000  -461800.0000000  1372000.0000000  
152     1792    424     25      -16     77.1022024    154.0807260   0.000   0.318   35.332  0.536   3      2.500   -1.600  1817    408     77.1356851    154.2714943   -458600.0000000  1325800.0000000  -461800.0000000  1320800.0000000  
153     232     432     0       0       74.3967155    150.5908485   0.000   0.487   56.268  0.752   3      0.000   0.000   232     432     74.3967155    150.5908485   -457000.0000000  1637800.0000000  -457000.0000000  1637800.0000000  
154     440     432     0       0       74.7598673    150.9766807   0.000   0.268   27.726  0.425   3      0.000   0.000   440     432     74.7598673    150.9766807   -457000.0000000  1596200.0000000  -457000.0000000  1596200.0000000  
155     912     432     32      27      75.5822805    151.9250840   0.000   0.081   8.633   0.240   1      3.200   2.700   944     459     75.6522127    151.8039369   -457000.0000000  1501800.0000000  -451600.0000000  1495400.0000000  
156     1064    432     24      19      75.8465377    152.2541963   0.000   0.171   16.828  0.395   2      2.400   1.900   1088    451     75.8984783    152.1718837   -457000.0000000  1471400.0000000  -453200.0000000  1466600.0000000  
157     1592    432     25      -16     76.7616730    153.5003664   0.000   0.297   30.655  0.485   3      2.500   -1.600  1617    416     76.7955652    153.6846845   -457000.0000000  1365800.0000000  -460200.0000000  1360800.0000000  
158     1624    432     25      -16     76.8169749    153.5814979   0.000   0.369   38.228  0.609   3      2.500   -1.600  1649    416     76.8508106    153.7668082   -457000.0000000  1359400.0000000  -460200.0000000  1354400.0000000  
159     1736    432     25      -16     77.0103677    153.8709423   0.000   0.298   29.672  0.524   3      2.500   -1.600  1761    416     77.0440008    154.0598006   -457000.0000000  1337000.0000000  -460200.0000000  1332000.0000000  
160     96      440     0       0       74.1629019    150.2970399   0.000   0.385   42.127  0.611   3      0.000   0.000   96      440     74.1629019    150.2970399   -455400.0000000  1665000.0000000  -455400.0000000  1665000.0000000  
161     160     440     0       0       74.2747820    150.4099369   0.000   0.415   45.554  0.632   3      0.000   0.000   160     440     74.2747820    150.4099369   -455400.0000000  1652200.0000000  -455400.0000000  1652200.0000000  
162     264     440     0       0       74.4565178    150.5969027   0.000   0.432   48.775  0.716   3      0.000   0.000   264     440     74.4565178    150.5969027   -455400.0000000  1631400.0000000  -455400.0000000  1631400.0000000  
163     1672    440     25      -16     76.9045593    153.6435367   0.000   0.369   38.167  0.600   3      2.500   -1.600  1697    424     76.9383544    153.8302617   -455400.0000000  1349800.0000000  -458600.0000000  1344800.0000000  
164     1704    440     25      -16     76.9598297    153.7261769   0.000   0.317   33.393  0.598   3      2.500   -1.600  1729    424     76.9935670    153.9139180   -455400.0000000  1343400.0000000  -458600.0000000  1338400.0000000  
165     1312    448     18      -14     76.2858480    152.7016728   0.000   0.168   16.968  0.347   2      1.800   -1.400  1330    434     76.3092793    152.8463476   -453800.0000000  1421800.0000000  -456600.0000000  1418200.0000000  
166     1344    448     18      -15     76.3413518    152.7766859   0.000   0.168   14.564  0.203   1      1.800   -1.500  1362    433     76.3641800    152.9294325   -453800.0000000  1415400.0000000  -456800.0000000  1411800.0000000  
167     56      456     0       0       74.1005522    150.1252149   0.000   0.248   27.700  0.400   2      0.000   0.000   56      456     74.1005522    150.1252149   -452200.0000000  1673000.0000000  -452200.0000000  1673000.0000000  
168     360     456     0       0       74.6320588    150.6680801   0.000   0.418   47.201  0.680   3      0.000   0.000   360     456     74.6320588    150.6680801   -452200.0000000  1612200.0000000  -452200.0000000  1612200.0000000  
169     544     456     0       0       74.9533715    151.0155018   0.000   0.380   40.694  0.546   3      0.000   0.000   544     456     74.9533715    151.0155018   -452200.0000000  1575400.0000000  -452200.0000000  1575400.0000000  
170     1184    456     21      12      76.0680163    152.3499674   5.625   0.112   10.364  0.316   2      2.100   1.200   1205    468     76.1110129    152.3106122   -452200.0000000  1447400.0000000  -449800.0000000  1443200.0000000  
171     1528    456     24      -16     76.6647058    153.1602109   0.000   0.216   22.526  0.539   3      2.400   -1.600  1552    440     76.6971121    153.3398065   -452200.0000000  1378600.0000000  -455400.0000000  1373800.0000000  
172     496     464     0       0       74.8735604    150.8699326   0.000   0.423   48.185  0.633   3      0.000   0.000   496     464     74.8735604    150.8699326   -450600.0000000  1585000.0000000  -450600.0000000  1585000.0000000  
173     1392    464     22      -17     76.4334994    152.7721737   0.000   0.197   19.458  0.325   2      2.200   -1.700  1414    447     76.4621446    152.9503411   -450600.0000000  1405800.0000000  -454000.0000000  1401400.0000000  
174     1600    464     24      -17     76.7939115    153.2785688   0.000   0.256   25.948  0.567   3      2.400   -1.700  1624    447     76.8256624    153.4678179   -450600.0000000  1364200.0000000  -454000.0000000  1359400.0000000  
175     1632    464     24      -16     76.8492884    153.3589598   0.000   0.173   16.458  0.323   2      2.400   -1.600  1656    448     76.8815615    153.5415975   -450600.0000000  1357800.0000000  -453800.0000000  1353000.0000000  
176     88      472     0       0       74.1641032    150.0781043   0.000   0.391   43.620  0.647   3      0.000   0.000   88      472     74.1641032    150.0781043   -449000.0000000  1666600.0000000  -449000.0000000  1666600.0000000  
177     248     472     0       0       74.4440392    150.3594674   0.000   0.434   49.595  0.747   3      0.000   0.000   248     472     74.4440392    150.3594674   -449000.0000000  1634600.0000000  -449000.0000000  1634600.0000000  
178     416     472     0       0       74.7377509    150.6661374   0.000   0.501   58.586  0.771   3      0.000   0.000   416     472     74.7377509    150.6661374   -449000.0000000  1601000.0000000  -449000.0000000  1601000.0000000  
179     576     472     0       0       75.0172390    150.9695083   0.000   0.381   41.894  0.601   3      0.000   0.000   576     472     75.0172390    150.9695083   -449000.0000000  1569000.0000000  -449000.0000000  1569000.0000000  
180     1864    472     25      -17     77.2548857    153.9002903   0.000   0.180   18.881  0.416   3      2.500   -1.700  1889    455     77.2879143    154.1007221   -449000.0000000  1311400.0000000  -452400.0000000  1306400.0000000  
181     120     480     0       0       74.2238856    150.0821014   0.000   0.418   45.882  0.663   3      0.000   0.000   120     480     74.2238856    150.0821014   -447400.0000000  1660200.0000000  -447400.0000000  1660200.0000000  
182     184     480     0       0       74.3358963    150.1938889   0.000   0.432   47.575  0.643   3      0.000   0.000   184     480     74.3358963    150.1938889   -447400.0000000  1647400.0000000  -447400.0000000  1647400.0000000  
183     1032    480     25      22      75.8164815    151.8435479   5.625   0.114   10.044  0.329   2      2.500   2.200   1057    502     75.8715886    151.7406362   -447400.0000000  1477800.0000000  -443000.0000000  1472800.0000000  
184     1120    480     24      17      75.9696522    152.0348750   5.625   0.155   15.144  0.301   2      2.400   1.700   1144    497     76.0204668    151.9654156   -447400.0000000  1460200.0000000  -444000.0000000  1455400.0000000  
185     1320    480     18      -15     76.3173488    152.4857853   0.000   0.174   16.377  0.327   2      1.800   -1.500  1338    465     76.3403590    152.6377695   -447400.0000000  1420200.0000000  -450400.0000000  1416600.0000000  
186     1768    480     24      -16     77.0937431    153.5846671   0.000   0.252   25.343  0.459   3      2.400   -1.600  1792    464     77.1258659    153.7713700   -447400.0000000  1330600.0000000  -450600.0000000  1325800.0000000  
187     368     488     0       0       74.6616291    150.4716232   0.000   0.428   48.101  0.702   3      0.000   0.000   368     488     74.6616291    150.4716232   -445800.0000000  1610600.0000000  -445800.0000000  1610600.0000000  
188     464     488     0       0       74.8294838    150.6491905   0.000   0.450   51.688  0.719   3      0.000   0.000   464     488     74.8294838    150.6491905   -445800.0000000  1591400.0000000  -445800.0000000  1591400.0000000  
189     1352    488     20      -15     76.3773116    152.5011269   5.625   0.120   12.505  0.395   3      2.000   -1.500  1372    473     76.4037859    152.6585113   -445800.0000000  1413800.0000000  -448800.0000000  1409800.0000000  
