CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     480     464     0       0       78.5150140    -119.5073413  0.000   0.471   53.790  0.694   3      0.000   0.000   480     464     78.5150140    -119.5073413  -1202800.0000002  -333400.0000000  -1202800.0000002  -333400.0000000  
137     56      472     0       0       78.7115800    -123.3071609  0.000   0.404   45.654  0.673   3      0.000   0.000   56      472     78.7115800    -123.3071609  -1201200.0000001  -248600.0000000  -1201200.0000001  -248600.0000000  
138     216     472     0       0       78.6486313    -121.8515030  0.000   0.411   45.966  0.727   3      0.000   0.000   216     472     78.6486313    -121.8515030  -1201200.0000001  -280600.0000000  -1201200.0000001  -280600.0000000  
139     664     472     0       0       78.4345609    -117.8711306  0.000   0.424   46.655  0.692   3      0.000   0.000   664     472     78.4345609    -117.8711306  -1201200.0000002  -370200.0000000  -1201200.0000002  -370200.0000000  
140     88      480     0       0       78.7138850    -122.9992163  0.000   0.404   45.183  0.606   3      0.000   0.000   88      480     78.7138850    -122.9992163  -1199600.0000001  -255000.0000000  -1199600.0000001  -255000.0000000  
141     120     480     0       0       78.7015689    -122.7070719  0.000   0.400   44.249  0.683   3      0.000   0.000   120     480     78.7015689    -122.7070719  -1199600.0000001  -261400.0000000  -1199600.0000001  -261400.0000000  
142     152     480     0       0       78.6889619    -122.4155752  0.000   0.407   46.274  0.647   3      0.000   0.000   152     480     78.6889619    -122.4155752  -1199600.0000001  -267800.0000000  -1199600.0000001  -267800.0000000  
143     248     480     0       0       78.6494047    -121.5450994  0.000   0.467   53.684  0.750   3      0.000   0.000   248     480     78.6494047    -121.5450994  -1199600.0000001  -287000.0000000  -1199600.0000001  -287000.0000000  
144     288     480     0       0       78.6321587    -121.1842363  0.000   0.457   52.367  0.694   3      0.000   0.000   288     480     78.6321587    -121.1842363  -1199600.0000001  -295000.0000000  -1199600.0000001  -295000.0000000  
145     448     480     0       0       78.5587344    -119.7521561  0.000   0.481   55.177  0.696   3      0.000   0.000   448     480     78.5587344    -119.7521561  -1199600.0000001  -327000.0000000  -1199600.0000001  -327000.0000000  
146     624     480     0       0       78.4698900    -118.1991505  0.000   0.493   58.006  0.676   3      0.000   0.000   624     480     78.4698900    -118.1991505  -1199600.0000002  -362200.0000000  -1199600.0000002  -362200.0000000  
147     696     480     0       0       78.4311497    -117.5709461  0.000   0.453   52.099  0.715   3      0.000   0.000   696     480     78.4311497    -117.5709461  -1199600.0000002  -376600.0000000  -1199600.0000002  -376600.0000000  
148     768     480     0       0       78.3910397    -116.9470365  0.000   0.461   52.351  0.766   3      0.000   0.000   768     480     78.3910397    -116.9470365  -1199600.0000002  -391000.0000001  -1199600.0000002  -391000.0000001  
149     800     480     0       0       78.3727771    -116.6711490  0.000   0.521   61.358  0.762   3      0.000   0.000   800     480     78.3727771    -116.6711490  -1199600.0000002  -397400.0000001  -1199600.0000002  -397400.0000001  
150     416     488     0       0       78.5881168    -120.0179903  0.000   0.465   53.225  0.701   3      0.000   0.000   416     488     78.5881168    -120.0179903  -1198000.0000001  -320600.0000000  -1198000.0000001  -320600.0000000  
151     512     488     0       0       78.5414710    -119.1645742  0.000   0.463   54.181  0.744   3      0.000   0.000   512     488     78.5414710    -119.1645742  -1198000.0000001  -339800.0000000  -1198000.0000001  -339800.0000000  
152     592     488     0       0       78.5006875    -118.4588442  0.000   0.446   50.449  0.675   3      0.000   0.000   592     488     78.5006875    -118.4588442  -1198000.0000002  -355800.0000000  -1198000.0000002  -355800.0000000  
153     728     488     0       0       78.4274232    -117.2709479  0.000   0.437   48.635  0.727   3      0.000   0.000   728     488     78.4274232    -117.2709479  -1198000.0000002  -383000.0000001  -1198000.0000002  -383000.0000001  
154     384     496     0       0       78.6172552    -120.2851999  0.000   0.429   47.811  0.594   3      0.000   0.000   384     496     78.6172552    -120.2851999  -1196400.0000001  -314200.0000000  -1196400.0000001  -314200.0000000  
155     56      504     0       0       78.7688933    -123.2462657  0.000   0.386   42.375  0.642   3      0.000   0.000   56      504     78.7688933    -123.2462657  -1194800.0000001  -248600.0000000  -1194800.0000001  -248600.0000000  
156     216     504     0       0       78.7056171    -121.7835382  0.000   0.335   36.162  0.618   3      0.000   0.000   216     504     78.7056171    -121.7835382  -1194800.0000001  -280600.0000000  -1194800.0000001  -280600.0000000  
157     328     504     0       0       78.6570180    -120.7698477  0.000   0.421   46.266  0.618   3      0.000   0.000   328     504     78.6570180    -120.7698477  -1194800.0000001  -303000.0000000  -1194800.0000001  -303000.0000000  
158     560     504     0       0       78.5452919    -118.6992919  0.000   0.506   59.421  0.787   3      0.000   0.000   560     504     78.5452919    -118.6992919  -1194800.0000001  -349400.0000000  -1194800.0000001  -349400.0000000  
159     664     504     0       0       78.4904599    -117.7847892  0.000   0.442   50.075  0.680   3      0.000   0.000   664     504     78.4904599    -117.7847892  -1194800.0000002  -370200.0000000  -1194800.0000002  -370200.0000000  
160     472     512     0       0       78.6035034    -119.4600400  0.000   0.448   51.503  0.711   3      0.000   0.000   472     512     78.6035034    -119.4600400  -1193200.0000001  -331800.0000000  -1193200.0000001  -331800.0000000  
161     696     512     0       0       78.4869568    -117.4831649  0.000   0.448   50.905  0.666   3      0.000   0.000   696     512     78.4869568    -117.4831649  -1193200.0000002  -376600.0000000  -1193200.0000002  -376600.0000000  
162     440     520     0       0       78.6331560    -119.7261676  0.000   0.445   50.891  0.742   3      0.000   0.000   440     520     78.6331560    -119.7261676  -1191600.0000001  -325400.0000000  -1191600.0000001  -325400.0000000  
163     504     520     0       0       78.6017599    -119.1549936  0.000   0.390   43.816  0.692   3      0.000   0.000   504     520     78.6017599    -119.1549936  -1191600.0000001  -338200.0000000  -1191600.0000001  -338200.0000000  
164     600     528     0       0       78.5665849    -118.2830885  0.000   0.431   48.849  0.724   3      0.000   0.000   600     528     78.5665849    -118.2830885  -1190000.0000001  -357400.0000000  -1190000.0000001  -357400.0000000  
165     632     528     0       0       78.5496150    -118.0008591  0.000   0.437   49.702  0.734   3      0.000   0.000   632     528     78.5496150    -118.0008591  -1190000.0000001  -363800.0000000  -1190000.0000001  -363800.0000000  
166     136     536     0       0       78.7953111    -122.4477121  0.000   0.386   43.239  0.661   3      0.000   0.000   136     536     78.7953111    -122.4477121  -1188400.0000001  -264600.0000000  -1188400.0000001  -264600.0000000  
167     224     536     0       0       78.7592204    -121.6418353  0.000   0.386   42.196  0.565   3      0.000   0.000   224     536     78.7592204    -121.6418353  -1188400.0000001  -282200.0000000  -1188400.0000001  -282200.0000000  
168     256     536     0       0       78.7455516    -121.3501012  0.000   0.401   44.810  0.607   3      0.000   0.000   256     536     78.7455516    -121.3501012  -1188400.0000001  -288600.0000000  -1188400.0000001  -288600.0000000  
169     792     536     0       0       78.4745484    -116.5795162  0.000   0.352   39.248  0.583   3      0.000   0.000   792     536     78.4745484    -116.5795162  -1188400.0000002  -395800.0000001  -1188400.0000002  -395800.0000001  
170     752     544     0       0       78.5113533    -116.9046250  0.000   0.469   54.036  0.682   3      0.000   0.000   752     544     78.5113533    -116.9046250  -1186800.0000001  -387800.0000000  -1186800.0000001  -387800.0000000  
171     328     552     0       0       78.7420987    -120.6593209  0.000   0.391   42.433  0.638   3      0.000   0.000   328     552     78.7420987    -120.6593209  -1185200.0000001  -303000.0000000  -1185200.0000001  -303000.0000000  
172     448     552     0       0       78.6857219    -119.5756700  0.000   0.453   52.713  0.678   3      0.000   0.000   448     552     78.6857219    -119.5756700  -1185200.0000001  -327000.0000000  -1185200.0000001  -327000.0000000  
173     488     552     0       0       78.6660431    -119.2169110  0.000   0.440   49.374  0.731   3      0.000   0.000   488     552     78.6660431    -119.2169110  -1185200.0000001  -335000.0000000  -1185200.0000001  -335000.0000000  
174     520     552     0       0       78.6499836    -118.9308140  0.000   0.416   47.854  0.713   3      0.000   0.000   520     552     78.6499836    -118.9308140  -1185200.0000001  -341400.0000000  -1185200.0000001  -341400.0000000  
175     688     552     0       0       78.5611066    -117.4425091  0.000   0.396   45.696  0.628   3      0.000   0.000   688     552     78.5611066    -117.4425091  -1185200.0000001  -375000.0000000  -1185200.0000001  -375000.0000000  
176     56      560     0       0       78.8691737    -123.1381809  0.000   0.397   43.104  0.618   3      0.000   0.000   56      560     78.8691737    -123.1381809  -1183600.0000001  -248600.0000000  -1183600.0000001  -248600.0000000  
177     360     560     0       0       78.7416155    -120.3503591  0.000   0.417   46.509  0.615   3      0.000   0.000   360     560     78.7416155    -120.3503591  -1183600.0000001  -309400.0000000  -1183600.0000001  -309400.0000000  
178     552     560     0       0       78.6476824    -118.6246131  0.000   0.430   49.491  0.708   3      0.000   0.000   552     560     78.6476824    -118.6246131  -1183600.0000001  -347800.0000000  -1183600.0000001  -347800.0000000  
179     584     560     0       0       78.6310431    -118.3398455  0.000   0.417   47.700  0.693   3      0.000   0.000   584     560     78.6310431    -118.3398455  -1183600.0000001  -354200.0000000  -1183600.0000001  -354200.0000000  
180     624     560     0       0       78.6098535    -117.9850748  0.000   0.390   42.676  0.535   3      0.000   0.000   624     560     78.6098535    -117.9850748  -1183600.0000001  -362200.0000000  -1183600.0000001  -362200.0000000  
181     656     560     0       0       78.5925910    -117.7022217  0.000   0.439   49.409  0.648   3      0.000   0.000   656     560     78.5925910    -117.7022217  -1183600.0000001  -368600.0000000  -1183600.0000001  -368600.0000000  
182     168     568     0       0       78.8395106    -122.0868346  0.000   0.402   44.288  0.621   3      0.000   0.000   168     568     78.8395106    -122.0868346  -1182000.0000001  -271000.0000000  -1182000.0000001  -271000.0000000  
183     816     568     0       0       78.5160360    -116.2776020  0.000   0.408   45.635  0.700   3      0.000   0.000   816     568     78.5160360    -116.2776020  -1182000.0000001  -400600.0000001  -1182000.0000001  -400600.0000001  
184     104     576     0       0       78.8793879    -122.6614918  0.000   0.389   42.634  0.580   3      0.000   0.000   104     576     78.8793879    -122.6614918  -1180400.0000001  -258200.0000000  -1180400.0000001  -258200.0000000  
185     224     576     0       0       78.8304022    -121.5545790  0.000   0.445   50.407  0.675   3      0.000   0.000   224     576     78.8304022    -121.5545790  -1180400.0000001  -282200.0000000  -1180400.0000001  -282200.0000000  
186     288     576     0       0       78.8025955    -120.9683250  0.000   0.408   44.826  0.589   3      0.000   0.000   288     576     78.8025955    -120.9683250  -1180400.0000001  -295000.0000000  -1180400.0000001  -295000.0000000  
187     728     576     0       0       78.5805812    -117.0235011  0.000   0.437   49.088  0.687   3      0.000   0.000   728     576     78.5805812    -117.0235011  -1180400.0000001  -383000.0000000  -1180400.0000001  -383000.0000000  
188     768     576     0       0       78.5577932    -116.6728759  0.000   0.449   51.282  0.555   3      0.000   0.000   768     576     78.5577932    -116.6728759  -1180400.0000001  -391000.0000000  -1180400.0000001  -391000.0000000  
