CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1328    576     7       -4      86.1184799    127.6789974   0.000   0.334   37.067  0.567   3      1.400   -0.800  1335    572     86.1322202    127.7630780   53600.0000000  417200.0000000  52800.0000000  415800.0000000  
144     1616    576     7       -3      86.6446783    126.5222225   0.000   0.352   39.042  0.607   3      1.400   -0.600  1623    573     86.6582644    126.5834659   53600.0000000  359600.0000000  53000.0000000  358200.0000000  
145     632     584     7       -4      84.8418458    129.3342711   0.000   0.160   15.084  0.279   1      1.400   -0.800  639     580     84.8554056    129.4018636   55200.0000000  556400.0000000  54400.0000000  555000.0000000  
146     664     584     7       -4      84.9005211    129.2687791   0.000   0.201   19.764  0.422   3      1.400   -0.800  671     580     84.9140884    129.3369775   55200.0000000  550000.0000000  54400.0000000  548600.0000000  
147     864     584     7       -4      85.2671344    128.8226220   0.000   0.247   27.242  0.513   3      1.400   -0.800  871     580     85.2807518    128.8948386   55200.0000000  510000.0000000  54400.0000000  508600.0000000  
148     1032    584     7       -4      85.5749063    128.3906673   0.000   0.361   38.804  0.647   3      1.400   -0.800  1039    580     85.5885709    128.4665909   55200.0000000  476400.0000000  54400.0000000  475000.0000000  
149     1272    584     7       -4      86.0141681    127.6578057   0.000   0.334   33.082  0.460   3      1.400   -0.800  1279    580     86.0279097    127.7396031   55200.0000000  428400.0000000  54400.0000000  427000.0000000  
150     1464    584     7       -4      86.3650877    126.9439551   0.000   0.233   22.522  0.366   2      1.400   -0.800  1471    580     86.3789014    127.0309680   55200.0000000  390000.0000000  54400.0000000  388600.0000000  
151     1648    584     7       -3      86.7008077    126.1173614   0.000   0.307   31.747  0.612   3      1.400   -0.600  1655    581     86.7144191    126.1779753   55200.0000000  353200.0000000  54600.0000000  351800.0000000  
152     280     592     6       -2      84.1948941    129.8220553   0.000   0.185   17.827  0.297   1      1.200   -0.400  286     590     84.2062312    129.8485140   56800.0000000  626800.0000000  56400.0000000  625600.0000000  
153     360     592     7       -5      84.3416233    129.6871846   0.000   0.199   20.285  0.410   3      1.400   -1.000  367     587     84.3553087    129.7682736   56800.0000000  610800.0000000  55800.0000000  609400.0000000  
154     1504    592     7       -3      86.4359846    126.5425927   0.000   0.248   25.761  0.430   3      1.400   -0.600  1511    589     86.4495681    126.6003121   56800.0000000  382000.0000000  56200.0000000  380600.0000000  
155     1720    592     7       -3      86.8295702    125.4828388   0.000   0.298   31.658  0.512   3      1.400   -0.600  1727    589     86.8432202    125.5431854   56800.0000000  338800.0000000  56200.0000000  337400.0000000  
156     248     600     6       -2      84.1348642    129.7305211   0.000   0.227   23.354  0.616   3      1.200   -0.400  254     598     84.1462049    129.7565305   58400.0000000  633200.0000000  58000.0000000  632000.0000000  
157     408     600     7       -5      84.4282483    129.4517495   0.000   0.106   12.068  0.329   2      1.400   -1.000  415     595     84.4419673    129.5335232   58400.0000000  601200.0000000  57400.0000000  599800.0000000  
158     464     600     7       -4      84.5309161    129.3471026   0.000   0.181   17.736  0.386   2      1.400   -0.800  471     596     84.5444715    129.4108696   58400.0000000  590000.0000000  57600.0000000  588600.0000000  
159     952     600     7       -4      85.4249929    128.2361590   0.000   0.269   27.546  0.432   3      1.400   -0.800  959     596     85.4386719    128.3091214   58400.0000000  492400.0000000  57600.0000000  491000.0000000  
160     1088    600     7       -4      85.6738744    127.8446684   0.000   0.317   33.250  0.551   3      1.400   -0.800  1095    596     85.6875949    127.9206013   58400.0000000  465200.0000000  57600.0000000  463800.0000000  
161     1360    600     7       -4      86.1710291    126.9089541   0.000   0.284   30.598  0.553   3      1.400   -0.800  1367    596     86.1848449    126.9914114   58400.0000000  410800.0000000  57600.0000000  409400.0000000  
162     1536    600     7       -3      86.4921214    126.1621572   0.000   0.276   29.016  0.499   3      1.400   -0.600  1543    597     86.5057288    126.2193236   58400.0000000  375600.0000000  57800.0000000  374200.0000000  
163     504     608     7       -4      84.6027525    129.1140122   0.000   0.183   17.873  0.301   2      1.400   -0.800  511     604     84.6163332    129.1780430   60000.0000000  582000.0000000  59200.0000000  580600.0000000  
164     536     608     7       -4      84.6613941    129.0490340   0.000   0.160   15.978  0.332   2      1.400   -0.800  543     604     84.6749823    129.1136050   60000.0000000  575600.0000000  59200.0000000  574200.0000000  
165     600     608     7       -4      84.7786641    128.9146930   0.000   0.087   13.218  0.508   3      1.400   -0.800  607     604     84.7922675    128.9803690   60000.0000000  562800.0000000  59200.0000000  561400.0000000  
166     736     608     7       -4      85.0277952    128.6081524   0.000   0.178   18.775  0.393   2      1.400   -0.800  743     604     85.0414327    128.6762895   60000.0000000  535600.0000000  59200.0000000  534200.0000000  
167     1328    608     7       -4      86.1105190    126.8160699   0.000   0.312   34.698  0.545   3      1.400   -0.800  1335    604     86.1243433    126.8969076   60000.0000000  417200.0000000  59200.0000000  415800.0000000  
168     1752    608     7       -3      86.8826719    124.7679794   0.000   0.294   30.926  0.523   3      1.400   -0.600  1759    605     86.8963628    124.8262091   60000.0000000  332400.0000000  59400.0000000  331000.0000000  
169     1784    608     7       -3      86.9407540    124.5714715   0.000   0.245   24.512  0.415   3      1.400   -0.600  1791    605     86.9544560    124.6299282   60000.0000000  326000.0000000  59400.0000000  324600.0000000  
170     1824    608     7       -3      87.0133060    124.3150876   0.000   0.276   29.093  0.380   2      1.400   -0.600  1831    605     87.0270222    124.3737889   60000.0000000  318000.0000000  59400.0000000  316600.0000000  
171     208     616     6       -3      84.0587641    129.5124429   0.000   0.144   13.816  0.238   1      1.200   -0.600  214     613     84.0702892    129.5554432   61600.0000000  641200.0000000  61000.0000000  640000.0000000  
172     632     616     7       -4      84.8356906    128.6824137   0.000   0.145   15.047  0.413   3      1.400   -0.800  639     612     84.8493187    128.7482031   61600.0000000  556400.0000000  60800.0000000  555000.0000000  
173     664     616     7       -4      84.8942949    128.6095047   0.000   0.205   20.692  0.400   3      1.400   -0.800  671     612     84.9079310    128.6758568   61600.0000000  550000.0000000  60800.0000000  548600.0000000  
174     848     616     7       -4      85.2311443    128.1554656   0.000   0.318   33.783  0.583   3      1.400   -0.800  855     612     85.2448299    128.2252182   61600.0000000  513200.0000000  60800.0000000  511800.0000000  
175     984     616     7       -4      85.4799539    127.7763380   0.000   0.326   35.130  0.571   3      1.400   -0.800  991     612     85.4936797    127.8487920   61600.0000000  486000.0000000  60800.0000000  484600.0000000  
176     1128    616     7       -4      85.7432025    127.3265680   0.000   0.274   27.455  0.536   3      1.400   -0.800  1135    612     85.7569748    127.4020631   61600.0000000  457200.0000000  60800.0000000  455800.0000000  
177     1168    616     7       -4      85.8162846    127.1915799   0.000   0.302   33.101  0.462   3      1.400   -0.800  1175    612     85.8300706    127.2679529   61600.0000000  449200.0000000  60800.0000000  447800.0000000  
178     1296    616     7       -4      86.0500010    126.7260338   0.000   0.332   34.876  0.562   3      1.400   -0.800  1303    612     86.0638335    126.8053112   61600.0000000  423600.0000000  60800.0000000  422200.0000000  
179     1440    616     7       -4      86.3126160    126.1317372   0.000   0.261   26.735  0.572   3      1.400   -0.800  1447    612     86.3265063    126.2144427   61600.0000000  394800.0000000  60800.0000000  393400.0000000  
180     1632    616     7       -3      86.6620968    125.1939072   0.000   0.236   25.456  0.496   3      1.400   -0.600  1639    613     86.6757624    125.2500245   61600.0000000  356400.0000000  61000.0000000  355000.0000000  
181     1680    616     7       -3      86.7493180    124.9279436   0.000   0.257   27.596  0.462   3      1.400   -0.600  1687    613     86.7629992    124.9844499   61600.0000000  346800.0000000  61000.0000000  345400.0000000  
182     320     624     6       -5      84.2625724    129.1684216   0.000   0.173   17.160  0.331   2      1.200   -1.000  326     619     84.2744962    129.2489943   63200.0000000  618800.0000000  62200.0000000  617600.0000000  
183     1248    624     7       -4      85.9602819    126.6996174   0.000   0.246   26.289  0.390   2      1.400   -0.800  1255    620     85.9741163    126.7770358   63200.0000000  433200.0000000  62400.0000000  431800.0000000  
184     256     632     6       -2      84.1438143    129.1421450   0.000   0.335   36.270  0.682   3      1.200   -0.400  262     630     84.1551818    129.1670494   64800.0000000  631600.0000000  64400.0000000  630400.0000000  
185     768     632     7       -4      85.0812194    128.0189426   0.000   0.239   25.221  0.418   3      1.400   -0.800  775     628     85.0949174    128.0861793   64800.0000000  529200.0000000  64000.0000000  527800.0000000  
186     1560    632     7       -3      86.5261866    125.0872486   0.000   0.239   24.007  0.401   3      1.400   -0.600  1567    629     86.5398574    125.1407389   64800.0000000  370800.0000000  64200.0000000  369400.0000000  
187     144     640     6       -2      83.9371400    129.2026792   0.000   0.168   16.565  0.344   2      1.200   -0.400  150     638     83.9485028    129.2268455   66400.0000000  654000.0000000  66000.0000000  652800.0000000  
188     176     640     6       -2      83.9957588    129.1457824   0.000   0.148   14.624  0.296   1      1.200   -0.400  182     638     84.0071247    129.1700774   66400.0000000  647600.0000000  66000.0000000  646400.0000000  
189     528     640     7       -4      84.6403172    128.4376483   0.000   0.183   19.259  0.397   2      1.400   -0.800  535     636     84.6539684    128.5004050   66400.0000000  577200.0000000  65600.0000000  575800.0000000  
190     600     640     6       -4      84.7720843    128.2712623   0.000   0.184   19.469  0.274   1      1.200   -0.800  606     636     84.7839238    128.3375229   66400.0000000  562800.0000000  65600.0000000  561600.0000000  
191     728     640     7       -4      85.0062530    127.9537587   0.000   0.202   20.201  0.356   2      1.400   -0.800  735     636     85.0199569    128.0198026   66400.0000000  537200.0000000  65600.0000000  535800.0000000  
192     816     640     7       -4      85.1671712    127.7176079   0.000   0.258   27.700  0.419   3      1.400   -0.800  823     636     85.1809001    127.7851870   66400.0000000  519600.0000000  65600.0000000  518200.0000000  
193     880     640     7       -4      85.2841595    127.5357290   0.000   0.306   34.100  0.483   3      1.400   -0.800  887     636     85.2979075    127.6044594   66400.0000000  506800.0000000  65600.0000000  505400.0000000  
194     912     640     7       -4      85.3426388    127.4413596   0.000   0.261   27.948  0.490   3      1.400   -0.800  919     636     85.3563966    127.5106769   66400.0000000  500400.0000000  65600.0000000  499000.0000000  
