CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1160    240     3       38      83.7895451    -86.9783585   0.000   0.312   33.563  0.527   3      0.600   7.600   1163    278     83.8319808    -86.4599422   -450400.0000000  -500600.0000000  -442800.0000000  -501200.0000000  
140     400     248     3       36      84.7575498    -97.1621559   0.000   0.345   36.368  0.531   3      0.600   7.200   403     284     84.8063498    -96.6644320   -448800.0000000  -348600.0000000  -441600.0000000  -349200.0000000  
141     440     248     3       36      84.7120189    -96.5306358   0.000   0.343   35.008  0.594   3      0.600   7.200   443     284     84.7603147    -96.0314075   -448800.0000000  -356600.0000000  -441600.0000000  -357200.0000000  
142     1264    248     3       38      83.6555402    -85.7205365   0.000   0.333   37.054  0.607   3      0.600   7.600   1267    286     83.6967350    -85.2048533   -448800.0000000  -521400.0000000  -441200.0000000  -522000.0000000  
143     208     256     3       35      84.9789286    -100.2529132  0.000   0.220   22.955  0.460   3      0.600   7.000   211     291     85.0286047    -99.7762753   -447200.0000000  -310200.0000000  -440200.0000000  -310800.0000000  
144     240     256     3       35      84.9450854    -99.7030083   0.000   0.226   23.252  0.429   3      0.600   7.000   243     291     84.9943588    -99.2241743   -447200.0000000  -316600.0000000  -440200.0000000  -317200.0000000  
145     896     256     3       37      84.1627346    -89.9615894   0.000   0.362   40.348  0.524   3      0.600   7.400   899     293     84.2067422    -89.4452507   -447200.0000000  -447800.0000000  -439800.0000000  -448400.0000000  
146     928     256     3       37      84.1208877    -89.5550672   0.000   0.343   37.053  0.496   3      0.600   7.400   931     293     84.1645217    -89.0393962   -447200.0000000  -454200.0000000  -439800.0000000  -454800.0000000  
147     1232    256     3       38      83.7097349    -85.9693996   0.000   0.294   32.744  0.534   3      0.600   7.600   1235    294     83.7511767    -85.4508738   -447200.0000000  -515000.0000000  -439600.0000000  -515600.0000000  
148     1416    256     3       38      83.4502318    -84.0226422   0.000   0.311   32.784  0.543   3      0.600   7.600   1419    294     83.4897206    -83.5127793   -447200.0000000  -551800.0000000  -439600.0000000  -552400.0000000  
149     336     264     3       36      84.8526254    -97.9986620   0.000   0.256   28.183  0.401   3      0.600   7.200   339     300     84.9020841    -97.4996834   -445600.0000000  -335800.0000000  -438400.0000000  -336400.0000000  
150     616     264     3       37      84.5265985    -93.6759998   0.000   0.251   26.787  0.428   3      0.600   7.400   619     301     84.5739159    -93.1561425   -445600.0000000  -391800.0000000  -438200.0000000  -392400.0000000  
151     656     264     3       37      84.4776639    -93.1009983   0.000   0.272   29.524  0.469   3      0.600   7.400   659     301     84.5244815    -92.5808675   -445600.0000000  -399800.0000000  -438200.0000000  -400400.0000000  
152     800     264     3       37      84.2971016    -91.1140534   0.000   0.344   37.568  0.543   3      0.600   7.400   803     301     84.3421563    -90.5944703   -445600.0000000  -428600.0000000  -438200.0000000  -429200.0000000  
153     840     264     3       37      84.2457841    -90.5844980   0.000   0.349   35.841  0.531   3      0.600   7.400   843     301     84.2903598    -90.0654509   -445600.0000000  -436600.0000000  -438200.0000000  -437200.0000000  
154     1024    264     3       37      84.0037394    -88.2673155   0.000   0.259   26.161  0.426   3      0.600   7.400   1027    301     84.0461757    -87.7525359   -445600.0000000  -473400.0000000  -438200.0000000  -474000.0000000  
155     168     272     2       34      85.0449781    -100.7595975  0.000   0.214   21.926  0.445   3      0.400   6.800   170     306     85.0945555    -100.3116617  -444000.0000000  -302200.0000000  -437200.0000000  -302600.0000000  
156     272     272     3       35      84.9346567    -98.9649544   0.000   0.269   27.579  0.574   3      0.600   7.000   275     307     84.9833825    -98.4799251   -444000.0000000  -323000.0000000  -437000.0000000  -323600.0000000  
157     528     272     3       36      84.6435459    -94.8760521   0.000   0.245   26.262  0.487   3      0.600   7.200   531     308     84.6904931    -94.3684724   -444000.0000000  -374200.0000000  -436800.0000000  -374800.0000000  
158     584     272     3       37      84.5764835    -94.0414306   0.000   0.301   31.477  0.579   3      0.600   7.400   587     309     84.6241160    -93.5199588   -444000.0000000  -385400.0000000  -436600.0000000  -386000.0000000  
159     752     272     3       37      84.3687569    -91.6593210   0.000   0.285   30.052  0.425   3      0.600   7.400   755     309     84.4143007    -91.1374682   -444000.0000000  -419000.0000000  -436600.0000000  -419600.0000000  
160     992     272     3       37      84.0566704    -88.5537618   0.000   0.304   33.080  0.524   3      0.600   7.400   995     309     84.0993749    -88.0364148   -444000.0000000  -467000.0000000  -436600.0000000  -467600.0000000  
161     1168    272     3       38      83.8177676    -86.4802172   0.000   0.303   33.263  0.576   3      0.600   7.600   1171    310     83.8597140    -85.9560049   -444000.0000000  -502200.0000000  -436400.0000000  -502800.0000000  
162     1312    272     3       38      83.6167429    -84.9009580   0.000   0.323   36.194  0.515   3      0.600   7.600   1315    310     83.6571184    -84.3831882   -444000.0000000  -531000.0000000  -436400.0000000  -531600.0000000  
163     480     280     3       36      84.7114892    -95.5066644   0.000   0.290   30.275  0.371   2      0.600   7.200   483     316     84.7589549    -94.9981582   -442400.0000000  -364600.0000000  -435200.0000000  -365200.0000000  
164     720     280     3       37      84.4198337    -91.9961677   0.000   0.276   29.496  0.382   2      0.600   7.400   723     317     84.4656776    -91.4722625   -442400.0000000  -412600.0000000  -435000.0000000  -413200.0000000  
165     960     280     3       37      84.1094530    -88.8453577   0.000   0.349   36.458  0.571   3      0.600   7.400   963     317     84.1524294    -88.3254609   -442400.0000000  -460600.0000000  -435000.0000000  -461200.0000000  
166     1096    280     3       37      83.9263542    -87.2057989   0.000   0.251   24.463  0.452   3      0.600   7.400   1099    317     83.9677872    -86.6902851   -442400.0000000  -487800.0000000  -435000.0000000  -488400.0000000  
167     1344    280     3       38      83.5808129    -84.4619945   0.000   0.353   37.566  0.604   3      0.600   7.600   1347    318     83.6207463    -83.9443962   -442400.0000000  -537400.0000000  -434800.0000000  -538000.0000000  
168     56      288     2       32      85.1830347    -102.5944579  0.000   0.157   16.381  0.286   1      0.400   6.400   58      320     85.2307289    -102.1768662  -440800.0000000  -279800.0000000  -434400.0000000  -280200.0000000  
169     136     288     2       32      85.1024330    -101.1363094  0.000   0.210   20.542  0.294   1      0.400   6.400   138     320     85.1492189    -100.7114860  -440800.0000000  -295800.0000000  -434400.0000000  -296200.0000000  
170     1464    288     3       37      83.4178987    -83.1382909   0.000   0.290   30.252  0.513   3      0.600   7.400   1467    325     83.4553614    -82.6384889   -440800.0000000  -561400.0000000  -433400.0000000  -562000.0000000  
171     240     296     2       35      85.0050666    -99.2138214   0.000   0.266   27.201  0.463   3      0.400   7.000   242     331     85.0550682    -98.7415648   -439200.0000000  -316600.0000000  -432200.0000000  -317000.0000000  
172     680     296     3       37      84.4915407    -92.3480967   0.000   0.295   29.580  0.538   3      0.600   7.400   683     333     84.5376963    -91.8202568   -439200.0000000  -404600.0000000  -431800.0000000  -405200.0000000  
173     880     296     3       37      84.2355569    -89.6499283   0.000   0.353   37.525  0.544   3      0.600   7.400   883     333     84.2792779    -89.1246252   -439200.0000000  -444600.0000000  -431800.0000000  -445200.0000000  
174     1024    296     3       37      84.0439727    -87.8538252   0.000   0.284   30.169  0.489   3      0.600   7.400   1027    333     84.0860196    -87.3325957   -439200.0000000  -473400.0000000  -431800.0000000  -474000.0000000  
175     1392    296     3       38      83.5308371    -83.7618533   0.000   0.318   34.672  0.494   3      0.600   7.600   1395    334     83.5700605    -83.2439963   -439200.0000000  -547000.0000000  -431600.0000000  -547600.0000000  
176     1424    296     3       38      83.4848062    -83.4368982   0.000   0.332   35.436  0.563   3      0.600   7.600   1427    334     83.5236983    -82.9207790   -439200.0000000  -553400.0000000  -431600.0000000  -554000.0000000  
177     344     304     3       36      84.9023092    -97.3669227   0.000   0.185   18.013  0.340   2      0.600   7.200   347     340     84.9512712    -96.8568863   -437600.0000000  -337400.0000000  -430400.0000000  -338000.0000000  
178     448     304     3       36      84.7830840    -95.6977616   0.000   0.298   31.662  0.525   3      0.600   7.200   451     340     84.8307056    -95.1839553   -437600.0000000  -358200.0000000  -430400.0000000  -358800.0000000  
179     512     304     3       36      84.7076031    -94.7085147   0.000   0.308   33.731  0.551   3      0.600   7.200   515     340     84.7544112    -94.1932353   -437600.0000000  -371000.0000000  -430400.0000000  -371600.0000000  
180     1184    304     3       38      83.8343926    -85.8876131   0.000   0.228   24.769  0.469   3      0.600   7.600   1187    342     83.8757527    -85.3579622   -437600.0000000  -505400.0000000  -430000.0000000  -506000.0000000  
181     1264    304     3       38      83.7223057    -85.0060258   0.000   0.304   34.289  0.503   3      0.600   7.600   1267    342     83.7627863    -84.4801537   -437600.0000000  -521400.0000000  -430000.0000000  -522000.0000000  
182     1496    304     3       37      83.3894946    -82.6212222   0.000   0.286   30.199  0.492   3      0.600   7.400   1499    341     83.4264388    -82.1206716   -437600.0000000  -567800.0000000  -430200.0000000  -568400.0000000  
183     480     312     3       36      84.7568547    -95.0963331   0.000   0.296   30.314  0.462   3      0.600   7.200   483     348     84.8039833    -94.5796574   -436000.0000000  -364600.0000000  -428800.0000000  -365200.0000000  
184     552     312     3       36      84.6707810    -94.0006750   0.000   0.214   22.192  0.419   3      0.600   7.200   555     348     84.7169985    -93.4827802   -436000.0000000  -379000.0000000  -428800.0000000  -379600.0000000  
185     624     312     3       37      84.5828294    -92.9402667   0.000   0.192   19.646  0.343   2      0.600   7.400   627     349     84.6295058    -92.4085413   -436000.0000000  -393400.0000000  -428600.0000000  -394000.0000000  
186     776     312     3       37      84.3913908    -90.8129351   0.000   0.278   27.697  0.450   3      0.600   7.400   779     349     84.4361730    -90.2821106   -436000.0000000  -423800.0000000  -428600.0000000  -424400.0000000  
187     968     312     3       37      84.1394126    -88.3291874   0.000   0.339   35.796  0.591   3      0.600   7.400   971     349     84.1819064    -87.8028326   -436000.0000000  -462200.0000000  -428600.0000000  -462800.0000000  
188     1088    312     3       37      83.9767547    -86.8841767   0.000   0.249   26.654  0.594   3      0.600   7.400   1091    349     84.0178807    -86.3621017   -436000.0000000  -486200.0000000  -428600.0000000  -486800.0000000  
189     1304    312     3       38      83.6750976    -84.4739772   0.000   0.304   31.426  0.530   3      0.600   7.600   1307    350     83.7150427    -83.9486744   -436000.0000000  -529400.0000000  -428400.0000000  -530000.0000000  
