CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     304     792     0       0       84.6788901    -96.0516521   0.000   0.379   40.991  0.603   3      0.000   0.000   304     792     84.6788901    -96.0516521   -448600.0000000  -362600.0000000  -448600.0000000  -362600.0000000  
140     872     792     0       0       83.9660360    -88.2905555   0.000   0.312   33.307  0.524   3      0.000   0.000   872     792     83.9660360    -88.2905555   -448600.0000000  -476200.0000000  -448600.0000000  -476200.0000000  
141     912     792     0       0       83.9122158    -87.8143865   0.000   0.349   37.900  0.530   3      0.000   0.000   912     792     83.9122158    -87.8143865   -448600.0000000  -484200.0000000  -448600.0000000  -484200.0000000  
142     344     800     0       0       84.6436116    -95.3384577   0.000   0.333   36.538  0.581   3      0.000   0.000   344     800     84.6436116    -95.3384577   -447000.0000000  -370600.0000000  -447000.0000000  -370600.0000000  
143     776     800     0       0       84.1037760    -89.3662230   0.000   0.195   19.026  0.325   2      0.000   0.000   776     800     84.1037760    -89.3662230   -447000.0000000  -457000.0000000  -447000.0000000  -457000.0000000  
144     176     808     1       0       84.8474335    -97.8880032   0.000   0.343   38.919  0.528   3      0.200   0.000   177     808     84.8463215    -97.8716454   -445400.0000000  -337000.0000000  -445400.0000000  -337200.0000000  
145     504     808     0       0       84.4617744    -92.8893635   0.000   0.309   32.833  0.565   3      0.000   0.000   504     808     84.4617744    -92.8893635   -445400.0000000  -402600.0000000  -445400.0000000  -402600.0000000  
146     544     808     0       0       84.4120972    -92.3280324   0.000   0.287   31.304  0.454   3      0.000   0.000   544     808     84.4120972    -92.3280324   -445400.0000000  -410600.0000000  -445400.0000000  -410600.0000000  
147     680     808     0       0       84.2393584    -90.4930222   0.000   0.221   23.330  0.440   3      0.000   0.000   680     808     84.2393584    -90.4930222   -445400.0000000  -437800.0000000  -445400.0000000  -437800.0000000  
148     712     808     0       0       84.1978920    -90.0772874   0.000   0.271   29.500  0.494   3      0.000   0.000   712     808     84.1978920    -90.0772874   -445400.0000000  -444200.0000000  -445400.0000000  -444200.0000000  
149     744     808     -1      0       84.1561265    -89.6674836   0.000   0.221   22.300  0.481   3      -0.200  0.000   743     808     84.1574361    -89.6802010   -445400.0000000  -450600.0000000  -445400.0000000  -450400.0000000  
150     1056    808     0       0       83.7344984    -85.9653687   0.000   0.350   37.076  0.542   3      0.000   0.000   1056    808     83.7344984    -85.9653687   -445400.0000000  -513000.0000000  -445400.0000000  -513000.0000000  
151     808     816     0       0       84.0819229    -88.7623208   0.000   0.246   25.470  0.463   3      0.000   0.000   808     816     84.0819229    -88.7623208   -443800.0000000  -463400.0000000  -443800.0000000  -463400.0000000  
152     248     824     1       0       84.7894269    -96.5271319   0.000   0.371   39.620  0.596   3      0.200   0.000   249     824     84.7882803    -96.5112518   -442200.0000000  -351400.0000000  -442200.0000000  -351600.0000000  
153     432     824     1       0       84.5720129    -93.7206430   0.000   0.218   21.600  0.388   2      0.200   0.000   433     824     84.5707973    -93.7060112   -442200.0000000  -388200.0000000  -442200.0000000  -388400.0000000  
154     592     824     0       0       84.3731949    -91.4613101   0.000   0.299   31.815  0.490   3      0.000   0.000   592     824     84.3731949    -91.4613101   -442200.0000000  -420200.0000000  -442200.0000000  -420200.0000000  
155     872     824     -1      0       84.0062865    -87.8798266   0.000   0.225   23.517  0.477   3      -0.200  0.000   871     824     84.0076357    -87.8918282   -442200.0000000  -476200.0000000  -442200.0000000  -476000.0000000  
156     912     824     0       0       83.9521055    -87.4041710   0.000   0.258   26.473  0.483   3      0.000   0.000   912     824     83.9521055    -87.4041710   -442200.0000000  -484200.0000000  -442200.0000000  -484200.0000000  
157     1000    824     0       0       83.8314936    -86.3873920   0.000   0.249   26.492  0.456   3      0.000   0.000   1000    824     83.8314936    -86.3873920   -442200.0000000  -501800.0000000  -442200.0000000  -501800.0000000  
158     336     832     1       0       84.6983411    -95.0540171   0.000   0.396   44.860  0.610   3      0.200   0.000   337     832     84.6971579    -95.0387342   -440600.0000000  -369000.0000000  -440600.0000000  -369200.0000000  
159     624     832     0       0       84.3430269    -90.9248976   0.000   0.363   39.196  0.578   3      0.000   0.000   624     832     84.3430269    -90.9248976   -440600.0000000  -426600.0000000  -440600.0000000  -426600.0000000  
160     968     832     0       0       83.8853713    -86.6493284   0.000   0.270   27.554  0.432   3      0.000   0.000   968     832     83.8853713    -86.6493284   -440600.0000000  -495400.0000000  -440600.0000000  -495400.0000000  
161     392     840     1       0       84.6426623    -94.1054980   0.000   0.357   37.494  0.595   3      0.200   0.000   393     840     84.6414560    -94.0905860   -439000.0000000  -380200.0000000  -439000.0000000  -380400.0000000  
162     736     840     0       0       84.2079490    -89.3548045   0.000   0.353   38.775  0.620   3      0.000   0.000   736     840     84.2079490    -89.3548045   -439000.0000000  -449000.0000000  -439000.0000000  -449000.0000000  
163     216     848     0       0       84.8607002    -96.7353288   0.000   0.224   25.441  0.469   3      0.000   0.000   216     848     84.8607002    -96.7353288   -437400.0000000  -345000.0000000  -437400.0000000  -345000.0000000  
164     304     848     1       0       84.7587324    -95.3416256   0.000   0.313   34.039  0.536   3      0.200   0.000   305     848     84.7575563    -95.3261016   -437400.0000000  -362600.0000000  -437400.0000000  -362800.0000000  
165     496     848     1       0       84.5261859    -92.4859941   0.000   0.301   32.094  0.553   3      0.200   0.000   497     848     84.5249408    -92.4717629   -437400.0000000  -401000.0000000  -437400.0000000  -401200.0000000  
166     528     848     1       0       84.4861778    -92.0337966   0.000   0.293   31.148  0.485   3      0.200   0.000   529     848     84.4849221    -92.0197715   -437400.0000000  -407400.0000000  -437400.0000000  -407600.0000000  
167     664     848     0       0       84.3124751    -90.1839766   0.000   0.240   25.015  0.413   3      0.000   0.000   664     848     84.3124751    -90.1839766   -437400.0000000  -434600.0000000  -437400.0000000  -434600.0000000  
168     704     848     0       0       84.2603088    -89.6614380   0.000   0.306   31.988  0.459   3      0.000   0.000   704     848     84.2603088    -89.6614380   -437400.0000000  -442600.0000000  -437400.0000000  -442600.0000000  
169     1104    848     0       0       83.7150227    -84.9282876   0.000   0.273   28.324  0.500   3      0.000   0.000   1104    848     83.7150227    -84.9282876   -437400.0000000  -522600.0000000  -437400.0000000  -522600.0000000  
170     432     856     1       0       84.6161763    -93.3061305   0.000   0.291   31.301  0.563   3      0.200   0.000   433     856     84.6149507    -93.2914726   -435800.0000000  -388200.0000000  -435800.0000000  -388400.0000000  
171     1000    856     0       0       83.8702868    -85.9734492   0.000   0.256   26.044  0.434   3      0.000   0.000   1000    856     83.8702868    -85.9734492   -435800.0000000  -501800.0000000  -435800.0000000  -501800.0000000  
172     1072    856     0       0       83.7695949    -85.1726100   0.000   0.237   24.305  0.415   3      0.000   0.000   1072    856     83.7695949    -85.1726100   -435800.0000000  -516200.0000000  -435800.0000000  -516200.0000000  
173     336     864     0       0       84.7434062    -94.6408264   0.000   0.315   32.688  0.498   3      0.000   0.000   336     864     84.7434062    -94.6408264   -434200.0000000  -369000.0000000  -434200.0000000  -369000.0000000  
174     632     864     1       0       84.3748861    -90.3986191   0.000   0.259   25.866  0.441   3      0.200   0.000   633     864     84.3735926    -90.3852429   -434200.0000000  -428200.0000000  -434200.0000000  -428400.0000000  
175     768     864     0       0       84.1962527    -88.6348464   0.000   0.280   28.799  0.458   3      0.000   0.000   768     864     84.1962527    -88.6348464   -434200.0000000  -455400.0000000  -434200.0000000  -455400.0000000  
176     880     864     0       0       84.0452683    -87.2629436   0.000   0.370   40.347  0.543   3      0.000   0.000   880     864     84.0452683    -87.2629436   -434200.0000000  -477800.0000000  -434200.0000000  -477800.0000000  
177     912     864     0       0       84.0015280    -86.8837504   0.000   0.356   38.586  0.540   3      0.000   0.000   912     864     84.0015280    -86.8837504   -434200.0000000  -484200.0000000  -434200.0000000  -484200.0000000  
178     1032    864     0       0       83.8352605    -85.5101808   0.000   0.267   28.153  0.539   3      0.000   0.000   1032    864     83.8352605    -85.5101808   -434200.0000000  -508200.0000000  -434200.0000000  -508200.0000000  
179     136     872     0       0       84.9859436    -97.7463651   0.000   0.267   31.018  0.317   2      0.000   0.000   136     872     84.9859436    -97.7463651   -432600.0000000  -329000.0000000  -432600.0000000  -329000.0000000  
180     736     872     1       0       84.2489968    -88.9342758   0.000   0.293   31.389  0.537   3      0.200   0.000   737     872     84.2476704    -88.9215269   -432600.0000000  -449000.0000000  -432600.0000000  -449200.0000000  
181     168     880     0       0       84.9616703    -97.1102940   0.000   0.365   41.164  0.709   3      0.000   0.000   168     880     84.9616703    -97.1102940   -431000.0000000  -335400.0000000  -431000.0000000  -335400.0000000  
182     264     880     0       0       84.8511299    -95.5545766   0.000   0.411   46.444  0.699   3      0.000   0.000   264     880     84.8511299    -95.5545766   -431000.0000000  -354600.0000000  -431000.0000000  -354600.0000000  
183     600     880     1       0       84.4372197    -90.6180825   0.000   0.274   28.722  0.456   3      0.200   0.000   601     880     84.4359311    -90.6045051   -431000.0000000  -421800.0000000  -431000.0000000  -422000.0000000  
184     960     880     0       0       83.9548513    -86.1152039   0.000   0.350   37.547  0.532   3      0.000   0.000   960     880     83.9548513    -86.1152039   -431000.0000000  -493800.0000000  -431000.0000000  -493800.0000000  
185     216     888     0       0       84.9183684    -96.2199796   0.000   0.394   43.426  0.679   3      0.000   0.000   216     888     84.9183684    -96.2199796   -429400.0000000  -345000.0000000  -429400.0000000  -345000.0000000  
186     304     888     0       0       84.8152605    -94.8211123   0.000   0.406   45.353  0.650   3      0.000   0.000   304     888     84.8152605    -94.8211123   -429400.0000000  -362600.0000000  -429400.0000000  -362600.0000000  
187     416     888     0       0       84.6797794    -93.1206000   0.000   0.330   34.716  0.535   3      0.000   0.000   416     888     84.6797794    -93.1206000   -429400.0000000  -385000.0000000  -429400.0000000  -385000.0000000  
188     568     888     1       0       84.4888905    -90.9494170   0.000   0.195   19.893  0.400   3      0.200   0.000   569     888     84.4876095    -90.9356349   -429400.0000000  -415400.0000000  -429400.0000000  -415600.0000000  
189     664     888     1       0       84.3645003    -89.6551685   0.000   0.314   32.085  0.462   3      0.200   0.000   665     888     84.3631899    -89.6419889   -429400.0000000  -434600.0000000  -429400.0000000  -434800.0000000  
