CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     360     1144    -3      -30     74.7024078    70.0090016    0.000   0.208   20.620  0.357   2      -0.600  -6.000  357     1114    74.7494230    70.1152252    1510400.0000000  704600.0000000  1504400.0000000  705200.0000000  
418     856     1144    -16     -23     75.0605506    66.8419483    0.000   0.203   20.222  0.495   3      -3.200  -4.600  840     1121    75.0884539    67.0071079    1510400.0000000  605400.0000000  1505800.0000000  608600.0000000  
419     984     1144    -16     -23     75.1454687    66.0003889    0.000   0.399   42.547  0.842   3      -3.200  -4.600  968     1121    75.1739996    66.1648891    1510400.0000000  579800.0000000  1505800.0000000  583000.0000000  
420     88      1152    0       -34     74.4742785    71.6559247    0.000   0.262   26.708  0.531   3      0.000   -6.800  88      1118    74.5293746    71.7596135    1512000.0000000  759000.0000000  1505200.0000000  759000.0000000  
421     120     1152    0       -34     74.5002321    71.4618867    0.000   0.239   24.693  0.511   3      0.000   -6.800  120     1118    74.5554251    71.5650512    1512000.0000000  752600.0000000  1505200.0000000  752600.0000000  
422     488     1152    -5      -29     74.7859044    69.1836122    0.000   0.176   18.211  0.530   3      -1.000  -5.800  483     1123    74.8301790    69.2976182    1512000.0000000  679000.0000000  1506200.0000000  680000.0000000  
423     792     1152    -16     -22     75.0034654    67.2378088    0.000   0.295   32.633  0.566   3      -3.200  -4.400  776     1130    75.0293914    67.4003937    1512000.0000000  618200.0000000  1507600.0000000  621400.0000000  
424     888     1152    -16     -23     75.0685680    66.6116891    0.000   0.248   26.245  0.492   3      -3.200  -4.600  872     1129    75.0966427    66.7765023    1512000.0000000  599000.0000000  1507400.0000000  602200.0000000  
425     920     1152    -16     -23     75.0898766    66.4017633    0.000   0.315   34.550  0.609   3      -3.200  -4.600  904     1129    75.1181081    66.5664145    1512000.0000000  592600.0000000  1507400.0000000  595800.0000000  
426     1104    1152    -16     -23     75.2085402    65.1830539    0.000   0.365   41.338  0.665   3      -3.200  -4.600  1088    1129    75.2376738    65.3466543    1512000.0000000  555800.0000000  1507400.0000000  559000.0000000  
427     1200    1152    -16     -23     75.2678028    64.5394777    0.000   0.286   30.088  0.515   3      -3.200  -4.600  1184    1129    75.2974076    64.7024479    1512000.0000000  536600.0000000  1507400.0000000  539800.0000000  
428     232     1160    -2      -33     74.5766156    70.7538701    0.000   0.235   23.044  0.555   3      -0.400  -6.600  230     1127    74.6289390    70.8643045    1513600.0000000  730200.0000000  1507000.0000000  730600.0000000  
429     392     1160    -3      -30     74.7005054    69.7631369    0.000   0.208   22.267  0.538   3      -0.600  -6.000  389     1130    74.7476403    69.8685800    1513600.0000000  698200.0000000  1507600.0000000  698800.0000000  
430     632     1160    -13     -25     74.8777488    68.2470000    0.000   0.332   33.897  0.654   3      -2.600  -5.000  619     1135    74.9100854    68.3990558    1513600.0000000  650200.0000000  1508600.0000000  652800.0000000  
431     760     1160    -15     -23     74.9679474    67.4239109    0.000   0.237   22.427  0.505   3      -3.000  -4.600  745     1137    74.9961088    67.5826494    1513600.0000000  624600.0000000  1509000.0000000  627600.0000000  
432     1376    1160    -18     -23     75.3578369    63.3281344    0.000   0.426   46.468  0.713   3      -3.600  -4.600  1358    1137    75.3871639    63.5032665    1513600.0000000  501400.0000000  1509000.0000000  505000.0000000  
433     1488    1160    -1      0       75.4205567    62.5607076    0.000   0.160   17.072  0.219   1      -0.200  0.000   1487    1160    75.4200081    62.5675889    1513600.0000000  479000.0000000  1513600.0000000  479200.0000000  
434     56      1168    0       -34     74.4222543    71.8005244    0.000   0.297   31.233  0.593   3      0.000   -6.800  56      1134    74.4772736    71.9043803    1515200.0000000  765400.0000000  1508400.0000000  765400.0000000  
435     264     1168    -2      -32     74.5886568    70.5334662    0.000   0.289   31.257  0.493   3      -0.400  -6.400  262     1136    74.6394585    70.6402651    1515200.0000000  723800.0000000  1508800.0000000  724200.0000000  
436     560     1168    -13     -24     74.8123785    68.6833117    0.000   0.209   22.176  0.437   3      -2.600  -4.800  547     1144    74.8427469    68.8328352    1515200.0000000  664600.0000000  1510400.0000000  667200.0000000  
437     600     1168    -13     -25     74.8413985    68.4291173    0.000   0.201   19.817  0.431   3      -2.600  -5.000  587     1143    74.8736063    68.5811959    1515200.0000000  656600.0000000  1510200.0000000  659200.0000000  
438     664     1168    -13     -26     74.8872176    68.0203672    0.000   0.176   16.101  0.370   2      -2.600  -5.200  651     1142    74.9213808    68.1747730    1515200.0000000  643800.0000000  1510000.0000000  646400.0000000  
439     824     1168    -16     -22     74.9984216    66.9876286    0.000   0.267   29.583  0.608   3      -3.200  -4.400  808     1146    75.0245308    67.1497197    1515200.0000000  611800.0000000  1510800.0000000  615000.0000000  
440     1072    1168    -16     -23     75.1611308    65.3568747    0.000   0.427   49.829  0.708   3      -3.200  -4.600  1056    1145    75.1901347    65.5202899    1515200.0000000  562200.0000000  1510600.0000000  565400.0000000  
441     1168    1168    -16     -23     75.2208887    64.7160818    0.000   0.403   45.890  0.648   3      -3.200  -4.600  1152    1145    75.2503627    64.8788848    1515200.0000000  543000.0000000  1510600.0000000  546200.0000000  
442     528     1176    -12     -24     74.7756731    68.8635775    0.000   0.110   9.575   0.233   1      -2.400  -4.800  516     1152    74.8066543    69.0067746    1516800.0000000  671000.0000000  1512000.0000000  673400.0000000  
443     992     1176    -16     -23     75.0963689    65.8667093    0.000   0.410   44.249  0.703   3      -3.200  -4.600  976     1153    75.1249953    66.0304016    1516800.0000000  578200.0000000  1512200.0000000  581400.0000000  
444     1320    1176    -18     -23     75.2979688    63.6725954    0.000   0.358   37.667  0.643   3      -3.600  -4.600  1302    1153    75.3270256    63.8476963    1516800.0000000  512600.0000000  1512200.0000000  516200.0000000  
445     96      1184    0       -34     74.4288662    71.5106880    0.000   0.307   32.222  0.576   3      0.000   -6.800  96      1150    74.4840268    71.6135478    1518400.0000000  757400.0000000  1511600.0000000  757400.0000000  
446     296     1184    -3      -31     74.5873499    70.2893771    0.000   0.303   33.106  0.615   3      -0.600  -6.200  293     1153    74.6358545    70.3985978    1518400.0000000  717400.0000000  1512200.0000000  718000.0000000  
447     328     1184    -3      -31     74.6120625    70.0916280    0.000   0.295   30.964  0.547   3      -0.600  -6.200  325     1153    74.6606697    70.2003938    1518400.0000000  711000.0000000  1512200.0000000  711600.0000000  
448     432     1184    -7      -27     74.6911277    69.4445234    0.000   0.138   13.366  0.221   1      -1.400  -5.400  425     1157    74.7304460    69.5653814    1518400.0000000  690200.0000000  1513000.0000000  691600.0000000  
449     912     1184    -15     -23     75.0304593    66.3720450    0.000   0.314   34.583  0.566   3      -3.000  -4.600  897     1161    75.0593759    66.5294275    1518400.0000000  594200.0000000  1513800.0000000  597200.0000000  
450     152     1192    0       -34     74.4609109    71.1473935    0.000   0.260   25.999  0.464   3      0.000   -6.800  152     1158    74.5162496    71.2491576    1520000.0000000  746200.0000000  1513200.0000000  746200.0000000  
451     752     1192    -15     -22     74.9086919    67.3903721    0.000   0.355   39.553  0.675   3      -3.000  -4.400  737     1170    74.9351970    67.5457381    1520000.0000000  626200.0000000  1515600.0000000  629200.0000000  
452     1032    1192    -16     -23     75.0948847    65.5626544    0.000   0.423   47.365  0.734   3      -3.200  -4.600  1016    1169    75.1237342    65.7257376    1520000.0000000  570200.0000000  1515400.0000000  573400.0000000  
453     1224    1192    -17     -23     75.2137473    64.2833298    0.000   0.215   21.689  0.461   3      -3.400  -4.600  1207    1169    75.2429288    64.4519002    1520000.0000000  531800.0000000  1515400.0000000  535200.0000000  
454     1280    1192    -17     -23     75.2470330    63.9063320    0.000   0.212   21.894  0.454   3      -3.400  -4.600  1263    1169    75.2764992    64.0745304    1520000.0000000  520600.0000000  1515400.0000000  524000.0000000  
455     1416    1192    -19     -23     75.3252279    62.9837032    0.000   0.192   19.171  0.362   2      -3.800  -4.600  1397    1169    75.3542523    63.1645698    1520000.0000000  493400.0000000  1515400.0000000  497200.0000000  
456     1472    1192    -19     -24     75.3563269    62.6009452    0.000   0.314   33.823  0.591   3      -3.800  -4.800  1453    1168    75.3873894    62.7836297    1520000.0000000  482200.0000000  1515200.0000000  486000.0000000  
457     1536    1192    0       0       75.3910755    62.1615139    0.000   0.266   27.834  0.505   3      0.000   0.000   1536    1192    75.3910755    62.1615139    1520000.0000000  469400.0000000  1520000.0000000  469400.0000000  
458     56      1200    0       -34     74.3704318    71.7034538    0.000   0.328   34.546  0.552   3      0.000   -6.800  56      1166    74.4254919    71.8066130    1521600.0000000  765400.0000000  1514800.0000000  765400.0000000  
459     248     1200    -2      -33     74.5237594    70.5378431    0.000   0.292   29.799  0.634   3      -0.400  -6.600  246     1167    74.5761871    70.6471529    1521600.0000000  727000.0000000  1515000.0000000  727400.0000000  
460     400     1200    -5      -28     74.6406104    69.5986654    0.000   0.229   24.203  0.512   3      -1.000  -5.600  395     1172    74.6830044    69.7099162    1521600.0000000  696600.0000000  1516000.0000000  697600.0000000  
461     784     1200    -15     -22     74.9172757    67.1627574    0.000   0.441   54.315  0.743   3      -3.000  -4.400  769     1178    74.9439418    67.3178075    1521600.0000000  619800.0000000  1517200.0000000  622800.0000000  
462     1080    1200    -16     -23     75.1116473    65.2252084    0.000   0.318   35.142  0.625   3      -3.200  -4.600  1064    1177    75.1407444    65.3878139    1521600.0000000  560600.0000000  1517000.0000000  563800.0000000  
463     1376    1200    -18     -23     75.2888137    63.2381657    0.000   0.324   37.004  0.591   3      -3.600  -4.600  1358    1177    75.3182062    63.4122844    1521600.0000000  501400.0000000  1517000.0000000  505000.0000000  
464     816     1208    -15     -22     74.9256240    66.9348843    0.000   0.359   40.247  0.696   3      -3.000  -4.400  801     1186    74.9524509    67.0896126    1523200.0000000  613400.0000000  1518800.0000000  616400.0000000  
465     1184    1208    -16     -23     75.1621919    64.5135887    0.000   0.334   36.067  0.640   3      -3.200  -4.600  1168    1185    75.1918091    64.6753320    1523200.0000000  539800.0000000  1518600.0000000  543000.0000000  
466     112     1216    0       -34     74.3897981    71.3180232    0.000   0.313   33.508  0.572   3      0.000   -6.800  112     1182    74.4450464    71.4199300    1524800.0000000  754200.0000000  1518000.0000000  754200.0000000  
467     328     1216    -4      -30     74.5594623    69.9992001    0.000   0.213   21.074  0.449   3      -0.800  -6.000  324     1186    74.6056974    70.1105821    1524800.0000000  711000.0000000  1518800.0000000  711800.0000000  
468     480     1216    -10     -24     74.6739551    69.0537686    354.375  0.162   12.326  0.312   2      -2.000  -4.800  470     1192    74.7062918    69.1838446    1524800.0000000  680600.0000000  1520000.0000000  682600.0000000  
469     656     1216    -14     -22     74.8013235    67.9414160    0.000   0.289   31.087  0.480   3      -2.800  -4.400  642     1194    74.8281443    68.0902569    1524800.0000000  645400.0000000  1520400.0000000  648200.0000000  
470     976     1216    -16     -23     75.0181321    65.8716443    0.000   0.291   32.075  0.586   3      -3.200  -4.600  960     1193    75.0467503    66.0344803    1524800.0000000  581400.0000000  1520200.0000000  584600.0000000  
471     144     1224    -1      -34     74.4024122    71.1007373    0.000   0.346   34.288  0.615   3      -0.200  -6.800  143     1190    74.4569648    71.2080162    1526400.0000000  747800.0000000  1519600.0000000  748000.0000000  
472     432     1224    -8      -26     74.6250184    69.3312961    0.000   0.219   22.771  0.489   3      -1.600  -5.200  424     1198    74.6619910    69.4547374    1526400.0000000  690200.0000000  1521200.0000000  691800.0000000  
473     552     1224    -14     -21     74.7134369    68.5789486    0.000   0.313   32.414  0.606   3      -2.800  -4.200  538     1203    74.7381552    68.7252711    1526400.0000000  666200.0000000  1522200.0000000  669000.0000000  
474     744     1224    -15     -22     74.8494392    67.3570985    0.000   0.428   46.871  0.745   3      -3.000  -4.400  729     1202    74.8759645    67.5117901    1526400.0000000  627800.0000000  1522000.0000000  630800.0000000  
475     896     1224    -15     -23     74.9522257    66.3743020    0.000   0.435   47.921  0.707   3      -3.000  -4.600  881     1201    74.9811360    66.5308600    1526400.0000000  597400.0000000  1521800.0000000  600400.0000000  
476     944     1224    -15     -23     74.9837715    66.0611514    0.000   0.372   40.857  0.635   3      -3.000  -4.600  929     1201    75.0129055    66.2174307    1526400.0000000  587800.0000000  1521800.0000000  590800.0000000  
477     1040    1224    -15     -23     75.0455300    65.4308897    0.000   0.284   30.595  0.674   3      -3.000  -4.600  1025    1201    75.0751118    65.5865717    1526400.0000000  568600.0000000  1521800.0000000  571600.0000000  
478     1216    1224    -16     -23     75.1540714    64.2619517    0.000   0.193   19.755  0.316   2      -3.200  -4.600  1200    1201    75.1838698    64.4230964    1526400.0000000  533400.0000000  1521800.0000000  536600.0000000  
479     1280    1224    -17     -23     75.1920165    63.8326581    0.000   0.121   11.627  0.316   2      -3.400  -4.600  1263    1201    75.2215344    64.0000753    1526400.0000000  520600.0000000  1521800.0000000  524000.0000000  
480     1488    1224    -19     -25     75.3096160    62.4223931    0.000   0.321   32.927  0.654   3      -3.800  -5.000  1469    1199    75.3425517    62.6062783    1526400.0000000  479000.0000000  1521400.0000000  482800.0000000  
481     216     1232    -1      -32     74.4463361    70.6397868    0.000   0.190   18.974  0.403   3      -0.200  -6.400  215     1200    74.4978566    70.7398354    1528000.0000000  733400.0000000  1521600.0000000  733600.0000000  
482     784     1232    -15     -22     74.8634532    67.0788656    0.000   0.460   56.101  0.759   3      -3.000  -4.400  769     1210    74.8901754    67.2332076    1528000.0000000  619800.0000000  1523600.0000000  622800.0000000  
483     1320    1232    -18     -23     75.2015348    63.5451199    0.000   0.319   35.861  0.555   3      -3.600  -4.600  1302    1209    75.2306848    63.7188120    1528000.0000000  512600.0000000  1523400.0000000  516200.0000000  
484     816     1240    -15     -22     74.8717140    66.8517663    0.000   0.398   43.518  0.673   3      -3.000  -4.400  801     1218    74.8985963    67.0057869    1529600.0000000  613400.0000000  1525200.0000000  616400.0000000  
485     1088    1240    -15     -23     75.0484455    65.0750846    0.000   0.365   39.082  0.568   3      -3.000  -4.600  1073    1217    75.0782764    65.2300825    1529600.0000000  559000.0000000  1525000.0000000  562000.0000000  
486     1128    1240    -15     -23     75.0732254    64.8102827    0.000   0.274   29.102  0.553   3      -3.000  -4.600  1113    1217    75.1032425    64.9650045    1529600.0000000  551000.0000000  1525000.0000000  554000.0000000  
487     1160    1240    -15     -23     75.0928226    64.5978039    0.000   0.280   29.888  0.600   3      -3.000  -4.600  1145    1217    75.1229885    64.7522981    1529600.0000000  544600.0000000  1525000.0000000  547600.0000000  
488     1384    1240    -18     -23     75.2242864    63.0949118    0.000   0.347   36.142  0.615   3      -3.600  -4.600  1366    1217    75.2537856    63.2679720    1529600.0000000  499800.0000000  1525000.0000000  503400.0000000  
489     1448    1240    -19     -24     75.2599857    62.6606372    0.000   0.311   32.345  0.558   3      -3.800  -4.800  1429    1216    75.2909940    62.8422394    1529600.0000000  487000.0000000  1524800.0000000  490800.0000000  
490     264     1248    -5      -32     74.4575760    70.3001552    354.375  0.101   8.888   0.225   1      -1.000  -6.400  259     1216    74.5061423    70.4236585    1531200.0000000  723800.0000000  1524800.0000000  724800.0000000  
491     624     1248    -13     -22     74.7251635    68.0584458    0.000   0.334   35.844  0.644   3      -2.600  -4.400  611     1226    74.7526154    68.2004021    1531200.0000000  651800.0000000  1526800.0000000  654400.0000000  
492     1560    1248    1       0       75.3065248    61.8789596    0.000   0.357   37.794  0.783   3      0.200   0.000   1561    1248    75.3070523    61.8721065    1531200.0000000  464600.0000000  1531200.0000000  464400.0000000  
493     56      1256    0       -34     74.2796518    71.5351395    0.000   0.306   32.733  0.606   3      0.000   -6.800  56      1222    74.3347819    71.6370949    1532800.0000000  765400.0000000  1526000.0000000  765400.0000000  
494     360     1256    -7      -27     74.5180014    69.6873728    0.000   0.266   27.288  0.473   3      -1.400  -5.400  353     1229    74.5571691    69.8074839    1532800.0000000  704600.0000000  1527400.0000000  706000.0000000  
495     512     1256    -13     -21     74.6311166    68.7422286    0.000   0.200   19.650  0.392   2      -2.600  -4.200  499     1235    74.6564552    68.8817545    1532800.0000000  674200.0000000  1528600.0000000  676800.0000000  
496     680     1256    -14     -22     74.7512862    67.6814145    0.000   0.382   41.566  0.656   3      -2.800  -4.400  666     1234    74.7782811    67.8292967    1532800.0000000  640600.0000000  1528400.0000000  643400.0000000  
497     712     1256    -14     -22     74.7735878    67.4774534    0.000   0.368   40.174  0.720   3      -2.800  -4.400  698     1234    74.8007223    67.6251884    1532800.0000000  634200.0000000  1528400.0000000  637000.0000000  
498     952     1256    -15     -23     74.9347259    65.9287220    0.000   0.309   32.654  0.662   3      -3.000  -4.600  937     1233    74.9639506    66.0842265    1532800.0000000  586200.0000000  1528200.0000000  589200.0000000  
499     1272    1256    -17     -22     75.1323024    63.8131407    0.000   0.164   17.091  0.317   2      -3.400  -4.400  1255    1234    75.1601134    63.9775318    1532800.0000000  522200.0000000  1528400.0000000  525600.0000000  
500     880     1264    -15     -23     74.8740056    66.3765353    0.000   0.332   35.862  0.629   3      -3.000  -4.600  865     1241    74.9029096    66.5322775    1534400.0000000  600600.0000000  1529800.0000000  603600.0000000  
501     1008    1264    -15     -23     74.9571434    65.5429492    0.000   0.283   29.232  0.602   3      -3.000  -4.600  993     1241    74.9866410    65.6979271    1534400.0000000  575000.0000000  1529800.0000000  578000.0000000  
502     1056    1264    -15     -23     74.9875059    65.2279741    0.000   0.375   42.745  0.716   3      -3.000  -4.600  1041    1241    75.0172262    65.3826413    1534400.0000000  565400.0000000  1529800.0000000  568400.0000000  
503     568     1272    -13     -21     74.6450924    68.3469899    0.000   0.246   26.342  0.597   3      -2.600  -4.200  555     1251    74.6706864    68.4859814    1536000.0000000  663000.0000000  1531800.0000000  665600.0000000  
504     768     1272    -15     -22     74.7852473    67.0774233    0.000   0.364   38.726  0.663   3      -3.000  -4.400  753     1250    74.8119661    67.2309590    1536000.0000000  623000.0000000  1531600.0000000  626000.0000000  
505     1184    1272    -15     -23     75.0525644    64.3631220    0.000   0.357   37.299  0.597   3      -3.000  -4.600  1169    1249    75.0828905    64.5167145    1536000.0000000  539800.0000000  1531400.0000000  542800.0000000  
506     1344    1272    -18     -23     75.1463652    63.2938320    0.000   0.275   28.103  0.510   3      -3.600  -4.600  1326    1249    75.1757063    63.4663708    1536000.0000000  507800.0000000  1531400.0000000  511400.0000000  
507     1464    1272    -18     -25     75.2133321    62.4830699    0.000   0.245   24.888  0.593   3      -3.600  -5.000  1446    1247    75.2467633    62.6590830    1536000.0000000  483800.0000000  1531000.0000000  487400.0000000  
508     480     1280    -11     -23     74.5678379    68.8759960    0.000   0.153   13.181  0.461   3      -2.200  -4.600  469     1257    74.5978781    69.0082474    1537600.0000000  680600.0000000  1533000.0000000  682800.0000000  
509     600     1280    -13     -22     74.6546612    68.1238941    0.000   0.333   35.860  0.622   3      -2.600  -4.400  587     1258    74.6820662    68.2653078    1537600.0000000  656600.0000000  1533200.0000000  659200.0000000  
510     1128    1280    -15     -23     75.0048565    64.7151751    0.000   0.282   29.776  0.574   3      -3.000  -4.600  1113    1257    75.0349355    64.8689896    1537600.0000000  551000.0000000  1533000.0000000  554000.0000000  
511     144     1288    -2      -33     74.2981073    70.9121873    0.000   0.267   27.762  0.541   3      -0.400  -6.600  142     1255    74.3503165    71.0211678    1539200.0000000  747800.0000000  1532600.0000000  748200.0000000  
512     176     1288    -3      -32     74.3233749    70.7191307    0.000   0.139   13.974  0.370   2      -0.600  -6.400  173     1256    74.3732639    70.8307616    1539200.0000000  741400.0000000  1532800.0000000  742000.0000000  
513     312     1288    -5      -27     74.4287995    69.8916432    0.000   0.258   24.907  0.564   3      -1.000  -5.400  307     1261    74.4693783    69.9993039    1539200.0000000  714200.0000000  1533800.0000000  715200.0000000  
514     344     1288    -6      -27     74.4531386    69.6953020    0.000   0.179   17.844  0.358   2      -1.200  -5.400  338     1261    74.4930574    69.8087696    1539200.0000000  707800.0000000  1533800.0000000  709000.0000000  
515     448     1288    -9      -24     74.5309954    69.0529152    0.000   0.220   22.115  0.529   3      -1.800  -4.800  439     1264    74.5640656    69.1755555    1539200.0000000  687000.0000000  1534400.0000000  688800.0000000  
516     1096    1288    -15     -23     74.9714931    64.9071540    0.000   0.347   37.258  0.675   3      -3.000  -4.600  1081    1265    75.0014364    65.0610102    1539200.0000000  557400.0000000  1534600.0000000  560400.0000000  
517     1272    1288    -17     -22     75.0772693    63.7403867    0.000   0.170   16.412  0.376   2      -3.400  -4.400  1255    1266    75.1051307    63.9040266    1539200.0000000  522200.0000000  1534800.0000000  525600.0000000  
518     1304    1288    -17     -23     75.0958407    63.5264720    0.000   0.234   24.500  0.528   3      -3.400  -4.600  1287    1265    75.1255812    63.6921798    1539200.0000000  515800.0000000  1534600.0000000  519200.0000000  
519     1400    1288    -18     -24     75.1503202    62.8815243    0.000   0.233   24.309  0.531   3      -3.600  -4.800  1382    1264    75.1817066    63.0554824    1539200.0000000  496600.0000000  1534400.0000000  500200.0000000  
520     48      1296    -1      -33     74.2082821    71.4638167    0.000   0.218   21.232  0.441   3      -0.200  -6.600  47      1263    74.2610051    71.5680388    1540800.0000000  767000.0000000  1534200.0000000  767200.0000000  
521     232     1296    -5      -30     74.3540632    70.3567250    0.000   0.249   26.688  0.591   3      -1.000  -6.000  227     1266    74.3993111    70.4737775    1540800.0000000  730200.0000000  1534800.0000000  731200.0000000  
522     1048    1296    -15     -23     74.9279578    65.2031436    0.000   0.309   33.916  0.622   3      -3.000  -4.600  1033    1273    74.9576917    65.3571421    1540800.0000000  567000.0000000  1536200.0000000  570000.0000000  
523     264     1304    -5      -28     74.3656934    70.1391943    0.000   0.181   18.581  0.476   3      -1.000  -5.600  259     1276    74.4077815    70.2499410    1542400.0000000  723800.0000000  1536800.0000000  724800.0000000  
524     560     1304    -13     -21     74.5860276    68.3105784    0.000   0.453   50.388  0.683   3      -2.600  -4.200  547     1283    74.6116417    68.4489691    1542400.0000000  664600.0000000  1538200.0000000  667200.0000000  
525     864     1304    -15     -22     74.7957991    66.3787455    0.000   0.303   30.812  0.580   3      -3.000  -4.400  849     1282    74.8230082    66.5311362    1542400.0000000  603800.0000000  1538000.0000000  606800.0000000  
526     968     1304    -15     -22     74.8635888    65.7057081    0.000   0.439   47.092  0.711   3      -3.000  -4.400  953     1282    74.8912696    65.8575563    1542400.0000000  583000.0000000  1538000.0000000  586000.0000000  
527     1168    1304    -14     -23     74.9880994    64.3945540    0.000   0.359   39.365  0.629   3      -2.800  -4.600  1154    1281    75.0190072    64.5409247    1542400.0000000  543000.0000000  1537800.0000000  545800.0000000  
528     1568    1304    1       0       75.2133086    61.7087861    0.000   0.260   27.775  0.260   1      0.200   0.000   1569    1304    75.2138309    61.7019706    1542400.0000000  463000.0000000  1542400.0000000  462800.0000000  
529     104     1312    -1      -34     74.2272101    71.0821074    0.000   0.216   20.353  0.285   1      -0.200  -6.800  103     1278    74.2817504    71.1881107    1544000.0000000  755800.0000000  1537200.0000000  756000.0000000  
530     416     1312    -9      -25     74.4675400    69.1845272    0.000   0.232   24.811  0.520   3      -1.800  -5.000  407     1287    74.5021835    69.3097360    1544000.0000000  693400.0000000  1539000.0000000  695200.0000000  
531     528     1312    -13     -21     74.5496500    68.4890666    0.000   0.289   29.549  0.446   3      -2.600  -4.200  515     1291    74.5751474    68.6274257    1544000.0000000  671000.0000000  1539800.0000000  673600.0000000  
532     616     1312    -13     -22     74.6125820    67.9374267    0.000   0.291   29.316  0.778   3      -2.600  -4.400  603     1290    74.6401061    68.0781119    1544000.0000000  653400.0000000  1539600.0000000  656000.0000000  
533     728     1312    -14     -22     74.6906315    67.2287916    0.000   0.401   42.745  0.762   3      -2.800  -4.400  714     1290    74.7179294    67.3752683    1544000.0000000  631000.0000000  1539600.0000000  633800.0000000  
534     776     1312    -14     -22     74.7233716    66.9228691    0.000   0.505   59.254  0.828   3      -2.800  -4.400  762     1290    74.7508776    67.0691089    1544000.0000000  621400.0000000  1539600.0000000  624200.0000000  
535     936     1312    -15     -22     74.8293829    65.8936434    0.000   0.354   39.772  0.605   3      -3.000  -4.400  921     1290    74.8569314    66.0454907    1544000.0000000  589400.0000000  1539600.0000000  592400.0000000  
536     184     1320    -4      -31     74.2773492    70.5780641    0.000   0.154   13.768  0.421   3      -0.800  -6.200  180     1289    74.3248871    70.6920459    1545600.0000000  739800.0000000  1539400.0000000  740600.0000000  
537     480     1320    -11     -23     74.5014540    68.7661392    0.000   0.249   26.916  0.516   3      -2.200  -4.600  469     1297    74.5315572    68.8976006    1545600.0000000  680600.0000000  1541000.0000000  682800.0000000  
538     672     1320    -14     -21     74.6384905    67.5629858    0.000   0.381   41.811  0.753   3      -2.800  -4.200  658     1299    74.6638852    67.7069093    1545600.0000000  642200.0000000  1541400.0000000  645000.0000000  
539     1096    1320    -14     -23     74.9168460    64.8311619    0.000   0.333   34.982  0.629   3      -2.800  -4.600  1082    1297    74.9474593    64.9777327    1545600.0000000  557400.0000000  1541000.0000000  560200.0000000  
540     1280    1320    -16     -22     75.0268634    63.6149210    0.000   0.284   28.907  0.481   3      -3.200  -4.400  1264    1298    75.0553987    63.7711016    1545600.0000000  520600.0000000  1541200.0000000  523800.0000000  
541     1320    1320    -17     -23     75.0498927    63.3481607    0.000   0.212   21.451  0.380   2      -3.400  -4.600  1303    1297    75.0797629    63.5129932    1545600.0000000  512600.0000000  1541000.0000000  516000.0000000  
542     1472    1320    -17     -25     75.1344690    62.3270029    0.000   0.293   30.741  0.524   3      -3.400  -5.000  1455    1295    75.1685634    62.4949489    1545600.0000000  482200.0000000  1540600.0000000  485600.0000000  
543     48      1328    0       -33     74.1563333    71.3691892    0.000   0.218   21.935  0.464   3      0.000   -6.600  48      1295    74.2099049    71.4667840    1547200.0000000  767000.0000000  1540600.0000000  767000.0000000  
544     232     1328    -5      -29     74.3016085    70.2649361    0.000   0.207   20.801  0.526   3      -1.000  -5.800  227     1299    74.3452632    70.3784441    1547200.0000000  730200.0000000  1541400.0000000  731200.0000000  
545     1040    1328    -15     -22     74.8684147    65.1785106    0.000   0.205   21.858  0.473   3      -3.000  -4.400  1025    1306    74.8964597    65.3294262    1547200.0000000  568600.0000000  1542800.0000000  571600.0000000  
546     288     1336    -6      -27     74.3315181    69.9021602    0.000   0.198   20.636  0.442   3      -1.200  -5.400  282     1309    74.3713159    70.0152676    1548800.0000000  719000.0000000  1543400.0000000  720200.0000000  
547     328     1336    -7      -26     74.3619201    69.6582029    0.000   0.199   20.750  0.357   2      -1.400  -5.200  321     1310    74.3994438    69.7741990    1548800.0000000  711000.0000000  1543600.0000000  712400.0000000  
548     832     1336    -14     -22     74.7205052    66.5035692    0.000   0.369   39.434  0.706   3      -2.800  -4.400  818     1314    74.7482925    66.6490138    1548800.0000000  610200.0000000  1544400.0000000  613000.0000000  
549     1168    1336    -14     -23     74.9332761    64.3203606    0.000   0.449   49.976  0.705   3      -2.800  -4.600  1154    1313    74.9642294    64.4660376    1548800.0000000  543000.0000000  1544200.0000000  545800.0000000  
550     1376    1336    -17     -23     75.0539496    62.9385566    0.000   0.243   25.151  0.420   3      -3.400  -4.600  1359    1313    75.0841234    63.1026027    1548800.0000000  501400.0000000  1544200.0000000  504800.0000000  
551     1416    1336    -17     -24     75.0761643    62.6702776    0.000   0.333   34.546  0.507   3      -3.400  -4.800  1399    1312    75.1082666    62.8361846    1548800.0000000  493400.0000000  1544000.0000000  496800.0000000  
552     1608    1336    0       0       75.1782650    61.3715131    0.000   0.233   24.183  0.458   3      0.000   0.000   1608    1336    75.1782650    61.3715131    1548800.0000000  455000.0000000  1548800.0000000  455000.0000000  
553     400     1344    -9      -24     74.4027058    69.1945459    0.000   0.185   19.963  0.506   3      -1.800  -4.800  391     1320    74.4356857    69.3164670    1550400.0000000  696600.0000000  1545600.0000000  698400.0000000  
