CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
623     384     1264    0       0       75.0035094    145.2546503   0.000   0.455   51.687  0.666   3      0.000   0.000   384     1264    75.0035094    145.2546503   -290800.0000000  1607400.0000000  -290800.0000000  1607400.0000000  
624     416     1264    0       0       75.0606948    145.2947684   0.000   0.426   46.581  0.667   3      0.000   0.000   416     1264    75.0606948    145.2947684   -290800.0000000  1601000.0000000  -290800.0000000  1601000.0000000  
625     592     1264    0       0       75.3752092    145.5210875   0.000   0.523   62.301  0.743   3      0.000   0.000   592     1264    75.3752092    145.5210875   -290800.0000000  1565800.0000000  -290800.0000000  1565800.0000000  
626     656     1264    0       0       75.4895734    145.6058439   0.000   0.497   58.388  0.733   3      0.000   0.000   656     1264    75.4895734    145.6058439   -290800.0000000  1553000.0000000  -290800.0000000  1553000.0000000  
627     1896    1264    -14     -16     77.7032162    147.5622743   0.000   0.128   11.263  0.219   1      -1.400  -1.600  1882    1248    77.6718904    147.6697496   -290800.0000000  1305000.0000000  -294000.0000000  1307800.0000000  
628     120     1272    0       0       74.5342379    144.8815358   0.000   0.402   44.581  0.664   3      0.000   0.000   120     1272    74.5342379    144.8815358   -289200.0000000  1660200.0000000  -289200.0000000  1660200.0000000  
629     344     1272    0       0       74.9345945    145.1499579   0.000   0.458   52.272  0.753   3      0.000   0.000   344     1272    74.9345945    145.1499579   -289200.0000000  1615400.0000000  -289200.0000000  1615400.0000000  
630     496     1272    0       0       75.2062734    145.3404707   0.000   0.458   52.458  0.698   3      0.000   0.000   496     1272    75.2062734    145.3404707   -289200.0000000  1585000.0000000  -289200.0000000  1585000.0000000  
631     528     1272    0       0       75.2634684    145.3814835   0.000   0.457   52.721  0.698   3      0.000   0.000   528     1272    75.2634684    145.3814835   -289200.0000000  1578600.0000000  -289200.0000000  1578600.0000000  
632     1008    1272    -32     -41     76.1212731    146.0376713   0.000   0.111   9.744   0.202   1      -3.200  -4.100  976     1231    76.0496753    146.2951320   -289200.0000000  1482600.0000000  -297400.0000000  1489000.0000000  
633     176     1280    0       0       74.6368249    144.8933717   0.000   0.460   52.131  0.661   3      0.000   0.000   176     1280    74.6368249    144.8933717   -287600.0000000  1649000.0000000  -287600.0000000  1649000.0000000  
634     456     1280    0       0       75.1373681    145.2339320   0.000   0.473   55.818  0.767   3      0.000   0.000   456     1280    75.1373681    145.2339320   -287600.0000000  1593000.0000000  -287600.0000000  1593000.0000000  
635     216     1288    0       0       74.7108283    144.8864344   0.000   0.428   48.514  0.696   3      0.000   0.000   216     1288    74.7108283    144.8864344   -286000.0000000  1641000.0000000  -286000.0000000  1641000.0000000  
636     1736    1288    -15     -19     77.4272112    147.0742692   0.000   0.249   26.563  0.394   2      -1.500  -1.900  1721    1269    77.3931579    147.2033391   -286000.0000000  1337000.0000000  -289800.0000000  1340000.0000000  
637     1856    1288    -14     -18     77.6413225    147.2883232   0.000   0.211   20.465  0.306   2      -1.400  -1.800  1842    1270    77.6093259    147.4125687   -286000.0000000  1313000.0000000  -289600.0000000  1315800.0000000  
638     264     1296    0       0       74.7991499    144.8889269   0.000   0.448   49.957  0.684   3      0.000   0.000   264     1296    74.7991499    144.8889269   -284400.0000000  1631400.0000000  -284400.0000000  1631400.0000000  
639     600     1296    0       0       75.4000227    145.3048465   0.000   0.404   45.294  0.594   3      0.000   0.000   600     1296    75.4000227    145.3048465   -284400.0000000  1564200.0000000  -284400.0000000  1564200.0000000  
640     632     1296    0       0       75.4572481    145.3462699   0.000   0.420   47.400  0.680   3      0.000   0.000   632     1296    75.4572481    145.3462699   -284400.0000000  1557800.0000000  -284400.0000000  1557800.0000000  
641     1488    1296    -25     -19     76.9873998    146.5909553   0.000   0.153   13.988  0.356   2      -2.500  -1.900  1463    1277    76.9357599    146.7005327   -284400.0000000  1386600.0000000  -288200.0000000  1391600.0000000  
642     1600    1296    -17     -21     77.1874375    146.7760038   0.000   0.152   14.753  0.330   2      -1.700  -2.100  1583    1275    77.1492243    146.9161038   -284400.0000000  1364200.0000000  -288600.0000000  1367600.0000000  
643     1656    1296    -15     -20     77.2874338    146.8707295   0.000   0.202   19.774  0.419   3      -1.500  -2.000  1641    1276    77.2531103    147.0070059   -284400.0000000  1353000.0000000  -288400.0000000  1356000.0000000  
644     1976    1296    -13     -16     77.8584962    147.4421800   0.000   0.118   11.656  0.221   1      -1.300  -1.600  1963    1280    77.8289922    147.5532297   -284400.0000000  1289000.0000000  -287600.0000000  1291600.0000000  
645     488     1304    0       0       75.2022883    145.1064225   0.000   0.389   43.569  0.700   3      0.000   0.000   488     1304    75.2022883    145.1064225   -282800.0000000  1586600.0000000  -282800.0000000  1586600.0000000  
646     520     1304    0       0       75.2595252    145.1465060   0.000   0.386   41.420  0.646   3      0.000   0.000   520     1304    75.2595252    145.1465060   -282800.0000000  1580200.0000000  -282800.0000000  1580200.0000000  
647     552     1304    0       0       75.3167620    145.1869053   0.000   0.321   34.554  0.600   3      0.000   0.000   552     1304    75.3167620    145.1869053   -282800.0000000  1573800.0000000  -282800.0000000  1573800.0000000  
648     1216    1304    -29     -22     76.5041978    146.1033325   0.000   0.160   14.898  0.252   1      -2.900  -2.200  1187    1282    76.4446088    146.2276592   -282800.0000000  1441000.0000000  -287200.0000000  1446800.0000000  
649     368     1312    0       0       74.9901567    144.9036352   0.000   0.503   57.958  0.712   3      0.000   0.000   368     1312    74.9901567    144.9036352   -281200.0000000  1610600.0000000  -281200.0000000  1610600.0000000  
650     400     1312    0       0       75.0474030    144.9423592   0.000   0.449   49.756  0.698   3      0.000   0.000   400     1312    75.0474030    144.9423592   -281200.0000000  1604200.0000000  -281200.0000000  1604200.0000000  
651     1304    1312    -30     -20     76.6643346    146.1751774   0.000   0.159   14.657  0.352   2      -3.000  -2.000  1274    1292    76.6036168    146.2837214   -281200.0000000  1423400.0000000  -285200.0000000  1429400.0000000  
652     1448    1312    -26     -20     76.9217419    146.3999729   0.000   0.161   15.335  0.337   2      -2.600  -2.000  1422    1292    76.8680409    146.5160145   -281200.0000000  1394600.0000000  -285200.0000000  1399800.0000000  
653     1520    1312    -26     -17     77.0504164    146.5157503   0.000   0.117   10.969  0.260   1      -2.600  -1.700  1494    1295    76.9977508    146.6086598   -281200.0000000  1380200.0000000  -284600.0000000  1385400.0000000  
654     984     1320    -32     -41     76.0948004    145.6461669   0.000   0.250   24.626  0.455   3      -3.200  -4.100  952     1279    76.0236305    145.9051578   -279600.0000000  1487400.0000000  -287800.0000000  1493800.0000000  
655     1024    1320    -31     -39     76.1663566    145.7024107   0.000   0.091   7.921   0.295   1      -3.100  -3.900  993     1281    76.0975934    145.9490260   -279600.0000000  1479400.0000000  -287400.0000000  1485600.0000000  
656     1728    1320    -15     -19     77.4250052    146.7980269   0.000   0.317   33.214  0.615   3      -1.500  -1.900  1713    1301    77.3910879    146.9278251   -279600.0000000  1338600.0000000  -283400.0000000  1341600.0000000  
657     1760    1320    -15     -19     77.4821684    146.8531059   0.000   0.334   35.149  0.607   3      -1.500  -1.900  1745    1301    77.4482203    146.9833496   -279600.0000000  1332200.0000000  -283400.0000000  1335200.0000000  
658     312     1328    0       0       74.8949125    144.7267941   0.000   0.460   52.799  0.649   3      0.000   0.000   312     1328    74.8949125    144.7267941   -278000.0000000  1621800.0000000  -278000.0000000  1621800.0000000  
659     456     1328    0       0       75.1526096    144.8991970   0.000   0.429   48.994  0.667   3      0.000   0.000   456     1328    75.1526096    144.8991970   -278000.0000000  1593000.0000000  -278000.0000000  1593000.0000000  
660     1152    1328    -30     -26     76.3980596    145.8255832   0.000   0.126   10.901  0.221   1      -3.000  -2.600  1122    1302    76.3354514    145.9789563   -278000.0000000  1453800.0000000  -283200.0000000  1459800.0000000  
661     1184    1328    -30     -26     76.4553056    145.8723125   0.000   0.149   13.307  0.231   1      -3.000  -2.600  1154    1302    76.3926606    146.0261195   -278000.0000000  1447400.0000000  -283200.0000000  1453400.0000000  
662     1416    1328    -27     -21     76.8702555    146.2233949   0.000   0.141   14.111  0.281   1      -2.700  -2.100  1389    1307    76.8144952    146.3459666   -278000.0000000  1401000.0000000  -282200.0000000  1406400.0000000  
663     1600    1328    -18     -21     77.1992224    146.5181625   0.000   0.141   13.537  0.256   1      -1.800  -2.100  1582    1307    77.1593621    146.6575069   -278000.0000000  1364200.0000000  -282200.0000000  1367800.0000000  
664     1976    1328    -13     -17     77.8709535    147.1706254   0.000   0.135   12.913  0.307   2      -1.300  -1.700  1963    1311    77.8411712    147.2909229   -278000.0000000  1289000.0000000  -281400.0000000  1291600.0000000  
665     152     1336    0       0       74.6110024    144.4881635   0.000   0.380   40.694  0.688   3      0.000   0.000   152     1336    74.6110024    144.4881635   -276400.0000000  1653800.0000000  -276400.0000000  1653800.0000000  
666     192     1336    0       0       74.6825889    144.5334396   0.000   0.428   47.587  0.681   3      0.000   0.000   192     1336    74.6825889    144.5334396   -276400.0000000  1645800.0000000  -276400.0000000  1645800.0000000  
667     224     1336    0       0       74.7398595    144.5699698   0.000   0.473   53.418  0.698   3      0.000   0.000   224     1336    74.7398595    144.5699698   -276400.0000000  1639400.0000000  -276400.0000000  1639400.0000000  
668     1368    1336    -30     -19     76.7872291    146.0863602   0.000   0.257   25.400  0.496   3      -3.000  -1.900  1338    1317    76.7268891    146.1885433   -276400.0000000  1410600.0000000  -280200.0000000  1416600.0000000  
669     1856    1336    -15     -18     77.6596748    146.8877783   0.000   0.244   24.692  0.378   2      -1.500  -1.800  1841    1318    77.6260781    147.0114784   -276400.0000000  1313000.0000000  -280000.0000000  1316000.0000000  
670     120     1344    0       0       74.5561116    144.3985110   0.000   0.382   44.540  0.575   3      0.000   0.000   120     1344    74.5561116    144.3985110   -274800.0000000  1660200.0000000  -274800.0000000  1660200.0000000  
671     344     1344    0       0       74.9570774    144.6543191   0.000   0.448   50.622  0.680   3      0.000   0.000   344     1344    74.9570774    144.6543191   -274800.0000000  1615400.0000000  -274800.0000000  1615400.0000000  
672     376     1344    0       0       75.0143625    144.6919934   0.000   0.454   52.873  0.782   3      0.000   0.000   376     1344    75.0143625    144.6919934   -274800.0000000  1609000.0000000  -274800.0000000  1609000.0000000  
673     416     1344    0       0       75.0859701    144.7394978   0.000   0.491   57.557  0.676   3      0.000   0.000   416     1344    75.0859701    144.7394978   -274800.0000000  1601000.0000000  -274800.0000000  1601000.0000000  
674     568     1344    0       0       75.3580863    144.9242987   0.000   0.385   43.353  0.646   3      0.000   0.000   568     1344    75.3580863    144.9242987   -274800.0000000  1570600.0000000  -274800.0000000  1570600.0000000  
675     952     1344    -32     -41     76.0455234    145.4236122   0.000   0.209   21.953  0.407   3      -3.200  -4.100  920     1303    75.9746035    145.6828249   -274800.0000000  1493800.0000000  -283000.0000000  1500200.0000000  
676     280     1352    0       0       74.8449199    144.5250814   0.000   0.395   42.651  0.646   3      0.000   0.000   280     1352    74.8449199    144.5250814   -273200.0000000  1628200.0000000  -273200.0000000  1628200.0000000  
677     1024    1352    -31     -40     76.1770559    145.4629053   0.000   0.111   10.505  0.272   1      -3.100  -4.000  993     1312    76.1081998    145.7183559   -273200.0000000  1479400.0000000  -281200.0000000  1485600.0000000  
678     1328    1352    -30     -20     76.7212215    145.9008061   0.000   0.232   23.183  0.439   3      -3.000  -2.000  1298    1332    76.6606174    146.0110761   -273200.0000000  1418600.0000000  -277200.0000000  1424600.0000000  
679     1536    1352    -25     -26     77.0934049    146.2218862   0.000   0.092   7.473   0.226   1      -2.500  -2.600  1511    1326    77.0393995    146.3896383   -273200.0000000  1377000.0000000  -278400.0000000  1382000.0000000  
680     1680    1352    -16     -20     77.3509774    146.4553322   0.000   0.236   23.834  0.490   3      -1.600  -2.000  1664    1332    77.3150806    146.5917581   -273200.0000000  1348200.0000000  -277200.0000000  1351400.0000000  
681     1744    1352    -16     -19     77.4654249    146.5621899   0.000   0.374   41.014  0.681   3      -1.600  -1.900  1728    1333    77.4298345    146.6913507   -273200.0000000  1335400.0000000  -277000.0000000  1338600.0000000  
682     1776    1352    -16     -19     77.5226412    146.6163595   0.000   0.280   30.379  0.481   3      -1.600  -1.900  1760    1333    77.4870204    146.7459600   -273200.0000000  1329000.0000000  -277000.0000000  1332200.0000000  
683     1824    1352    -15     -18     77.6084560    146.6985591   0.000   0.297   32.002  0.491   3      -1.500  -1.800  1809    1334    77.5749501    146.8222606   -273200.0000000  1319400.0000000  -276800.0000000  1322400.0000000  
684     312     1360    0       0       74.9046188    144.5070022   0.000   0.401   45.277  0.622   3      0.000   0.000   312     1360    74.9046188    144.5070022   -271600.0000000  1621800.0000000  -271600.0000000  1621800.0000000  
685     1224    1360    -31     -22     76.5377923    145.6854926   0.000   0.193   19.383  0.402   3      -3.100  -2.200  1193    1338    76.4748338    145.8090653   -271600.0000000  1439400.0000000  -276000.0000000  1445600.0000000  
686     1256    1360    -31     -21     76.5950808    145.7321096   0.000   0.168   16.686  0.359   2      -3.100  -2.100  1225    1339    76.5324347    145.8483126   -271600.0000000  1433000.0000000  -275800.0000000  1439200.0000000  
687     1640    1360    -17     -21     77.2823125    146.3245558   0.000   0.157   14.249  0.286   1      -1.700  -2.100  1623    1339    77.2443382    146.4670666   -271600.0000000  1356200.0000000  -275800.0000000  1359600.0000000  
688     1896    1360    -14     -18     77.7401399    146.7567169   0.000   0.168   16.152  0.265   1      -1.400  -1.800  1882    1342    77.7083855    146.8833588   -271600.0000000  1305000.0000000  -275200.0000000  1307800.0000000  
689     1968    1360    -13     -17     77.8688417    146.8841832   0.000   0.135   14.119  0.312   2      -1.300  -1.700  1955    1343    77.8391863    147.0051653   -271600.0000000  1290600.0000000  -275000.0000000  1293200.0000000  
690     984     1368    -31     -41     76.1106743    145.2885745   0.000   0.159   15.867  0.320   2      -3.100  -4.100  953     1327    76.0416811    145.5510826   -270000.0000000  1487400.0000000  -278200.0000000  1493600.0000000  
691     1152    1368    -31     -24     76.4115534    145.5211109   0.000   0.187   18.823  0.318   2      -3.100  -2.400  1121    1344    76.3480206    145.6594565   -270000.0000000  1453800.0000000  -274800.0000000  1460000.0000000  
692     1368    1368    -31     -19     76.7983200    145.8358037   0.000   0.111   9.941   0.203   1      -3.100  -1.900  1337    1349    76.7362920    145.9377153   -270000.0000000  1410600.0000000  -273800.0000000  1416800.0000000  
693     1856    1368    -15     -18     77.6715766    146.6200895   0.000   0.180   17.887  0.361   2      -1.500  -1.800  1841    1350    77.6381031    146.7446417   -270000.0000000  1313000.0000000  -273600.0000000  1316000.0000000  
694     200     1376    0       0       74.7087715    144.2712164   0.000   0.396   43.737  0.588   3      0.000   0.000   200     1376    74.7087715    144.2712164   -268400.0000000  1644200.0000000  -268400.0000000  1644200.0000000  
695     352     1376    0       0       74.9810428    144.4427461   0.000   0.428   47.706  0.647   3      0.000   0.000   352     1376    74.9810428    144.4427461   -268400.0000000  1613800.0000000  -268400.0000000  1613800.0000000  
696     120     1384    0       0       74.5677943    144.1295757   0.000   0.366   40.632  0.514   3      0.000   0.000   120     1384    74.5677943    144.1295757   -266800.0000000  1660200.0000000  -266800.0000000  1660200.0000000  
697     1512    1384    -29     -18     77.0616597    145.9282750   0.000   0.152   15.102  0.305   2      -2.900  -1.800  1483    1366    77.0034908    146.0269691   -266800.0000000  1381800.0000000  -270400.0000000  1387600.0000000  
698     1680    1384    -17     -20     77.3624437    146.1938334   0.000   0.191   18.641  0.415   3      -1.700  -2.000  1663    1364    77.3248938    146.3294962   -266800.0000000  1348200.0000000  -270800.0000000  1351600.0000000  
699     288     1392    0       0       74.8711002    144.2599978   0.000   0.467   53.910  0.664   3      0.000   0.000   288     1392    74.8711002    144.2599978   -265200.0000000  1626600.0000000  -265200.0000000  1626600.0000000  
700     880     1392    -32     -41     75.9320281    144.9728676   0.000   0.113   10.772  0.271   1      -3.200  -4.100  848     1351    75.8616199    145.2322587   -265200.0000000  1508200.0000000  -273400.0000000  1514600.0000000  
701     1208    1392    -31     -23     76.5198106    145.4166498   0.000   0.158   18.503  0.393   2      -3.100  -2.300  1177    1369    76.4566568    145.5489617   -265200.0000000  1442600.0000000  -269800.0000000  1448800.0000000  
702     1240    1392    -31     -22     76.5771475    145.4620458   0.000   0.270   27.560  0.491   3      -3.100  -2.200  1209    1370    76.5142967    145.5870344   -265200.0000000  1436200.0000000  -269600.0000000  1442400.0000000  
703     1272    1392    -31     -21     76.6344823    145.5078347   0.000   0.262   26.582  0.549   3      -3.100  -2.100  1241    1371    76.5719372    145.6254368   -265200.0000000  1429800.0000000  -269400.0000000  1436000.0000000  
704     1328    1392    -31     -20     76.7348133    145.5889261   0.000   0.209   21.662  0.372   2      -3.100  -2.000  1297    1372    76.6725556    145.6992718   -265200.0000000  1418600.0000000  -269200.0000000  1424800.0000000  
705     1576    1392    -24     -27     77.1790395    145.9634319   0.000   0.095   11.147  0.255   1      -2.400  -2.700  1552    1365    77.1266319    146.1430115   -265200.0000000  1369000.0000000  -270600.0000000  1373800.0000000  
706     1608    1392    -20     -21     77.2363452    146.0136697   0.000   0.118   12.004  0.283   1      -2.000  -2.100  1588    1371    77.1931760    146.1518177   -265200.0000000  1362600.0000000  -269400.0000000  1366600.0000000  
707     1824    1392    -16     -18     77.6230546    146.3650390   0.000   0.193   19.170  0.342   2      -1.600  -1.800  1808    1374    77.5879140    146.4881018   -265200.0000000  1319400.0000000  -268800.0000000  1322600.0000000  
708     1984    1392    -14     -17     77.9093672    146.6399126   0.000   0.244   24.627  0.390   2      -1.400  -1.700  1970    1375    77.8780301    146.7601311   -265200.0000000  1287400.0000000  -268600.0000000  1290200.0000000  
709     1912    1400    -14     -18     77.7834508    146.4469832   0.000   0.242   23.928  0.360   2      -1.400  -1.800  1898    1382    77.7518397    146.5748841   -263600.0000000  1301800.0000000  -267200.0000000  1304600.0000000  
710     1952    1400    -14     -17     77.8550409    146.5158785   0.000   0.303   32.086  0.561   3      -1.400  -1.700  1938    1383    77.8237616    146.6358783   -263600.0000000  1293800.0000000  -267000.0000000  1296600.0000000  
711     192     1408    0       0       74.7036810    144.0451932   0.000   0.487   56.232  0.684   3      0.000   0.000   192     1408    74.7036810    144.0451932   -262000.0000000  1645800.0000000  -262000.0000000  1645800.0000000  
712     248     1408    0       0       74.8040510    144.1061343   0.000   0.463   52.656  0.746   3      0.000   0.000   248     1408    74.8040510    144.1061343   -262000.0000000  1634600.0000000  -262000.0000000  1634600.0000000  
713     1128    1408    -32     -25     76.3816435    145.1831217   0.000   0.177   17.963  0.323   2      -3.200  -2.500  1096    1383    76.3161894    145.3289362   -262000.0000000  1458600.0000000  -267000.0000000  1465000.0000000  
714     1416    1408    -29     -21     76.8978553    145.5924915   0.000   0.117   10.445  0.258   1      -2.900  -2.100  1387    1387    76.8388198    145.7150359   -262000.0000000  1401000.0000000  -266200.0000000  1406800.0000000  
715     1880    1408    -14     -18     77.7290499    146.3250923   0.000   0.288   29.481  0.469   3      -1.400  -1.800  1866    1390    77.6974997    146.4527390   -262000.0000000  1308200.0000000  -265600.0000000  1311000.0000000  
716     160     1416    0       0       74.6485962    143.9565988   0.000   0.452   50.199  0.691   3      0.000   0.000   160     1416    74.6485962    143.9565988   -260400.0000000  1652200.0000000  -260400.0000000  1652200.0000000  
717     336     1416    0       0       74.9641023    144.1483097   0.000   0.343   35.873  0.529   3      0.000   0.000   336     1416    74.9641023    144.1483097   -260400.0000000  1617000.0000000  -260400.0000000  1617000.0000000  
718     1360    1416    -31     -19     76.8001458    145.4475949   0.000   0.128   11.760  0.213   1      -3.100  -1.900  1329    1397    76.7382766    145.5513502   -260400.0000000  1412200.0000000  -264200.0000000  1418400.0000000  
719     1488    1416    -30     -19     77.0295811    145.6361204   0.000   0.139   13.422  0.365   2      -3.000  -1.900  1458    1397    76.9693981    145.7423207   -260400.0000000  1386600.0000000  -264200.0000000  1392600.0000000  
720     1712    1416    -17     -19     77.4309812    145.9827383   0.000   0.205   20.640  0.456   3      -1.700  -1.900  1695    1397    77.3938878    146.1115759   -260400.0000000  1341800.0000000  -264200.0000000  1345200.0000000  
721     128     1424    0       0       74.5934823    143.8686455   0.000   0.436   48.140  0.633   3      0.000   0.000   128     1424    74.5934823    143.8686455   -258800.0000000  1658600.0000000  -258800.0000000  1658600.0000000  
722     1520    1424    -25     -26     77.0896305    145.6201566   0.000   0.104   9.089   0.219   1      -2.500  -2.600  1495    1398    77.0360221    145.7903800   -258800.0000000  1380200.0000000  -264000.0000000  1385200.0000000  
723     1552    1424    -25     -27     77.1469924    145.6684986   0.000   0.191   19.331  0.401   3      -2.500  -2.700  1527    1397    77.0930027    145.8472988   -258800.0000000  1373800.0000000  -264200.0000000  1378800.0000000  
724     1608    1424    -25     -27     77.2473685    145.7541522   0.000   0.114   11.418  0.290   1      -2.500  -2.700  1583    1397    77.1933087    145.9340004   -258800.0000000  1362600.0000000  -264200.0000000  1367600.0000000  
725     1992    1424    -14     -17     77.9353500    146.3801836   0.000   0.314   33.418  0.539   3      -1.400  -1.700  1978    1407    77.9041259    146.5013392   -258800.0000000  1285800.0000000  -262200.0000000  1288600.0000000  
726     288     1432    0       0       74.8826143    143.9852879   0.000   0.479   55.171  0.701   3      0.000   0.000   288     1432    74.8826143    143.9852879   -257200.0000000  1626600.0000000  -257200.0000000  1626600.0000000  
727     1840    1432    -15     -19     77.6659074    146.0568949   0.000   0.175   17.129  0.325   2      -1.500  -1.900  1825    1413    77.6323431    146.1912802   -257200.0000000  1316200.0000000  -261000.0000000  1319200.0000000  
728     1960    1432    -14     -17     77.8809039    146.2570561   0.000   0.295   30.476  0.544   3      -1.400  -1.700  1946    1415    77.8497375    146.3779837   -257200.0000000  1292200.0000000  -260600.0000000  1295000.0000000  
729     200     1440    0       0       74.7270495    143.8362194   0.000   0.410   46.131  0.638   3      0.000   0.000   200     1440    74.7270495    143.8362194   -255600.0000000  1644200.0000000  -255600.0000000  1644200.0000000  
730     232     1440    0       0       74.7844391    143.8702005   0.000   0.442   50.373  0.696   3      0.000   0.000   232     1440    74.7844391    143.8702005   -255600.0000000  1637800.0000000  -255600.0000000  1637800.0000000  
731     1112    1440    -32     -25     76.3631211    144.9180687   0.000   0.184   17.781  0.300   2      -3.200  -2.500  1080    1415    76.2978291    145.0649613   -255600.0000000  1461800.0000000  -260600.0000000  1468200.0000000  
732     1272    1440    -33     -21     76.6501546    145.1354894   0.000   0.201   18.379  0.427   3      -3.300  -2.100  1239    1419    76.5841996    145.2521849   -255600.0000000  1429800.0000000  -259800.0000000  1436400.0000000  
733     1800    1440    -16     -21     77.5970042    145.9250002   0.000   0.268   29.243  0.445   3      -1.600  -2.100  1784    1419    77.5610182    146.0739983   -255600.0000000  1324200.0000000  -259800.0000000  1327400.0000000  
734     1880    1440    -15     -18     77.7403898    146.0553462   0.000   0.321   34.542  0.501   3      -1.500  -1.800  1865    1422    77.7071758    146.1821454   -255600.0000000  1308200.0000000  -259200.0000000  1311200.0000000  
735     1912    1440    -15     -18     77.7977364    146.1083487   0.000   0.336   36.137  0.552   3      -1.500  -1.800  1897    1422    77.7644940    146.2356014   -255600.0000000  1301800.0000000  -259200.0000000  1304800.0000000  
736     336     1448    0       0       74.9732303    143.9271321   0.000   0.405   45.571  0.637   3      0.000   0.000   336     1448    74.9732303    143.9271321   -254000.0000000  1617000.0000000  -254000.0000000  1617000.0000000  
737     1408    1448    -31     -21     76.8967113    145.2645799   0.000   0.184   18.601  0.391   2      -3.100  -2.100  1377    1427    76.8342497    145.3857100   -254000.0000000  1402600.0000000  -258200.0000000  1408800.0000000  
738     1752    1448    -17     -19     77.5137008    145.7819291   0.000   0.320   34.374  0.512   3      -1.700  -1.900  1735    1429    77.4767001    145.9122234   -254000.0000000  1333800.0000000  -257800.0000000  1337200.0000000  
739     968     1456    -29     -42     76.1096647    144.6106080   0.000   0.103   9.782   0.290   1      -2.900  -4.200  939     1414    76.0446962    144.8864888   -252400.0000000  1490600.0000000  -260800.0000000  1496400.0000000  
740     1480    1456    -27     -21     77.0284913    145.3048465   0.000   0.103   9.361   0.210   1      -2.700  -2.100  1453    1435    76.9731674    145.4328710   -252400.0000000  1388200.0000000  -256600.0000000  1393600.0000000  
741     1520    1456    -25     -27     77.1002582    145.3632854   0.000   0.124   12.119  0.243   1      -2.500  -2.700  1495    1429    77.0464862    145.5427167   -252400.0000000  1380200.0000000  -257800.0000000  1385200.0000000  
742     1552    1456    -25     -27     77.1576691    145.4105107   0.000   0.329   36.578  0.589   3      -2.500  -2.700  1527    1429    77.1038579    145.5905485   -252400.0000000  1373800.0000000  -257800.0000000  1378800.0000000  
743     1584    1456    -25     -27     77.2150775    145.4581636   0.000   0.297   31.019  0.471   3      -2.500  -2.700  1559    1429    77.1612269    145.6388112   -252400.0000000  1367400.0000000  -257800.0000000  1372400.0000000  
744     1632    1456    -20     -21     77.3011850    145.5304572   0.000   0.156   14.146  0.245   1      -2.000  -2.100  1612    1435    77.2582693    145.6709605   -252400.0000000  1357800.0000000  -256600.0000000  1361800.0000000  
745     1712    1456    -18     -20     77.4446828    145.6531676   0.000   0.227   22.836  0.467   3      -1.800  -2.000  1694    1436    77.4056162    145.7897772   -252400.0000000  1341800.0000000  -256400.0000000  1345400.0000000  
746     1992    1456    -14     -17     77.9467469    146.1058385   0.000   0.248   25.927  0.491   3      -1.400  -1.700  1978    1439    77.9156438    146.2278224   -252400.0000000  1285800.0000000  -255800.0000000  1288600.0000000  
747     128     1464    0       0       74.6045024    143.5986604   0.000   0.391   41.805  0.592   3      0.000   0.000   128     1464    74.6045024    143.5986604   -250800.0000000  1658600.0000000  -250800.0000000  1658600.0000000  
748     1944    1464    -15     -17     77.8634873    145.9573632   0.000   0.188   19.462  0.454   3      -1.500  -1.700  1929    1447    77.8306628    146.0772243   -250800.0000000  1295400.0000000  -254200.0000000  1298400.0000000  
749     176     1472    0       0       74.6927951    143.5936205   0.000   0.485   56.264  0.649   3      0.000   0.000   176     1472    74.6927951    143.5936205   -249200.0000000  1649000.0000000  -249200.0000000  1649000.0000000  
750     256     1472    0       0       74.8363561    143.6765447   0.000   0.424   47.176  0.699   3      0.000   0.000   256     1472    74.8363561    143.6765447   -249200.0000000  1633000.0000000  -249200.0000000  1633000.0000000  
751     1832    1472    -16     -19     77.6653520    145.7083581   0.000   0.265   26.001  0.352   2      -1.600  -1.900  1816    1453    77.6301699    145.8420858   -249200.0000000  1317800.0000000  -253000.0000000  1321000.0000000  
752     224     1480    0       0       74.7811053    143.5885214   0.000   0.410   46.171  0.692   3      0.000   0.000   224     1480    74.7811053    143.5885214   -247600.0000000  1639400.0000000  -247600.0000000  1639400.0000000  
753     816     1480    0       0       75.8439407    144.2459421   0.000   0.286   28.770  0.441   3      0.000   0.000   816     1480    75.8439407    144.2459421   -247600.0000000  1521000.0000000  -247600.0000000  1521000.0000000  
754     1256    1480    -34     -21     76.6340573    144.8030252   0.000   0.160   16.473  0.441   3      -3.400  -2.100  1222    1459    76.5664671    144.9198744   -247600.0000000  1433000.0000000  -251800.0000000  1439800.0000000  
755     1424    1488    -32     -21     76.9382409    144.9701374   0.000   0.239   24.382  0.470   3      -3.200  -2.100  1392    1467    76.8741213    145.0916599   -246000.0000000  1399400.0000000  -250200.0000000  1405800.0000000  
756     1456    1488    -32     -20     76.9957052    145.0150189   0.000   0.281   28.995  0.575   3      -3.200  -2.000  1424    1468    76.9318776    145.1289228   -246000.0000000  1393000.0000000  -250000.0000000  1399400.0000000  
757     1616    1488    -25     -27     77.2829984    145.2455609   0.000   0.219   22.862  0.479   3      -2.500  -2.700  1591    1461    77.2292894    145.4280805   -246000.0000000  1361000.0000000  -251400.0000000  1366000.0000000  
