CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     840     1472    -1      -2      84.8674200    51.4812132    0.000   0.224   22.847  0.474   3      -0.200  -0.400  839     1470    84.8708734    51.5063452    552800.0000000  62800.0000000  552400.0000000  63000.0000000  
420     376     1480    -1      -1      84.6880812    60.6775073    0.000   0.242   23.908  0.489   3      -0.200  -0.200  375     1479    84.6893568    60.7020509    554400.0000000  155600.0000000  554200.0000000  155800.0000000  
421     408     1480    -1      -1      84.7037086    60.0625580    0.000   0.198   19.818  0.415   3      -0.200  -0.200  407     1479    84.7050085    60.0870245    554400.0000000  149200.0000000  554200.0000000  149400.0000000  
422     1016    1480    -1      -2      84.8791132    47.8500343    0.000   0.234   24.728  0.425   3      -0.200  -0.400  1015    1478    84.8827020    47.8727215    554400.0000000  27600.0000000  554000.0000000  27800.0000000  
423     176     1488    -1      -1      84.5629778    64.3817987    0.000   0.200   20.623  0.412   3      -0.200  -0.200  175     1487    84.5641038    64.4065960    556000.0000000  195600.0000000  555800.0000000  195800.0000000  
424     288     1488    -1      -1      84.6279215    62.3023751    0.000   0.156   16.628  0.447   3      -0.200  -0.200  287     1487    84.6291320    62.3270199    556000.0000000  173200.0000000  555800.0000000  173400.0000000  
425     544     1488    -1      -1      84.7488304    57.3759611    0.000   0.216   22.008  0.402   3      -0.200  -0.200  543     1487    84.7502348    57.3999454    556000.0000000  122000.0000000  555800.0000000  122200.0000000  
426     576     1488    -1      -1      84.7611504    56.7452422    0.000   0.244   24.852  0.516   3      -0.200  -0.200  575     1487    84.7625788    56.7691123    556000.0000000  115600.0000000  555800.0000000  115800.0000000  
427     624     1488    -1      -1      84.7784349    55.7937682    0.000   0.301   32.307  0.539   3      -0.200  -0.200  623     1487    84.7798994    55.8174535    556000.0000000  106000.0000000  555800.0000000  106200.0000000  
428     768     1488    -1      -2      84.8215534    52.9049160    0.000   0.209   20.886  0.412   3      -0.200  -0.400  767     1486    84.8249497    52.9307683    556000.0000000  77200.0000000  555600.0000000  77400.0000000  
429     968     1488    -1      -2      84.8592443    48.8277538    0.000   0.255   26.156  0.477   3      -0.200  -0.400  967     1486    84.8627981    48.8510337    556000.0000000  37200.0000000  555600.0000000  37400.0000000  
430     800     1496    -1      -2      84.8147091    52.2362800    0.000   0.189   19.221  0.409   3      -0.200  -0.400  799     1494    84.8181324    52.2616575    557600.0000000  70800.0000000  557200.0000000  71000.0000000  
431     872     1496    -1      -2      84.8297428    50.7756973    0.000   0.187   18.770  0.382   2      -0.200  -0.400  871     1494    84.8332235    50.8001718    557600.0000000  56400.0000000  557200.0000000  56600.0000000  
432     912     1496    -1      -2      84.8366387    49.9608725    0.000   0.256   26.082  0.485   3      -0.200  -0.400  911     1494    84.8401505    49.9848270    557600.0000000  48400.0000000  557200.0000000  48600.0000000  
433     480     1504    -2      -1      84.6936439    58.5530724    0.000   0.196   20.313  0.400   2      -0.400  -0.200  478     1503    84.6945700    58.5964819    559200.0000000  134800.0000000  559000.0000000  135200.0000000  
434     1064    1504    -1      -2      84.8385460    46.8436482    0.000   0.312   33.232  0.539   3      -0.200  -0.400  1063    1502    84.8421697    46.8654522    559200.0000000  18000.0000000  558800.0000000  18200.0000000  
435     376     1512    -1      -1      84.6312937    60.5072475    0.000   0.210   21.359  0.478   3      -0.200  -0.200  375     1511    84.6325760    60.5314905    560800.0000000  155600.0000000  560600.0000000  155800.0000000  
436     408     1512    -1      -1      84.6467544    59.8983453    0.000   0.247   25.137  0.485   3      -0.200  -0.200  407     1511    84.6480607    59.9225110    560800.0000000  149200.0000000  560600.0000000  149400.0000000  
437     1024    1512    -1      -2      84.8209232    47.6544656    0.000   0.265   27.217  0.433   3      -0.200  -0.400  1023    1510    84.8245188    47.6767615    560800.0000000  26000.0000000  560400.0000000  26200.0000000  
438     232     1520    -1      -1      84.5403504    63.1533091    0.000   0.205   21.019  0.397   2      -0.200  -0.200  231     1519    84.5415265    63.1777442    562400.0000000  184400.0000000  562200.0000000  184600.0000000  
439     264     1520    -2      -1      84.5584288    62.5626164    0.000   0.212   21.434  0.455   3      -0.400  -0.200  262     1519    84.5590719    62.6055236    562400.0000000  178000.0000000  562200.0000000  178400.0000000  
440     296     1520    -2      -1      84.5759261    61.9680437    0.000   0.220   22.579  0.467   3      -0.400  -0.200  294     1519    84.5766113    62.0110168    562400.0000000  171600.0000000  562200.0000000  172000.0000000  
441     624     1520    -1      -1      84.7205053    55.6737752    0.000   0.299   31.886  0.518   3      -0.200  -0.200  623     1519    84.7219742    55.6971668    562400.0000000  106000.0000000  562200.0000000  106200.0000000  
442     656     1520    -1      -1      84.7311067    55.0428468    0.000   0.255   26.938  0.454   3      -0.200  -0.200  655     1519    84.7325992    55.0661080    562400.0000000  99600.0000000  562200.0000000  99800.0000000  
443     768     1520    -1      -2      84.7631442    52.8160778    0.000   0.179   17.621  0.358   2      -0.200  -0.400  767     1518    84.7665440    52.8415834    562400.0000000  77200.0000000  562000.0000000  77400.0000000  
444     528     1528    -1      -1      84.6705096    57.5158994    0.000   0.198   20.125  0.343   2      -0.200  -0.200  527     1527    84.6719085    57.5395675    564000.0000000  125200.0000000  563800.0000000  125400.0000000  
445     568     1528    -1      -1      84.6859929    56.7390771    0.000   0.206   20.615  0.428   3      -0.200  -0.200  567     1527    84.6874215    56.7626073    564000.0000000  117200.0000000  563800.0000000  117400.0000000  
446     736     1528    -1      -2      84.7402196    53.4313870    0.000   0.203   20.669  0.399   2      -0.200  -0.400  735     1526    84.7435941    53.4571782    564000.0000000  83600.0000000  563600.0000000  83800.0000000  
447     200     1536    -1      -1      84.4937761    63.6413536    0.000   0.220   23.423  0.473   3      -0.200  -0.200  199     1535    84.4949323    63.6656851    565600.0000000  190800.0000000  565400.0000000  191000.0000000  
448     440     1536    -1      -1      84.6187471    59.1696443    0.000   0.221   22.460  0.420   3      -0.200  -0.200  439     1535    84.6200820    59.1935050    565600.0000000  142800.0000000  565400.0000000  143000.0000000  
449     912     1536    -1      -2      84.7632065    49.8910474    0.000   0.324   33.858  0.518   3      -0.200  -0.400  911     1534    84.7667207    49.9146184    565600.0000000  48400.0000000  565200.0000000  48600.0000000  
450     352     1552    -1      -1      84.5484144    60.7483026    0.000   0.223   23.340  0.363   2      -0.200  -0.200  351     1551    84.5496870    60.7722330    568800.0000000  160400.0000000  568600.0000000  160600.0000000  
451     608     1552    -1      -1      84.6570763    55.8675927    0.000   0.256   27.142  0.489   3      -0.200  -0.200  607     1551    84.6585379    55.8907593    568800.0000000  109200.0000000  568600.0000000  109400.0000000  
452     816     1552    -1      -2      84.7158919    51.7776231    0.000   0.205   20.917  0.369   2      -0.200  -0.400  815     1550    84.7193332    51.8022266    568800.0000000  67600.0000000  568400.0000000  67800.0000000  
453     984     1552    -1      -2      84.7434159    48.4207829    0.000   0.258   26.781  0.529   3      -0.200  -0.400  983     1550    84.7469841    48.4432725    568800.0000000  34000.0000000  568400.0000000  34200.0000000  
454     1024    1552    -1      -2      84.7472976    47.6171836    0.000   0.266   28.031  0.515   3      -0.200  -0.400  1023    1550    84.7508944    47.6391408    568800.0000000  26000.0000000  568400.0000000  26200.0000000  
455     312     1560    -1      -1      84.5138209    61.4482561    0.000   0.208   21.728  0.438   3      -0.200  -0.200  311     1559    84.5150657    61.4721962    570400.0000000  168400.0000000  570200.0000000  168600.0000000  
456     576     1560    -1      -1      84.6312026    56.4566662    0.000   0.272   29.003  0.498   3      -0.200  -0.200  575     1559    84.6326418    56.4798804    570400.0000000  115600.0000000  570200.0000000  115800.0000000  
457     672     1560    -1      -1      84.6635135    54.5925841    0.000   0.276   28.229  0.479   3      -0.200  -0.200  671     1559    84.6650227    54.6154233    570400.0000000  96400.0000000  570200.0000000  96600.0000000  
458     784     1560    -1      -2      84.6939924    52.3918972    0.000   0.201   21.659  0.448   3      -0.200  -0.400  783     1558    84.6974092    52.4167967    570400.0000000  74000.0000000  570000.0000000  74200.0000000  
459     944     1560    -1      -2      84.7238030    49.2112339    0.000   0.257   26.830  0.439   3      -0.200  -0.400  943     1558    84.7273424    49.2341732    570400.0000000  42000.0000000  570000.0000000  42200.0000000  
460     152     1568    -1      -1      84.4092803    64.3078915    0.000   0.234   24.410  0.466   3      -0.200  -0.200  151     1567    84.4104092    64.3319911    572000.0000000  200400.0000000  571800.0000000  200600.0000000  
461     240     1568    -1      -1      84.4607626    62.7228618    0.000   0.237   25.321  0.420   3      -0.200  -0.200  239     1567    84.4619560    62.7468531    572000.0000000  182800.0000000  571800.0000000  183000.0000000  
462     272     1568    -2      -1      84.4784213    62.1393235    0.000   0.206   20.482  0.409   3      -0.400  -0.200  270     1567    84.4790944    62.1815576    572000.0000000  176400.0000000  571800.0000000  176800.0000000  
463     456     1568    -1      -1      84.5686320    58.7152621    0.000   0.223   22.431  0.378   2      -0.200  -0.200  455     1567    84.5699845    58.7387897    572000.0000000  139600.0000000  571800.0000000  139800.0000000  
464     520     1568    -1      -1      84.5953717    57.4991076    0.000   0.221   22.773  0.438   3      -0.200  -0.200  519     1567    84.5967712    57.5224417    572000.0000000  126800.0000000  571800.0000000  127000.0000000  
465     728     1568    -1      -2      84.6651546    53.4719786    0.000   0.242   24.875  0.491   3      -0.200  -0.400  727     1566    84.6685273    53.4974319    572000.0000000  85200.0000000  571600.0000000  85400.0000000  
466     912     1568    -1      -2      84.7044583    49.8365834    0.000   0.291   31.055  0.414   3      -0.200  -0.400  911     1566    84.7079744    49.8598562    572000.0000000  48400.0000000  571600.0000000  48600.0000000  
467     400     1576    -1      -1      84.5289975    59.7297950    0.000   0.204   19.993  0.385   2      -0.200  -0.200  399     1575    84.5303103    59.7533994    573600.0000000  150800.0000000  573400.0000000  151000.0000000  
468     856     1584    -1      -2      84.6654401    50.9156567    0.000   0.172   16.981  0.335   2      -0.200  -0.400  855     1582    84.6689150    50.9394672    575200.0000000  59600.0000000  574800.0000000  59800.0000000  
469     992     1584    -1      -2      84.6854095    48.2239632    0.000   0.269   28.908  0.468   3      -0.200  -0.400  991     1582    84.6889846    48.2460744    575200.0000000  32400.0000000  574800.0000000  32600.0000000  
470     208     1592    -1      -1      84.4005440    63.1603514    0.000   0.275   28.256  0.425   3      -0.200  -0.200  207     1591    84.4017196    63.1841769    576800.0000000  189200.0000000  576600.0000000  189400.0000000  
471     592     1592    -1      -1      84.5791253    56.0269360    0.000   0.219   23.157  0.508   3      -0.200  -0.200  591     1591    84.5805808    56.0498119    576800.0000000  112400.0000000  576600.0000000  112600.0000000  
472     664     1592    -1      -1      84.6029238    54.6426388    0.000   0.217   22.585  0.424   3      -0.200  -0.200  663     1591    84.6044311    54.6652352    576800.0000000  98000.0000000  576600.0000000  98200.0000000  
473     144     1600    -1      -1      84.3487766    64.2512076    0.000   0.246   26.021  0.501   3      -0.200  -0.200  143     1599    84.3499078    64.2750374    578400.0000000  202000.0000000  578200.0000000  202200.0000000  
474     240     1600    -1      -1      84.4045849    62.5388418    0.000   0.216   22.802  0.441   3      -0.200  -0.200  239     1599    84.4057857    62.5625524    578400.0000000  182800.0000000  578200.0000000  183000.0000000  
475     368     1600    -1      -1      84.4710599    60.2048151    0.000   0.224   23.315  0.445   3      -0.200  -0.200  367     1599    84.4723539    60.2282838    578400.0000000  157200.0000000  578200.0000000  157400.0000000  
476     432     1600    -1      -1      84.5008023    59.0175955    0.000   0.244   25.921  0.494   3      -0.200  -0.200  431     1599    84.5021429    59.0409066    578400.0000000  144400.0000000  578200.0000000  144600.0000000  
477     960     1600    -1      -2      84.6523553    48.8377432    0.000   0.223   22.999  0.468   3      -0.200  -0.400  959     1598    84.6559081    48.8601272    578400.0000000  38800.0000000  578000.0000000  39000.0000000  
478     336     1608    -2      -1      84.4411254    60.7521122    0.000   0.196   21.680  0.411   3      -0.400  -0.200  334     1607    84.4418967    60.7938823    580000.0000000  163600.0000000  579800.0000000  164000.0000000  
479     528     1608    -1      -1      84.5265330    57.1810824    0.000   0.229   24.171  0.386   2      -0.200  -0.200  527     1607    84.5279446    57.2040408    580000.0000000  125200.0000000  579800.0000000  125400.0000000  
480     720     1608    -1      -2      84.5900915    53.5114422    0.000   0.237   24.832  0.493   3      -0.200  -0.400  719     1606    84.5934624    53.5365662    580000.0000000  86800.0000000  579600.0000000  87000.0000000  
481     792     1608    -1      -2      84.6081258    52.1152895    0.000   0.210   20.894  0.438   3      -0.200  -0.400  791     1606    84.6115534    52.1396159    580000.0000000  72400.0000000  579600.0000000  72600.0000000  
482     752     1616    -1      -2      84.5839027    52.8706474    0.000   0.244   24.595  0.445   3      -0.200  -0.400  751     1614    84.5872998    52.8953415    581600.0000000  80400.0000000  581200.0000000  80600.0000000  
483     176     1624    -1      -1      84.3260407    63.5409865    0.000   0.230   23.464  0.485   3      -0.200  -0.200  175     1623    84.3272008    63.5645771    583200.0000000  195600.0000000  583000.0000000  195800.0000000  
484     296     1624    -1      -1      84.3924030    61.3959228    0.000   0.208   21.789  0.455   3      -0.200  -0.200  295     1623    84.3936497    61.4193320    583200.0000000  171600.0000000  583000.0000000  171800.0000000  
485     496     1624    -1      -1      84.4850431    57.7159123    0.000   0.239   24.170  0.459   3      -0.200  -0.200  495     1623    84.4864342    57.7388338    583200.0000000  131600.0000000  583000.0000000  131800.0000000  
486     560     1624    -1      -1      84.5097883    56.5138312    0.000   0.229   23.386  0.445   3      -0.200  -0.200  559     1623    84.5112253    56.5365461    583200.0000000  118800.0000000  583000.0000000  119000.0000000  
487     648     1624    -1      -1      84.5398325    54.8442460    0.000   0.226   23.150  0.536   3      -0.200  -0.200  647     1623    84.5413322    54.8666364    583200.0000000  101200.0000000  583000.0000000  101400.0000000  
488     832     1624    -1      -2      84.5874584    51.3013706    0.000   0.210   21.877  0.376   2      -0.200  -0.400  831     1622    84.5909181    51.3250849    583200.0000000  64400.0000000  582800.0000000  64600.0000000  
489     872     1624    -1      -2      84.5950497    50.5237724    0.000   0.218   20.953  0.380   2      -0.200  -0.400  871     1622    84.5985394    50.5470193    583200.0000000  56400.0000000  582800.0000000  56600.0000000  
490     904     1624    -1      -2      84.6004052    49.9002070    0.000   0.284   29.668  0.436   3      -0.200  -0.400  903     1622    84.6039186    49.9230719    583200.0000000  50000.0000000  582800.0000000  50200.0000000  
491     936     1632    -1      -2      84.5904233    49.2638215    0.000   0.299   31.162  0.545   3      -0.200  -0.400  935     1630    84.5939603    49.2862285    584800.0000000  43600.0000000  584400.0000000  43800.0000000  
492     104     1640    -1      -1      84.2547512    64.7033258    0.000   0.161   17.015  0.299   2      -0.200  -0.200  103     1639    84.2558637    64.7268533    586400.0000000  210000.0000000  586200.0000000  210200.0000000  
493     136     1640    -1      -1      84.2743529    64.1471686    0.000   0.208   21.160  0.367   2      -0.200  -0.200  135     1639    84.2754883    64.1706675    586400.0000000  203600.0000000  586200.0000000  203800.0000000  
494     216     1640    -1      -1      84.3209741    62.7404172    0.000   0.220   23.775  0.476   3      -0.200  -0.200  215     1639    84.3221667    62.7638206    586400.0000000  187600.0000000  586200.0000000  187800.0000000  
495     712     1640    -1      -2      84.5296038    53.5728063    0.000   0.227   22.593  0.412   3      -0.200  -0.400  711     1638    84.5329720    53.5976898    586400.0000000  88400.0000000  586000.0000000  88600.0000000  
496     248     1648    -1      -1      84.3245748    62.1273758    0.000   0.223   22.995  0.420   3      -0.200  -0.200  247     1647    84.3257921    62.1506638    588000.0000000  181200.0000000  587800.0000000  181400.0000000  
497     400     1648    -2      -1      84.4006216    59.3842078    0.000   0.195   21.581  0.452   3      -0.400  -0.200  398     1647    84.4014893    59.4254751    588000.0000000  150800.0000000  587800.0000000  151200.0000000  
498     608     1656    -1      -1      84.4687983    55.4928689    0.000   0.224   22.802  0.447   3      -0.200  -0.200  607     1655    84.4702737    55.5151460    589600.0000000  109200.0000000  589400.0000000  109400.0000000  
499     648     1656    -1      -1      84.4817411    54.7394459    0.000   0.218   22.148  0.450   3      -0.200  -0.200  647     1655    84.4832446    54.7615717    589600.0000000  101200.0000000  589400.0000000  101400.0000000  
500     752     1656    -1      -2      84.5108977    52.7651660    0.000   0.254   26.435  0.426   3      -0.200  -0.400  751     1654    84.5142989    52.7894656    589600.0000000  80400.0000000  589200.0000000  80600.0000000  
501     856     1656    -1      -2      84.5334821    50.7721642    0.000   0.198   18.962  0.384   2      -0.200  -0.400  855     1654    84.5369621    50.7953074    589600.0000000  59600.0000000  589200.0000000  59800.0000000  
502     184     1664    -2      -1      84.2607534    63.1670502    0.000   0.182   22.128  0.515   3      -0.400  -0.200  182     1663    84.2613535    63.2077938    591200.0000000  194000.0000000  591000.0000000  194400.0000000  
503     336     1664    -1      -1      84.3417771    60.4681132    0.000   0.214   22.104  0.382   2      -0.200  -0.200  335     1663    84.3430606    60.4911048    591200.0000000  163600.0000000  591000.0000000  163800.0000000  
504     552     1664    -1      -1      84.4346440    56.5110740    0.000   0.217   22.052  0.384   2      -0.200  -0.200  551     1663    84.4360810    56.5334810    591200.0000000  120400.0000000  591000.0000000  120600.0000000  
505     792     1664    -1      -1      84.5057388    51.9818369    0.000   0.173   16.973  0.410   3      -0.200  -0.200  791     1663    84.5073430    52.0032782    591200.0000000  72400.0000000  591000.0000000  72600.0000000  
506     904     1664    -1      -2      84.5269801    49.8342148    0.000   0.274   29.587  0.495   3      -0.200  -0.400  903     1662    84.5304958    49.8567298    591200.0000000  50000.0000000  590800.0000000  50200.0000000  
507     152     1672    -1      -1      84.2281483    63.6781678    0.000   0.227   23.173  0.444   3      -0.200  -0.200  151     1671    84.2293028    63.7013850    592800.0000000  200400.0000000  592600.0000000  200600.0000000  
508     472     1672    -2      -1      84.3890104    57.9579050    0.000   0.228   22.755  0.432   3      -0.400  -0.200  470     1671    84.3899780    57.9988535    592800.0000000  136400.0000000  592600.0000000  136800.0000000  
509     504     1672    -1      -1      84.4019327    57.3690615    0.000   0.187   18.711  0.422   3      -0.200  -0.200  503     1671    84.4033370    57.3915554    592800.0000000  130000.0000000  592600.0000000  130200.0000000  
510     288     1680    -1      -1      84.2892700    61.2453977    0.000   0.281   30.956  0.543   3      -0.200  -0.200  287     1679    84.2905226    61.2683504    594400.0000000  173200.0000000  594200.0000000  173400.0000000  
511     736     1688    -1      -2      84.4484665    52.9846956    0.000   0.283   29.422  0.548   3      -0.200  -0.400  735     1686    84.4518586    53.0088559    596000.0000000  83600.0000000  595600.0000000  83800.0000000  
512     840     1688    -1      -2      84.4718172    51.0150110    0.000   0.229   23.386  0.448   3      -0.200  -0.400  839     1686    84.4752877    51.0380484    596000.0000000  62800.0000000  595600.0000000  63000.0000000  
513     872     1688    -1      -2      84.4776827    50.4058515    0.000   0.240   23.541  0.478   3      -0.200  -0.400  871     1686    84.4811766    50.4285286    596000.0000000  56400.0000000  595600.0000000  56600.0000000  
514     704     1696    -1      -1      84.4253995    53.5645186    0.000   0.230   24.278  0.434   3      -0.200  -0.200  703     1695    84.4269463    53.5860985    597600.0000000  90000.0000000  597400.0000000  90200.0000000  
515     792     1696    -1      -2      84.4472227    51.9077912    0.000   0.179   17.790  0.321   2      -0.200  -0.400  791     1694    84.4506581    51.9312826    597600.0000000  72400.0000000  597200.0000000  72600.0000000  
516     96      1704    -1      -1      84.1387579    64.4500376    0.000   0.238   24.332  0.451   3      -0.200  -0.200  95      1703    84.1398807    64.4730503    599200.0000000  211600.0000000  599000.0000000  211800.0000000  
517     152     1704    -1      -1      84.1722866    63.4923019    0.000   0.207   20.354  0.422   3      -0.200  -0.200  151     1703    84.1734486    63.5152592    599200.0000000  200400.0000000  599000.0000000  200600.0000000  
518     192     1704    -1      -1      84.1952312    62.8015539    0.000   0.237   24.794  0.472   3      -0.200  -0.200  191     1703    84.1964213    62.8244620    599200.0000000  192400.0000000  599000.0000000  192600.0000000  
519     392     1704    -1      -1      84.2970340    59.2699924    0.000   0.230   23.661  0.473   3      -0.200  -0.200  391     1703    84.2983646    59.2925283    599200.0000000  152400.0000000  599000.0000000  152600.0000000  
520     424     1704    -1      -1      84.3112750    58.6937527    0.000   0.234   24.264  0.492   3      -0.200  -0.200  423     1703    84.3126281    58.7162090    599200.0000000  146000.0000000  599000.0000000  146200.0000000  
521     480     1704    -1      -1      84.3348054    57.6785632    0.000   0.212   22.755  0.446   3      -0.200  -0.200  479     1703    84.3361977    57.7008666    599200.0000000  134800.0000000  599000.0000000  135000.0000000  
522     552     1704    -1      -1      84.3624258    56.3614111    0.000   0.168   16.535  0.363   2      -0.200  -0.200  551     1703    84.3638684    56.3834923    599200.0000000  120400.0000000  599000.0000000  120600.0000000  
523     632     1704    -1      -1      84.3895919    54.8835616    0.000   0.215   22.117  0.385   2      -0.200  -0.200  631     1703    84.3910900    54.9053619    599200.0000000  104400.0000000  599000.0000000  104600.0000000  
524     664     1704    -1      -2      84.3994080    54.2885675    0.000   0.152   15.583  0.330   2      -0.200  -0.400  663     1702    84.4027459    54.3133007    599200.0000000  98000.0000000  598800.0000000  98200.0000000  
525     64      1712    -1      -1      84.1050246    64.9432795    0.000   0.148   16.688  0.222   1      -0.200  -0.200  63      1711    84.1061271    64.9662535    600800.0000000  218000.0000000  600600.0000000  218200.0000000  
526     240     1720    -1      -1      84.1934522    61.8805704    0.000   0.230   24.190  0.383   2      -0.200  -0.200  239     1719    84.1946793    61.9032795    602400.0000000  182800.0000000  602200.0000000  183000.0000000  
527     208     1736    -1      -1      84.1479462    62.3497149    0.000   0.252   25.964  0.472   3      -0.200  -0.200  207     1735    84.1491544    62.3723448    605600.0000000  189200.0000000  605400.0000000  189400.0000000  
528     272     1736    -1      -1      84.1820048    61.2398577    0.000   0.257   27.258  0.494   3      -0.200  -0.200  271     1735    84.1832575    61.2623852    605600.0000000  176400.0000000  605400.0000000  176600.0000000  
529     608     1736    -1      -1      84.3238372    55.2215678    0.000   0.184   19.097  0.358   2      -0.200  -0.200  607     1735    84.3253227    55.2432041    605600.0000000  109200.0000000  605400.0000000  109400.0000000  
530     640     1736    -1      -2      84.3339993    54.6340680    0.000   0.167   17.008  0.394   2      -0.200  -0.400  639     1734    84.3373224    54.6587185    605600.0000000  102800.0000000  605200.0000000  103000.0000000  
531     696     1736    -1      -2      84.3503450    53.6010740    0.000   0.171   16.697  0.300   2      -0.200  -0.400  695     1734    84.3537115    53.6251832    605600.0000000  91600.0000000  605200.0000000  91800.0000000  
532     776     1736    -1      -1      84.3704942    52.1157007    0.000   0.197   20.964  0.421   3      -0.200  -0.200  775     1735    84.3720934    52.1366642    605600.0000000  75600.0000000  605400.0000000  75800.0000000  
533     432     1744    -1      -1      84.2430960    58.3771885    0.000   0.189   19.327  0.342   2      -0.200  -0.200  431     1743    84.2444613    58.3993035    607200.0000000  144400.0000000  607000.0000000  144600.0000000  
534     464     1744    -1      -1      84.2564452    57.8042661    0.000   0.229   23.972  0.483   3      -0.200  -0.200  463     1743    84.2578326    57.8262951    607200.0000000  138000.0000000  607000.0000000  138200.0000000  
535     512     1744    -1      -1      84.2753879    56.9400086    0.000   0.244   25.340  0.460   3      -0.200  -0.200  511     1743    84.2768085    56.9618983    607200.0000000  128400.0000000  607000.0000000  128600.0000000  
536     576     1744    -1      -1      84.2986072    55.7790945    0.000   0.192   19.719  0.408   3      -0.200  -0.200  575     1743    84.3000717    55.8007794    607200.0000000  115600.0000000  607000.0000000  115800.0000000  
537     736     1744    -1      -2      84.3462950    52.8392633    0.000   0.211   21.327  0.391   2      -0.200  -0.400  735     1742    84.3496928    52.8628986    607200.0000000  83600.0000000  606800.0000000  83800.0000000  
538     816     1744    -1      -2      84.3644997    51.3526194    0.000   0.269   27.574  0.504   3      -0.200  -0.400  815     1742    84.3679568    51.3754252    607200.0000000  67600.0000000  606800.0000000  67800.0000000  
539     56      1760    -1      -1      84.0168862    64.7869095    0.000   0.197   20.717  0.311   2      -0.200  -0.200  55      1759    84.0179951    64.8095155    610400.0000000  219600.0000000  610200.0000000  219800.0000000  
540     96      1760    -1      -1      84.0414173    64.1192794    0.000   0.227   23.234  0.447   3      -0.200  -0.200  95      1759    84.0425536    64.1418527    610400.0000000  211600.0000000  610200.0000000  211800.0000000  
541     368     1760    -1      -1      84.1861547    59.4419017    0.000   0.247   25.824  0.472   3      -0.200  -0.200  367     1759    84.1874784    59.4640464    610400.0000000  157200.0000000  610200.0000000  157400.0000000  
542     136     1768    -1      -1      84.0511578    63.4012388    0.000   0.214   21.138  0.398   2      -0.200  -0.200  135     1767    84.0523234    63.4237099    612000.0000000  203600.0000000  611800.0000000  203800.0000000  
543     216     1768    -1      -1      84.0960048    62.0421849    0.000   0.202   18.262  0.419   3      -0.200  -0.200  215     1767    84.0972253    62.0645520    612000.0000000  187600.0000000  611800.0000000  187800.0000000  
544     248     1768    -1      -1      84.1130057    61.4928854    0.000   0.228   22.688  0.384   2      -0.200  -0.200  247     1767    84.1142483    61.5152021    612000.0000000  181200.0000000  611800.0000000  181400.0000000  
545     296     1768    -1      -1      84.1374875    60.6630798    0.000   0.257   26.903  0.543   3      -0.200  -0.200  295     1767    84.1387631    60.6853114    612000.0000000  171600.0000000  611800.0000000  171800.0000000  
546     544     1768    -1      -1      84.2439460    56.2739200    0.000   0.263   27.426  0.519   3      -0.200  -0.200  543     1767    84.2453917    56.2955239    612000.0000000  122000.0000000  611800.0000000  122200.0000000  
547     168     1776    -1      -1      84.0554717    62.8164708    0.000   0.202   19.652  0.411   3      -0.200  -0.200  167     1775    84.0566610    62.8388423    613600.0000000  197200.0000000  613400.0000000  197400.0000000  
548     336     1776    -1      -1      84.1427099    59.9290924    0.000   0.290   30.780  0.500   3      -0.200  -0.200  335     1775    84.1440145    59.9511820    613600.0000000  163600.0000000  613400.0000000  163800.0000000  
549     408     1776    -2      -1      84.1754589    58.6665416    0.000   0.177   18.744  0.469   3      -0.400  -0.200  406     1775    84.1763767    58.7061009    613600.0000000  149200.0000000  613400.0000000  149600.0000000  
550     456     1776    -1      -1      84.1957089    57.8171803    0.000   0.197   20.661  0.430   3      -0.200  -0.200  455     1775    84.1970957    57.8389815    613600.0000000  139600.0000000  613400.0000000  139800.0000000  
551     488     1776    -1      -2      84.2084975    57.2477154    0.000   0.185   18.193  0.378   2      -0.200  -0.400  487     1774    84.2117059    57.2733076    613600.0000000  133200.0000000  613200.0000000  133400.0000000  
552     576     1776    -1      -1      84.2406980    55.6692600    0.000   0.213   22.248  0.425   3      -0.200  -0.200  575     1775    84.2421666    55.6906984    613600.0000000  115600.0000000  613400.0000000  115800.0000000  
553     728     1776    -1      -2      84.2858914    52.9051269    0.000   0.229   24.072  0.411   3      -0.200  -0.400  727     1774    84.2892864    52.9285510    613600.0000000  85200.0000000  613200.0000000  85400.0000000  
554     760     1776    -1      -1      84.2936985    52.3180081    0.000   0.169   17.910  0.348   2      -0.200  -0.200  759     1775    84.2952903    52.3387456    613600.0000000  78800.0000000  613400.0000000  79000.0000000  
555     56      1800    -1      -1      83.9475285    64.5504573    0.000   0.185   18.258  0.388   2      -0.200  -0.200  55      1799    83.9486471    64.5727601    618400.0000000  219600.0000000  618200.0000000  219800.0000000  
556     96      1800    -1      -1      83.9717754    63.8895797    0.000   0.199   18.633  0.349   2      -0.200  -0.200  95      1799    83.9729210    63.9118481    618400.0000000  211600.0000000  618200.0000000  211800.0000000  
557     136     1800    -1      -1      83.9952158    63.2234441    0.000   0.223   21.808  0.414   3      -0.200  -0.200  135     1799    83.9963885    63.2456708    618400.0000000  203600.0000000  618200.0000000  203800.0000000  
558     248     1800    -1      -1      84.0564775    61.3313354    0.000   0.184   18.770  0.380   2      -0.200  -0.200  247     1799    84.0577265    61.3534055    618400.0000000  181200.0000000  618200.0000000  181400.0000000  
