CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
583     640     1880    1       1       84.1167552    53.5289890    0.000   0.165   16.132  0.293   1      0.200   0.200   641     1881    84.1152068    53.5085635    630800.0000000  94600.0000000  631000.0000000  94400.0000000  
584     384     1888    1       1       84.0142250    57.9827058    0.000   0.143   13.593  0.269   1      0.200   0.200   385     1889    84.0128439    57.9615384    632400.0000000  145800.0000000  632600.0000000  145600.0000000  
585     608     1888    0       1       84.0931789    54.0740218    0.000   0.191   18.910  0.433   3      0.000   0.200   608     1889    84.0913604    54.0712007    632400.0000000  101000.0000000  632600.0000000  101000.0000000  
586     144     1896    1       1       83.8856149    61.9972518    0.000   0.175   17.504  0.356   2      0.200   0.200   145     1897    83.8843919    61.9756735    634000.0000000  193800.0000000  634200.0000000  193600.0000000  
587     320     1904    1       1       83.9580697    59.0107881    0.000   0.139   13.891  0.376   2      0.200   0.200   321     1905    83.9567285    58.9895857    635600.0000000  158600.0000000  635800.0000000  158400.0000000  
588     352     1904    1       1       83.9720636    58.4664089    0.000   0.194   20.139  0.425   3      0.200   0.200   353     1905    83.9707013    58.4452795    635600.0000000  152200.0000000  635800.0000000  152000.0000000  
589     464     1904    0       1       84.0167224    56.5420382    0.000   0.240   24.468  0.435   3      0.000   0.200   464     1905    84.0149182    56.5385048    635600.0000000  129800.0000000  635800.0000000  129800.0000000  
590     216     1912    1       1       83.8946911    60.7242604    0.000   0.189   19.305  0.420   3      0.200   0.200   217     1913    83.8934174    60.7029108    637200.0000000  179400.0000000  637400.0000000  179200.0000000  
591     288     1912    0       1       83.9292751    59.5176028    0.000   0.178   17.748  0.353   2      0.000   0.200   288     1913    83.9274925    59.5132400    637200.0000000  165000.0000000  637400.0000000  165000.0000000  
592     496     1912    1       1       84.0137710    55.9602134    0.000   0.173   17.255  0.377   2      0.200   0.200   497     1913    84.0123129    55.9395281    637200.0000000  123400.0000000  637400.0000000  123200.0000000  
593     408     1920    0       1       83.9664720    57.4471086    0.000   0.142   13.783  0.305   2      0.000   0.200   408     1921    83.9646739    57.4433342    638800.0000000  141000.0000000  639000.0000000  141000.0000000  
594     552     1920    0       1       84.0180079    54.9619229    0.000   0.173   17.845  0.354   2      0.000   0.200   552     1921    84.0161942    54.9588674    638800.0000000  112200.0000000  639000.0000000  112200.0000000  
595     592     1920    1       0       84.0303086    54.2644001    0.000   0.116   13.016  0.273   1      0.200   0.000   593     1920    84.0306048    54.2469256    638800.0000000  104200.0000000  638800.0000000  104000.0000000  
596     624     1920    1       1       84.0395110    53.7043701    0.000   0.175   17.993  0.344   2      0.200   0.200   625     1921    84.0379690    53.6841641    638800.0000000  97800.0000000  639000.0000000  97600.0000000  
597     224     1944    0       1       83.8418959    60.4432691    0.000   0.159   15.830  0.203   1      0.000   0.200   224     1945    83.8401212    60.4387005    643600.0000000  177800.0000000  643800.0000000  177800.0000000  
598     360     1944    1       1       83.9037854    58.1700393    0.000   0.141   14.114  0.304   2      0.200   0.200   361     1945    83.9024117    58.1492136    643600.0000000  150600.0000000  643800.0000000  150400.0000000  
599     488     1944    1       1       83.9531202    55.9911498    0.000   0.155   15.846  0.387   2      0.200   0.200   489     1945    83.9516633    55.9706648    643600.0000000  125000.0000000  643800.0000000  124800.0000000  
600     520     1944    0       1       83.9640766    55.4411007    0.000   0.186   18.955  0.424   3      0.000   0.200   520     1945    83.9622657    55.4379284    643600.0000000  118600.0000000  643800.0000000  118600.0000000  
601     264     1952    1       1       83.8468524    59.7444371    0.000   0.116   13.027  0.286   1      0.200   0.200   265     1953    83.8455401    59.7234600    645200.0000000  169800.0000000  645400.0000000  169600.0000000  
602     560     1952    0       1       83.9624696    54.7270856    0.000   0.205   20.448  0.431   3      0.000   0.200   560     1953    83.9606548    54.7241289    645200.0000000  110600.0000000  645400.0000000  110600.0000000  
603     592     1952    0       1       83.9721448    54.1740730    0.000   0.188   18.746  0.296   1      0.000   0.200   592     1953    83.9703270    54.1712784    645200.0000000  104200.0000000  645400.0000000  104200.0000000  
604     320     1960    1       1       83.8579762    58.7774982    0.000   0.165   15.833  0.319   2      0.200   0.200   321     1961    83.8566261    58.7566930    646800.0000000  158600.0000000  647000.0000000  158400.0000000  
605     544     1984    0       1       83.8993880    54.9066212    0.000   0.171   16.718  0.339   2      0.000   0.200   544     1985    83.8975742    54.9036416    651600.0000000  113800.0000000  651800.0000000  113800.0000000  
606     448     1992    0       1       83.8520693    56.5088402    0.000   0.156   14.702  0.298   1      0.000   0.200   448     1993    83.8502651    56.5054114    653200.0000000  133000.0000000  653400.0000000  133000.0000000  
607     512     1992    0       1       83.8744893    55.4267588    0.000   0.156   15.638  0.280   1      0.000   0.200   512     1993    83.8726785    55.4236372    653200.0000000  120200.0000000  653400.0000000  120200.0000000  
608     504     2032    1       1       83.7993942    55.4374754    0.000   0.113   9.381   0.244   1      0.200   0.200   505     2033    83.7979168    55.4176303    661200.0000000  121800.0000000  661400.0000000  121600.0000000  
