CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     728     1096    6       -2      77.9962289    -12.3402247   0.000   0.206   19.937  0.466   3      1.200   -0.400  734     1094    77.9889691    -12.3834180   704200.0000000  -1098600.0000000  703800.0000000  -1099800.0000000  
414     768     1096    6       -1      77.9346463    -12.5288077   0.000   0.173   16.441  0.425   3      1.200   -0.200  774     1095    77.9263782    -12.5642957   704200.0000000  -1106600.0000000  704000.0000000  -1107800.0000000  
415     928     1096    5       4       77.6871190    -13.2640862   0.000   0.270   28.353  0.423   3      1.000   0.800   933     1100    77.6755131    -13.2574854   704200.0000000  -1138600.0000000  705000.0000000  -1139600.0000000  
416     960     1096    5       5       77.6373911    -13.4075766   0.000   0.141   13.559  0.211   1      1.000   1.000   965     1101    77.6248331    -13.3936136   704200.0000000  -1145000.0000000  705200.0000000  -1146000.0000000  
417     1216    1096    5       11      77.2370606    -14.5147826   0.000   0.198   20.881  0.441   3      1.000   2.200   1221    1107    77.2190130    -14.4575492   704200.0000000  -1196200.0000000  706400.0000000  -1197200.0000000  
418     432     1104    12      6       78.4397383    -10.8217070   5.625   0.228   22.989  0.484   3      2.400   1.200   444     1110    78.4154257    -10.8378847   705800.0000001  -1039400.0000001  707000.0000001  -1041800.0000001  
419     832     1104    5       2       77.8280755    -12.7678985   0.000   0.305   32.885  0.626   3      1.000   0.400   837     1106    77.8184029    -12.7763342   705800.0000000  -1119400.0000000  706200.0000000  -1120400.0000000  
420     864     1104    5       3       77.7786015    -12.9150863   0.000   0.232   25.391  0.540   3      1.000   0.600   869     1107    77.7679554    -12.9160694   705800.0000000  -1125800.0000000  706400.0000000  -1126800.0000000  
421     992     1120    5       5       77.5646757    -13.3763974   0.000   0.240   25.195  0.530   3      1.000   1.000   997     1125    77.5521177    -13.3625482   709000.0000000  -1151400.0000000  710000.0000000  -1152400.0000000  
422     1104    1120    3       10      77.3901520    -13.8671369   354.375  0.188   19.292  0.576   3      0.600   2.000   1107    1130    77.3760245    -13.8086362   709000.0000000  -1173800.0000000  711000.0000000  -1174400.0000000  
423     1184    1120    5       10      77.2649782    -14.2093505   0.000   0.320   35.974  0.689   3      1.000   2.000   1189    1130    77.2477979    -14.1595210   709000.0000000  -1189800.0000000  711000.0000000  -1190800.0000000  
424     1312    1120    5       10      77.0638478    -14.7429766   0.000   0.362   41.312  0.617   3      1.000   2.000   1317    1130    77.0467771    -14.6932156   709000.0000000  -1215400.0000000  711000.0000000  -1216400.0000000  
425     1344    1120    5       10      77.0134067    -14.8737763   0.000   0.225   23.521  0.549   3      1.000   2.000   1349    1130    76.9963631    -14.8240368   709000.0000000  -1221800.0000000  711000.0000000  -1222800.0000000  
426     704     1128    5       -2      78.0013707    -11.9897595   0.000   0.254   19.855  0.318   2      1.000   -0.400  709     1126    77.9956987    -12.0284059   710600.0000000  -1093800.0000000  710200.0000000  -1094800.0000000  
427     744     1128    5       -2      77.9400287    -12.1802241   0.000   0.317   34.869  0.649   3      1.000   -0.400  749     1126    77.9343306    -12.2185823   710600.0000000  -1101800.0000000  710200.0000000  -1102800.0000000  
428     792     1128    5       0       77.8662543    -12.4062187   0.000   0.201   20.355  0.483   3      1.000   0.000   797     1128    77.8585593    -12.4296007   710600.0000000  -1111400.0000000  710600.0000000  -1112400.0000000  
429     936     1128    5       4       77.6438926    -13.0678492   0.000   0.304   32.433  0.535   3      1.000   0.800   941     1132    77.6322828    -13.0614572   710600.0000000  -1140200.0000000  711400.0000000  -1141200.0000000  
430     1376    1144    6       10      76.9409703    -14.8358863   0.000   0.305   32.681  0.562   3      1.200   2.000   1382    1154    76.9223462    -14.7905280   713800.0000000  -1228200.0000000  715800.0000000  -1229400.0000000  
431     840     1152    4       2       77.7687828    -12.4547873   0.000   0.333   36.331  0.624   3      0.800   0.400   844     1154    77.7606606    -12.4587995   715400.0000000  -1121000.0000000  715800.0000000  -1121800.0000000  
432     1088    1152    2       9       77.3847833    -13.5692465   0.000   0.188   17.084  0.501   3      0.400   1.800   1090    1161    77.3730990    -13.5138649   715400.0000000  -1170600.0000000  717200.0000000  -1171000.0000000  
433     1152    1152    5       9       77.2849915    -13.8458078   0.000   0.178   19.093  0.412   3      1.000   1.800   1157    1161    77.2686863    -13.8034735   715400.0000000  -1183400.0000000  717200.0000000  -1184400.0000000  
434     1184    1152    5       10      77.2349936    -13.9824526   0.000   0.259   27.631  0.528   3      1.000   2.000   1189    1162    77.2177709    -13.9330487   715400.0000000  -1189800.0000000  717400.0000000  -1190800.0000000  
435     1344    1152    6       10      76.9840203    -14.6497663   0.000   0.282   32.318  0.609   3      1.200   2.000   1350    1162    76.9653614    -14.6045253   715400.0000000  -1221800.0000000  717400.0000000  -1223000.0000000  
436     792     1160    4       1       77.8346709    -12.1726325   0.000   0.290   29.488  0.580   3      0.800   0.200   796     1161    77.8275419    -12.1841327   717000.0000000  -1111400.0000000  717200.0000000  -1112200.0000000  
437     920     1160    4       4       77.6376106    -12.7641879   0.000   0.314   33.804  0.571   3      0.800   0.800   924     1164    77.6275380    -12.7535420   717000.0000000  -1137000.0000000  717800.0000000  -1137800.0000000  
438     1008    1160    4       6       77.5014343    -13.1599554   0.000   0.204   20.093  0.443   3      0.800   1.200   1012    1166    77.4894534    -13.1347957   717000.0000000  -1154600.0000000  718200.0000000  -1155400.0000000  
439     1120    1160    5       10      77.3273336    -13.6512353   0.000   0.094   9.090   0.240   1      1.000   2.000   1125    1170    77.3100451    -13.6019231   717000.0000000  -1177000.0000000  719000.0000000  -1178000.0000000  
440     568     1168    13      -2      78.1682879    -11.0306842   0.000   0.236   23.268  0.369   2      2.600   -0.400  581     1166    78.1506169    -11.1100643   718600.0000000  -1066600.0000000  718200.0000000  -1069200.0000000  
441     600     1168    10      -4      78.1197472    -11.1893410   354.375  0.139   14.441  0.478   3      2.000   -0.800  610     1164    78.1086208    -11.2681341   718600.0000000  -1073000.0000000  717800.0000000  -1075000.0000000  
442     720     1168    5       -2      77.9369661    -11.7728256   0.000   0.229   23.051  0.359   2      1.000   -0.400  725     1166    77.9313252    -11.8113668   718600.0000000  -1097000.0000000  718200.0000000  -1098000.0000000  
443     752     1168    4       -1      77.8880287    -11.9254214   0.000   0.183   18.744  0.439   3      0.800   -0.200  756     1167    77.8829020    -11.9516994   718600.0000000  -1103400.0000000  718400.0000000  -1104200.0000000  
444     968     1168    4       5       77.5556524    -12.9237029   0.000   0.297   31.297  0.547   3      0.800   1.000   972     1173    77.5446179    -12.9058293   718600.0000000  -1146600.0000000  719600.0000000  -1147400.0000000  
445     1048    1168    4       6       77.4316845    -13.2798980   0.000   0.170   15.384  0.369   2      0.800   1.200   1052    1174    77.4197166    -13.2547638   718600.0000000  -1162600.0000000  719800.0000000  -1163400.0000000  
446     672     1176    8       -1      78.0021551    -11.4829426   0.000   0.302   33.410  0.601   3      1.600   -0.200  680     1175    77.9909752    -11.5290357   720200.0000000  -1087400.0000000  720000.0000000  -1089000.0000000  
447     872     1176    4       3       77.6959490    -12.4289505   0.000   0.321   34.073  0.586   3      0.800   0.600   876     1179    77.6868453    -12.4257425   720200.0000000  -1127400.0000000  720800.0000000  -1128200.0000000  
448     1152    1184    6       9       77.2546888    -13.6194202   0.000   0.202   20.831  0.378   2      1.200   1.800   1158    1193    77.2367910    -13.5817830   721800.0000000  -1183400.0000000  723600.0000000  -1184600.0000000  
449     1192    1184    6       10      77.1923337    -13.7907642   0.000   0.348   37.268  0.642   3      1.200   2.000   1198    1194    77.1735165    -13.7460480   721800.0000000  -1191400.0000000  723800.0000000  -1192600.0000000  
450     1224    1184    6       10      77.1423737    -13.9266323   0.000   0.192   20.031  0.424   3      1.200   2.000   1230    1194    77.1235819    -13.8818910   721800.0000000  -1197800.0000000  723800.0000000  -1199000.0000000  
451     1304    1192    6       10      77.0097224    -14.2059217   0.000   0.202   19.329  0.528   3      1.200   2.000   1310    1202    76.9909842    -14.1612341   723400.0000000  -1213800.0000000  725400.0000000  -1215000.0000000  
452     576     1200    11      -2      78.1234221    -10.8347968   0.000   0.182   18.428  0.537   3      2.200   -0.400  587     1198    78.1088347    -10.9042314   725000.0000000  -1068200.0000000  724600.0000000  -1070400.0000000  
453     720     1200    7       0       77.9048371    -11.5395494   0.000   0.106   10.760  0.357   2      1.400   0.000   727     1200    77.8941682    -11.5731541   725000.0000000  -1097000.0000000  725000.0000000  -1098400.0000000  
454     792     1200    4       1       77.7949136    -11.8823682   0.000   0.143   13.735  0.246   1      0.800   0.200   796     1201    77.7877974    -11.8940012   725000.0000000  -1111400.0000000  725200.0000000  -1112200.0000000  
455     928     1200    3       4       77.5861869    -12.5131812   0.000   0.287   30.171  0.511   3      0.600   0.800   931     1204    77.5776450    -12.4982271   725000.0000000  -1138600.0000000  725800.0000000  -1139200.0000000  
456     1016    1200    4       6       77.4503971    -12.9100612   0.000   0.273   27.736  0.588   3      0.800   1.200   1020    1206    77.4383937    -12.8852450   725000.0000000  -1156200.0000000  726200.0000000  -1157000.0000000  
457     1048    1200    1       9       77.4008815    -13.0522415   0.000   0.183   18.694  0.482   3      0.200   1.800   1049    1209    77.3906356    -12.9928452   725000.0000000  -1162600.0000000  726800.0000000  -1162800.0000000  
458     1272    1200    7       9       77.0523124    -14.0167076   0.000   0.238   22.686  0.560   3      1.400   1.800   1279    1209    77.0329166    -13.9832976   725000.0000000  -1207400.0000000  726800.0000000  -1208800.0000000  
459     488     1208    11      0       78.2478270    -10.3320799   0.000   0.197   20.345  0.325   2      2.200   0.000   499     1208    78.2312865    -10.3881309   726600.0000000  -1050600.0000000  726600.0000000  -1052800.0000000  
460     760     1208    6       3       77.8357978    -11.6728177   0.000   0.165   16.026  0.218   1      1.200   0.600   766     1211    77.8236315    -11.6796550   726600.0000000  -1105000.0000000  727200.0000000  -1106200.0000000  
461     824     1208    3       2       77.7379728    -11.9750515   0.000   0.179   19.476  0.324   2      0.600   0.400   827     1210    77.7313894    -11.9746919   726600.0000000  -1117800.0000000  727000.0000000  -1118400.0000000  
462     896     1208    3       3       77.6275423    -12.3092997   0.000   0.289   30.224  0.551   3      0.600   0.600   899     1211    77.6199747    -12.3016001   726600.0000000  -1132200.0000000  727200.0000000  -1132800.0000000  
463     1344    1208    7       10      76.9321263    -14.2602052   0.000   0.297   29.071  0.540   3      1.400   2.000   1351    1218    76.9118341    -14.2198256   726600.0000000  -1221800.0000000  728600.0000000  -1223200.0000000  
464     648     1216    9       0       77.9980546    -11.0736475   0.000   0.196   18.609  0.410   3      1.800   0.000   657     1216    77.9844084    -11.1177145   728200.0000000  -1082600.0000000  728200.0000000  -1084400.0000000  
465     1184    1216    7       10      77.1744382    -13.5318823   0.000   0.170   17.252  0.454   3      1.400   2.000   1191    1226    77.1540220    -13.4918986   728200.0000000  -1189800.0000000  730200.0000000  -1191200.0000000  
466     1224    1216    7       9       77.1121506    -13.7025780   0.000   0.224   22.908  0.503   3      1.400   1.800   1231    1225    77.0927118    -13.6694883   728200.0000000  -1197800.0000000  730000.0000000  -1199200.0000000  
467     544     1224    10      1       78.1469735    -10.4983479   0.000   0.185   19.056  0.481   3      2.000   0.200   554     1225    78.1308759    -10.5413376   729800.0000000  -1061800.0000000  730000.0000000  -1063800.0000000  
468     960     1224    5       5       77.5133829    -12.4873819   0.000   0.203   21.217  0.499   3      1.000   1.000   965     1229    77.5007813    -12.4744916   729800.0000000  -1145000.0000000  730800.0000000  -1146000.0000000  
469     696     1232    8       0       77.9089607    -11.1914580   0.000   0.215   21.610  0.515   3      1.600   0.000   704     1232    77.8968164    -11.2302242   731400.0000000  -1092200.0000000  731400.0000000  -1093800.0000000  
470     792     1232    7       2       77.7628872    -11.6515293   0.000   0.150   14.079  0.323   2      1.400   0.400   799     1234    77.7502009    -11.6702635   731400.0000000  -1111400.0000000  731800.0000000  -1112800.0000000  
471     576     1240    10      -1      78.0822225    -10.5420438   0.000   0.085   8.775   0.225   1      2.000   -0.200  586     1239    78.0681849    -10.5993160   733000.0000000  -1068200.0000000  732800.0000000  -1070200.0000000  
472     608     1240    9       1       78.0339685    -10.7015435   0.000   0.257   25.745  0.521   3      1.800   0.200   617     1241    78.0193529    -10.7388971   733000.0000000  -1074600.0000000  733200.0000000  -1076400.0000000  
473     824     1240    6       3       77.7060291    -11.7450458   5.625   0.201   22.092  0.547   3      1.200   0.600   830     1243    77.6938639    -11.7517385   733000.0000000  -1117800.0000000  733600.0000000  -1119000.0000000  
474     992     1240    4       5       77.4484330    -12.5185053   0.000   0.294   29.229  0.566   3      0.800   1.000   996     1245    77.4373737    -12.5011444   733000.0000000  -1151400.0000000  734000.0000000  -1152200.0000000  
475     1152    1240    7       9       77.2011915    -13.2258545   0.000   0.185   17.095  0.310   2      1.400   1.800   1159    1249    77.1816887    -13.1932632   733000.0000000  -1183400.0000000  734800.0000000  -1184800.0000000  
476     1120    1248    8       9       77.2430615    -13.0305115   0.000   0.211   19.995  0.548   3      1.600   1.800   1128    1257    77.2219855    -13.0024830   734600.0000000  -1177000.0000000  736400.0000000  -1178600.0000000  
477     584     1272    9       2       78.0370229    -10.3494303   0.000   0.232   24.141  0.509   3      1.800   0.400   593     1274    78.0214173    -10.3799830   739400.0000000  -1069800.0000000  739800.0000000  -1071600.0000000  
478     616     1272    9       2       77.9888840    -10.5091047   0.000   0.358   36.286  0.638   3      1.800   0.400   625     1274    77.9732621    -10.5393254   739400.0000000  -1076200.0000000  739800.0000000  -1078000.0000000  
479     648     1272    9       1       77.9406573    -10.6674941   0.000   0.305   31.704  0.637   3      1.800   0.200   657     1273    77.9260488    -10.7045985   739400.0000000  -1082600.0000000  739600.0000000  -1084400.0000000  
480     680     1272    9       1       77.8923440    -10.8246117   0.000   0.316   32.209  0.627   3      1.800   0.200   689     1273    77.8777155    -10.8613763   739400.0000000  -1089000.0000000  739600.0000000  -1090800.0000000  
481     848     1280    8       3       77.6292817    -11.5722026   5.625   0.120   9.681   0.301   1      1.600   0.600   856     1283    77.6140748    -11.5883974   741000.0000000  -1122600.0000000  741600.0000000  -1124200.0000000  
482     1072    1280    9       10      77.2860766    -12.5949118   0.000   0.223   23.141  0.558   3      1.800   2.000   1081    1290    77.2624341    -12.5649701   741000.0000000  -1167400.0000000  743000.0000000  -1169200.0000000  
483     1152    1280    8       9       77.1626183    -12.9467696   0.000   0.173   15.507  0.315   2      1.600   1.800   1160    1289    77.1415365    -12.9190562   741000.0000000  -1183400.0000000  742800.0000000  -1185000.0000000  
484     552     1288    10      3       78.0683594    -10.0723969   0.000   0.204   20.869  0.275   1      2.000   0.600   562     1291    78.0502400    -10.1012059   742600.0000000  -1063400.0000000  743200.0000000  -1065400.0000000  
485     752     1288    9       1       77.7670384    -11.0590246   0.000   0.264   26.941  0.612   3      1.800   0.200   761     1289    77.7523818    -11.0951280   742600.0000000  -1103400.0000000  742800.0000000  -1105200.0000000  
486     808     1288    10      4       77.6820728    -11.3265434   0.000   0.349   35.748  0.618   3      2.000   0.800   818     1292    77.6628281    -11.3454713   742600.0000000  -1114600.0000000  743400.0000000  -1116600.0000000  
487     960     1288    10      3       77.4502088    -12.0342135   0.000   0.267   29.255  0.441   3      2.000   0.600   970     1291    77.4319164    -12.0587327   742600.0000000  -1145000.0000000  743200.0000000  -1147000.0000000  
488     1008    1288    10      3       77.3766241    -12.2522352   0.000   0.173   17.654  0.318   2      2.000   0.600   1018    1291    77.3583141    -12.2762924   742600.0000000  -1154600.0000000  743200.0000000  -1156600.0000000  
489     720     1296    10      1       77.8072797    -10.8472031   0.000   0.177   18.229  0.509   3      2.000   0.200   730     1297    77.7911385    -10.8885243   744200.0000000  -1097000.0000000  744400.0000000  -1099000.0000000  
490     928     1296    10      3       77.4911869    -11.8309800   0.000   0.199   19.772  0.354   2      2.000   0.600   938     1299    77.4729121    -11.8558789   744200.0000000  -1138600.0000000  744800.0000000  -1140600.0000000  
491     584     1304    10      3       78.0036859    -10.1181182   0.000   0.222   23.601  0.401   3      2.000   0.600   594     1307    77.9855637    -10.1467015   745800.0000000  -1069800.0000000  746400.0000000  -1071800.0000000  
492     648     1304    10      1       77.9075934    -10.4371563   0.000   0.268   28.138  0.500   3      2.000   0.200   658     1305    77.8915121    -10.4793721   745800.0000000  -1082600.0000000  746000.0000000  -1084600.0000000  
493     864     1312    10      4       77.5726790    -11.4204738   0.000   0.256   28.511  0.641   3      2.000   0.800   874     1316    77.5534316    -11.4390879   747400.0000000  -1125800.0000000  748200.0000000  -1127800.0000000  
494     1088    1312    10      10      77.2301000    -12.4427458   0.000   0.301   32.787  0.593   3      2.000   2.000   1098    1322    77.2049054    -12.4176545   747400.0000000  -1170600.0000000  749400.0000000  -1172600.0000000  
495     784     1320    10      4       77.6859276    -10.9847289   0.000   0.329   35.737  0.685   3      2.000   0.800   794     1324    77.6667073    -11.0041999   749000.0000000  -1109800.0000000  749800.0000000  -1111800.0000000  
496     1144    1320    9       9       77.1360750    -12.6343362   0.000   0.256   25.711  0.554   3      1.800   1.800   1153    1329    77.1134208    -12.6115760   749000.0000000  -1181800.0000000  750800.0000000  -1183600.0000000  
497     1176    1320    10      11      77.0867386    -12.7740932   0.000   0.199   19.514  0.487   3      2.000   2.200   1186    1331    77.0606101    -12.7417465   749000.0000000  -1188200.0000000  751200.0000000  -1190200.0000000  
498     720     1328    11      2       77.7743759    -10.6189063   0.000   0.408   47.495  0.674   3      2.200   0.400   731     1330    77.7557326    -10.6581668   750600.0000000  -1097000.0000000  751000.0000000  -1099200.0000000  
499     752     1328    11      2       77.7261054    -10.7740729   0.000   0.305   34.189  0.606   3      2.200   0.400   763     1330    77.7074412    -10.8129408   750600.0000000  -1103400.0000000  751000.0000000  -1105600.0000000  
500     1000    1328    10      3       77.3492269    -11.9359773   0.000   0.249   25.507  0.579   3      2.000   0.600   1010    1331    77.3309471    -11.9604424   750600.0000000  -1153000.0000000  751200.0000000  -1155000.0000000  
501     1056    1328    10      10      77.2634734    -12.1887247   0.000   0.250   26.137  0.544   3      2.000   2.000   1066    1338    77.2382530    -12.1640730   750600.0000000  -1164200.0000000  752600.0000000  -1166200.0000000  
502     864     1344    10      4       77.5402749    -11.1949892   0.000   0.335   37.403  0.513   3      2.000   0.800   874     1348    77.5210446    -11.2139048   753800.0000000  -1125800.0000000  754600.0000000  -1127800.0000000  
503     624     1352    11      2       77.8935630    -9.9744564    0.000   0.307   33.042  0.527   3      2.200   0.400   635     1354    77.8750104    -10.0151014   755400.0000000  -1077800.0000000  755800.0000000  -1080000.0000000  
504     1088    1352    11      10      77.1906827    -12.1654384   0.000   0.186   19.872  0.417   3      2.200   2.000   1099    1362    77.1639312    -12.1454272   755400.0000000  -1170600.0000000  757400.0000000  -1172800.0000000  
505     1136    1352    10      10      77.1170272    -12.3782773   0.000   0.165   15.986  0.504   3      2.000   2.000   1146    1362    77.0918318    -12.3535344   755400.0000000  -1180200.0000000  757400.0000000  -1182200.0000000  
506     688     1360    11      2       77.7893329    -10.2349696   0.000   0.354   40.379  0.679   3      2.200   0.400   699     1362    77.7707452    -10.2748672   757000.0000000  -1090600.0000000  757400.0000000  -1092800.0000000  
507     736     1360    11      2       77.7172246    -10.4698228   0.000   0.302   33.244  0.602   3      2.200   0.400   747     1362    77.6986049    -10.5091270   757000.0000000  -1100200.0000000  757400.0000000  -1102400.0000000  
508     896     1360    10      4       77.4754901    -11.2329252   0.000   0.243   24.199  0.446   3      2.000   0.800   906     1364    77.4562593    -11.2516838   757000.0000000  -1132200.0000000  757800.0000000  -1134200.0000000  
509     984     1360    10      3       77.3416703    -11.6400774   0.000   0.218   21.849  0.548   3      2.000   0.600   994     1363    77.3234187    -11.6649575   757000.0000000  -1149800.0000000  757600.0000000  -1151800.0000000  
510     1176    1368    11      11      77.0398437    -12.4440193   0.000   0.178   16.523  0.298   1      2.200   2.200   1187    1379    77.0121398    -12.4168291   758600.0000000  -1188200.0000000  760800.0000000  -1190400.0000000  
511     840     1376    10      4       77.5439638    -10.8570572   0.000   0.354   37.589  0.643   3      2.000   0.800   850     1380    77.5247577    -10.8765030   760200.0000000  -1121000.0000000  761000.0000000  -1123000.0000000  
512     656     1384    11      2       77.8121500    -9.9066693    0.000   0.321   35.667  0.569   3      2.200   0.400   667     1386    77.7936102    -9.9471450    761800.0000000  -1084200.0000000  762200.0000000  -1086400.0000000  
513     1072    1384    11      10      77.1833900    -11.8730906   0.000   0.165   17.010  0.428   3      2.200   2.000   1083    1394    77.1566166    -11.8537050   761800.0000000  -1167400.0000000  763800.0000000  -1169600.0000000  
514     696     1392    11      2       77.7439460    -10.0481359   0.000   0.395   43.754  0.647   3      2.200   0.400   707     1394    77.7253874    -10.0881698   763400.0000000  -1092200.0000000  763800.0000000  -1094400.0000000  
515     744     1392    11      2       77.6720063    -10.2832193   0.000   0.254   26.236  0.385   2      2.200   0.400   755     1394    77.6534155    -10.3226618   763400.0000000  -1101800.0000000  763800.0000000  -1104000.0000000  
516     808     1392    10      4       77.5757854    -10.5923905   0.000   0.333   34.955  0.650   3      2.000   0.800   818     1396    77.5565978    -10.6122979   763400.0000000  -1114600.0000000  764200.0000000  -1116600.0000000  
517     888     1392    11      4       77.4550370    -10.9721212   0.000   0.224   24.545  0.516   3      2.200   0.800   899     1396    77.4343127    -10.9959415   763400.0000000  -1130600.0000000  764200.0000000  -1132800.0000000  
518     976     1392    11      3       77.3216261    -11.3813879   0.000   0.208   21.262  0.391   2      2.200   0.600   987     1395    77.3018801    -11.4111942   763400.0000000  -1148200.0000000  764000.0000000  -1150400.0000000  
519     1008    1392    9       9       77.2729644    -11.5280655   0.000   0.299   31.406  0.610   3      1.800   1.800   1017    1401    77.2502107    -11.5070449   763400.0000000  -1154600.0000000  765200.0000000  -1156400.0000000  
520     1136    1408    12      10      77.0616788    -11.9942242   0.000   0.261   27.109  0.356   2      2.400   2.000   1148    1418    77.0333916    -11.9791979   766600.0000000  -1180200.0000000  768600.0000000  -1182600.0000000  
521     856     1416    11      4       77.4787368    -10.6540184   0.000   0.393   42.252  0.663   3      2.200   0.800   867     1420    77.4580407    -10.6784134   768200.0000000  -1124200.0000000  769000.0000000  -1126400.0000000  
522     800     1424    10      4       77.5546962    -10.3305526   0.000   0.253   27.362  0.492   3      2.000   0.800   810     1428    77.5355291    -10.3508319   769800.0000000  -1113000.0000000  770600.0000000  -1115000.0000000  
523     944     1424    11      3       77.3376605    -11.0122048   0.000   0.396   42.893  0.625   3      2.200   0.600   955     1427    77.3179565    -11.0426278   769800.0000000  -1141800.0000000  770400.0000000  -1144000.0000000  
524     1000    1424    13      12      77.2528127    -11.2709604   0.000   0.362   38.574  0.677   3      2.600   2.400   1013    1436    77.2209312    -11.2481914   769800.0000000  -1153000.0000000  772200.0000000  -1155600.0000000  
525     1032    1424    13      11      77.2042196    -11.4172663   0.000   0.184   16.998  0.497   3      2.600   2.200   1045    1435    77.1733636    -11.4010589   769800.0000000  -1159400.0000000  772000.0000000  -1162000.0000000  
526     840     1448    11      4       77.4697279    -10.3559075   0.000   0.261   27.591  0.574   3      2.200   0.800   851     1452    77.4490600    -10.3807799   774600.0000000  -1121000.0000000  775400.0000000  -1123200.0000000  
527     896     1456    12      3       77.3772643    -10.5667151   0.000   0.164   13.101  0.322   2      2.400   0.600   908     1459    77.3561056    -10.6026416   776200.0000000  -1132200.0000000  776800.0000000  -1134600.0000000  
528     944     1456    12      3       77.3049274    -10.7919848   0.000   0.209   16.254  0.490   3      2.400   0.600   956     1459    77.2837409    -10.8273273   776200.0000000  -1141800.0000000  776800.0000000  -1144200.0000000  
529     1064    1472    16      9       77.1070969    -11.2351427   0.000   0.177   16.935  0.319   2      3.200   1.800   1080    1481    77.0737143    -11.2466397   779400.0000000  -1165800.0000000  781200.0000000  -1169000.0000000  
530     744     1480    11      4       77.5798009    -9.6694573    0.000   0.223   22.166  0.530   3      2.200   0.800   755     1484    77.5591949    -9.6956989    781000.0000000  -1101800.0000000  781800.0000000  -1104000.0000000  
531     776     1480    11      4       77.5320992    -9.8258692    0.000   0.203   21.030  0.466   3      2.200   0.800   787     1484    77.5114797    -9.8517498    781000.0000000  -1108200.0000000  781800.0000000  -1110400.0000000  
532     840     1480    12      4       77.4364348    -10.1350974   0.000   0.334   36.802  0.609   3      2.400   0.800   852     1484    77.4142912    -10.1650519   781000.0000000  -1121000.0000000  781800.0000000  -1123400.0000000  
533     1008    1480    16      10      77.1837166    -10.9246071   0.000   0.271   27.566  0.513   3      3.200   2.000   1024    1490    77.1493218    -10.9301946   781000.0000000  -1154600.0000000  783000.0000000  -1157800.0000000  
534     896     1488    21      6       77.3441540    -10.3469718   354.375  0.245   24.294  0.539   3      4.200   1.200   917     1494    77.3064019    -10.4051194   782600.0000000  -1132200.0000000  783800.0000000  -1136400.0000000  
535     928     1488    19      7       77.2960795    -10.4978845   0.000   0.226   22.759  0.481   3      3.800   1.400   947     1495    77.2602741    -10.5391837   782600.0000000  -1138600.0000000  784000.0000000  -1142400.0000000  
536     960     1488    18      9       77.2479224    -10.6476493   0.000   0.210   20.249  0.547   3      3.600   1.800   978     1497    77.2115462    -10.6701147   782600.0000000  -1145000.0000000  784400.0000000  -1148600.0000000  
537     864     1512    19      4       77.3670953    -10.0305294   0.000   0.205   19.690  0.444   3      3.800   0.800   883     1516    77.3344937    -10.0938549   787400.0000000  -1125800.0000000  788200.0000000  -1129600.0000000  
538     864     1584    14      3       77.2913389    -9.5413535    354.375  0.149   14.443  0.297   2      2.800   0.600   878     1587    77.2673538    -9.5883398    801800.0000000  -1125800.0000000  802400.0000000  -1128600.0000000  
539     856     1616    13      3       77.2692342    -9.2872181    0.000   0.197   18.929  0.294   1      2.600   0.600   869     1619    77.2467783    -9.3297867    808200.0000000  -1124200.0000000  808800.0000000  -1126800.0000000  
540     888     1616    14      5       77.2217864    -9.4412350    0.000   0.255   25.061  0.589   3      2.800   1.000   902     1621    77.1957029    -9.4747572    808200.0000000  -1130600.0000000  809200.0000000  -1133400.0000000  
