CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
896     24      1080    10      20      85.3841723    29.4636280    0.000   0.302   29.130  0.439   3      2.000   4.000   34      1100    85.3437081    29.3664997    482000.0000000  -134000.0000000  486000.0000000  -136000.0000000  
897     128     1080    10      19      85.3291660    27.1949644    0.000   0.297   31.190  0.523   3      2.000   3.800   138     1099    85.2901797    27.1116552    482000.0000000  -154800.0000000  485800.0000000  -156800.0000000  
898     648     1080    10      14      84.9528433    16.7673386    0.000   0.310   32.050  0.527   3      2.000   2.800   658     1094    84.9213943    16.7218016    482000.0000000  -258800.0000000  484800.0000000  -260800.0000000  
899     680     1080    10      14      84.9246813    16.1800807    0.000   0.298   31.158  0.385   2      2.000   2.800   690     1094    84.8931935    16.1384186    482000.0000000  -265200.0000000  484800.0000000  -267200.0000000  
900     816     1080    10      13      84.7992314    13.7573662    0.000   0.264   25.912  0.480   3      2.000   2.600   826     1093    84.7691937    13.7208443    482000.0000000  -292400.0000000  484600.0000000  -294400.0000000  
901     1232    1080    10      8       84.3634614    7.0723850     0.000   0.330   34.253  0.544   3      2.000   1.600   1242    1088    84.3405136    7.0169051     482000.0000000  -375600.0000000  483600.0000000  -377600.0000000  
902     1592    1080    10      5       83.9333262    2.1192727     0.000   0.414   44.895  0.701   3      2.000   1.000   1602    1085    83.9140463    2.0511060     482000.0000000  -447600.0000000  483000.0000000  -449600.0000000  
903     528     1088    10      15      85.0403552    19.1022572    0.000   0.221   21.124  0.370   2      2.000   3.000   538     1103    85.0074362    19.0504996    483600.0000000  -234800.0000000  486600.0000000  -236800.0000000  
904     880     1088    10      12      84.7246420    12.7439733    0.000   0.340   38.127  0.592   3      2.000   2.400   890     1100    84.6961096    12.7030700    483600.0000000  -305200.0000000  486000.0000000  -307200.0000000  
905     912     1088    10      12      84.6929406    12.2049336    0.000   0.220   23.434  0.407   3      2.000   2.400   922     1100    84.6643748    12.1671620    483600.0000000  -311600.0000000  486000.0000000  -313600.0000000  
906     1152    1088    10      9       84.4410019    8.3658861     0.000   0.322   34.603  0.622   3      2.000   1.800   1162    1097    84.4167044    8.3156352     483600.0000000  -359600.0000000  485400.0000000  -361600.0000000  
907     1200    1088    10      9       84.3877932    7.6404068     0.000   0.272   30.121  0.514   3      2.000   1.800   1210    1097    84.3634370    7.5937671     483600.0000000  -369200.0000000  485400.0000000  -371200.0000000  
908     192     1096    10      19      85.2638858    25.9438300    0.000   0.195   20.760  0.427   3      2.000   3.800   202     1115    85.2247623    25.8719062    485200.0000000  -167600.0000000  489000.0000000  -169600.0000000  
909     256     1096    10      18      85.2240676    24.6045919    0.000   0.237   24.597  0.491   3      2.000   3.600   266     1114    85.1865439    24.5364999    485200.0000000  -180400.0000000  488800.0000000  -182400.0000000  
910     488     1096    11      16      85.0587535    19.9469154    0.000   0.199   20.056  0.410   3      2.200   3.200   499     1112    85.0234527    19.8791542    485200.0000000  -226800.0000000  488400.0000000  -229000.0000000  
911     984     1096    10      11      84.6077060    11.1033249    0.000   0.330   33.540  0.548   3      2.000   2.200   994     1107    84.5806087    11.0610807    485200.0000000  -326000.0000000  487400.0000000  -328000.0000000  
912     1112    1096    10      10      84.4727259    9.0710487     0.000   0.258   25.328  0.495   3      2.000   2.000   1122    1106    84.4469987    9.0286068     485200.0000000  -351600.0000000  487200.0000000  -353600.0000000  
913     1488    1096    10      6       84.0398886    3.6639377     0.000   0.320   35.450  0.594   3      2.000   1.200   1498    1102    84.0194268    3.6012781     485200.0000000  -426800.0000000  486400.0000000  -428800.0000000  
914     1520    1096    10      6       84.0008060    3.2406390     0.000   0.253   25.931  0.509   3      2.000   1.200   1530    1102    83.9802975    3.1798301     485200.0000000  -433200.0000000  486400.0000000  -435200.0000000  
915     368     1104    10      17      85.1346556    22.3834781    0.000   0.233   20.865  0.450   3      2.000   3.400   378     1121    85.0986432    22.3253812    486800.0000000  -202800.0000000  490200.0000000  -204800.0000000  
916     432     1104    11      16      85.0880866    21.1118132    0.000   0.234   23.471  0.486   3      2.200   3.200   443     1120    85.0529110    21.0353412    486800.0000000  -215600.0000000  490000.0000000  -217800.0000000  
917     952     1104    11      11      84.6280468    11.7138015    0.000   0.228   22.449  0.519   3      2.200   2.200   963     1115    84.5999803    11.6519766    486800.0000000  -319600.0000000  489000.0000000  -321800.0000000  
918     1280    1104    10      8       84.2740906    6.6457817     0.000   0.268   29.084  0.471   3      2.000   1.600   1290    1112    84.2511046    6.5928727     486800.0000000  -385200.0000000  488400.0000000  -387200.0000000  
919     40      1112    11      20      85.3194238    29.3090297    0.000   0.237   23.973  0.436   3      2.200   4.000   51      1132    85.2784388    29.1930143    488400.0000000  -137200.0000000  492400.0000000  -139400.0000000  
920     72      1112    11      20      85.3031277    28.6155409    0.000   0.201   20.701  0.456   3      2.200   4.000   83      1132    85.2620315    28.5059399    488400.0000000  -143600.0000000  492400.0000000  -145800.0000000  
921     400     1112    11      17      85.0981218    21.8127372    0.000   0.234   23.743  0.412   3      2.200   3.400   411     1129    85.0613356    21.7395714    488400.0000000  -209200.0000000  491800.0000000  -211400.0000000  
922     696     1112    11      14      84.8588039    16.2090249    0.000   0.204   19.681  0.398   3      2.200   2.800   707     1126    84.8264307    16.1498173    488400.0000000  -268400.0000000  491200.0000000  -270600.0000000  
923     1040    1112    11      10      84.5252652    10.3781147    0.000   0.231   20.139  0.416   3      2.200   2.000   1051    1122    84.4985886    10.3133529    488400.0000000  -337200.0000000  490400.0000000  -339400.0000000  
924     1080    1112    11      10      84.4830654    9.7474178     0.000   0.248   24.675  0.494   3      2.200   2.000   1091    1122    84.4563233    9.6861933     488400.0000000  -345200.0000000  490400.0000000  -347400.0000000  
925     1424    1112    10      6       84.0946183    4.7131942     0.000   0.252   24.512  0.542   3      2.000   1.200   1434    1118    84.0742780    4.6463355     488400.0000000  -414000.0000000  489600.0000000  -416000.0000000  
926     224     1120    11      18      85.2026380    25.4499457    0.000   0.240   24.920  0.426   3      2.200   3.600   235     1138    85.1645832    25.3550004    490000.0000000  -174000.0000000  493600.0000000  -176200.0000000  
927     336     1120    11      17      85.1296702    23.1582811    0.000   0.301   32.646  0.483   3      2.200   3.400   347     1137    85.0930400    23.0745652    490000.0000000  -196400.0000000  493400.0000000  -198600.0000000  
928     600     1120    11      15      84.9284879    18.0434120    0.000   0.273   28.028  0.469   3      2.200   3.000   611     1135    84.8946578    17.9811854    490000.0000000  -249200.0000000  493000.0000000  -251400.0000000  
929     656     1120    11      14      84.8808809    17.0125468    0.000   0.317   34.231  0.484   3      2.200   2.800   667     1134    84.8485847    16.9480345    490000.0000000  -260400.0000000  492800.0000000  -262600.0000000  
930     840     1120    11      12      84.7132819    13.7619062    0.000   0.299   30.722  0.552   3      2.200   2.400   851     1132    84.6838641    13.6986316    490000.0000000  -297200.0000000  492400.0000000  -299400.0000000  
931     888     1120    11      12      84.6668817    12.9483936    0.000   0.294   31.261  0.533   3      2.200   2.400   899     1132    84.6373851    12.8901426    490000.0000000  -306800.0000000  492400.0000000  -309000.0000000  
932     1152    1120    11      9       84.3935897    8.7258906     0.000   0.260   29.047  0.474   3      2.200   1.800   1163    1129    84.3682328    8.6593872     490000.0000000  -359600.0000000  491800.0000000  -361800.0000000  
933     1360    1120    11      7       84.1587437    5.6902231     0.000   0.232   24.655  0.498   3      2.200   1.400   1371    1127    84.1359306    5.6167489     490000.0000000  -401200.0000000  491400.0000000  -403400.0000000  
934     1560    1120    11      5       83.9187339    2.9998697     0.000   0.258   27.778  0.535   3      2.200   1.000   1571    1125    83.8983334    2.9162282     490000.0000000  -441200.0000000  491000.0000000  -443400.0000000  
935     256     1128    11      18      85.1687407    24.8486299    0.000   0.344   37.219  0.542   3      2.200   3.600   267     1146    85.1306056    24.7590568    491600.0000000  -180400.0000000  495200.0000000  -182600.0000000  
936     488     1128    11      16      85.0052657    20.2337292    0.000   0.265   27.945  0.436   3      2.200   3.200   499     1144    84.9699961    20.1646748    491600.0000000  -226800.0000000  494800.0000000  -229000.0000000  
937     992     1128    11      11      84.5505133    11.3206922    0.000   0.329   36.364  0.590   3      2.200   2.200   1003    1139    84.5224096    11.2617623    491600.0000000  -327600.0000000  493800.0000000  -329800.0000000  
938     1232    1128    11      8       84.2934639    7.6188772     0.000   0.248   24.881  0.429   3      2.200   1.600   1243    1136    84.2694506    7.5472409     491600.0000000  -375600.0000000  493200.0000000  -377800.0000000  
939     1464    1128    11      6       84.0243975    4.3564999     0.000   0.302   31.846  0.526   3      2.200   1.200   1475    1134    84.0028150    4.2782800     491600.0000000  -422000.0000000  492800.0000000  -424200.0000000  
940     520     1136    11      15      84.9669513    19.6937876    0.000   0.259   27.197  0.468   3      2.200   3.000   531     1151    84.9332925    19.6200810    493200.0000000  -233200.0000000  496200.0000000  -235400.0000000  
941     960     1136    11      11      84.5706386    11.9255279    0.000   0.368   41.898  0.562   3      2.200   2.200   971     1147    84.5425951    11.8632641    493200.0000000  -321200.0000000  495400.0000000  -323400.0000000  
942     1528    1136    11      5       83.9359334    3.6009341     0.000   0.230   23.871  0.515   3      2.200   1.000   1539    1141    83.9156267    3.5150407     493200.0000000  -434800.0000000  494200.0000000  -437000.0000000  
943     384     1144    11      17      85.0552641    22.3965814    0.000   0.322   36.309  0.563   3      2.200   3.400   395     1161    85.0185447    22.3197327    494800.0000000  -206000.0000000  498200.0000000  -208200.0000000  
944     416     1144    11      16      85.0322987    21.7678770    0.000   0.224   23.738  0.444   3      2.200   3.200   427     1160    84.9972018    21.6876450    494800.0000000  -212400.0000000  498000.0000000  -214600.0000000  
945     800     1144    11      13      84.7129939    14.6946290    0.000   0.296   31.939  0.558   3      2.200   2.600   811     1157    84.6820852    14.6362487    494800.0000000  -289200.0000000  497400.0000000  -291400.0000000  
946     88      1152    11      20      85.2240676    28.5255105    0.000   0.309   33.349  0.528   3      2.200   4.000   99      1172    85.1829598    28.4184795    496400.0000000  -146800.0000000  500400.0000000  -149000.0000000  
947     120     1152    11      19      85.2070070    27.8486191    0.000   0.304   33.295  0.527   3      2.200   3.800   131     1171    85.1675575    27.7412485    496400.0000000  -153200.0000000  500200.0000000  -155400.0000000  
948     192     1152    11      19      85.1662072    26.3437262    0.000   0.292   31.416  0.474   3      2.200   3.800   203     1171    85.1265367    26.2494885    496400.0000000  -167600.0000000  500200.0000000  -169800.0000000  
949     608     1152    11      15      84.8692261    18.1953731    0.000   0.261   29.601  0.477   3      2.200   3.000   619     1167    84.8354122    18.1328649    496400.0000000  -250800.0000000  499400.0000000  -253000.0000000  
950     688     1152    11      14      84.8010830    16.7433137    0.000   0.368   42.103  0.565   3      2.200   2.800   699     1166    84.7687622    16.6814518    496400.0000000  -266800.0000000  499200.0000000  -269000.0000000  
951     768     1152    11      13      84.7296965    15.3297549    0.000   0.393   44.558  0.586   3      2.200   2.600   779     1165    84.6988489    15.2674856    496400.0000000  -282800.0000000  499000.0000000  -285000.0000000  
952     920     1152    11      11      84.5855936    12.7504190    0.000   0.285   31.713  0.494   3      2.200   2.200   931     1163    84.5576375    12.6837333    496400.0000000  -313200.0000000  498600.0000000  -315400.0000000  
953     1152    1152    11      9       84.3459620    9.0798344     0.000   0.341   38.861  0.579   3      2.200   1.800   1163    1161    84.3206468    9.0123080     496400.0000000  -359600.0000000  498200.0000000  -361800.0000000  
954     1432    1152    11      6       84.0287921    5.0629856     0.000   0.287   31.189  0.531   3      2.200   1.200   1443    1158    84.0073115    4.9821647     496400.0000000  -415600.0000000  497600.0000000  -417800.0000000  
955     720     1160    11      13      84.7599916    16.2510750    0.000   0.278   28.701  0.443   3      2.200   2.600   731     1173    84.7292392    16.1830555    498000.0000000  -273200.0000000  500600.0000000  -275400.0000000  
956     832     1160    11      12      84.6576706    14.3077211    0.000   0.306   32.628  0.544   3      2.200   2.400   843     1172    84.6283109    14.2421118    498000.0000000  -295600.0000000  500400.0000000  -297800.0000000  
957     864     1160    11      12      84.6273381    13.7663007    0.000   0.403   45.079  0.680   3      2.200   2.400   875     1172    84.5979228    13.7040102    498000.0000000  -302000.0000000  500400.0000000  -304200.0000000  
958     1056    1160    11      10      84.4356932    10.6460604    0.000   0.380   39.593  0.607   3      2.200   2.000   1067    1170    84.4090478    10.5810579    498000.0000000  -340400.0000000  500000.0000000  -342600.0000000  
959     1256    1160    11      8       84.2197944    7.6254034     0.000   0.355   35.897  0.581   3      2.200   1.600   1267    1168    84.1957835    7.5546508     498000.0000000  -380400.0000000  499600.0000000  -382600.0000000  
960     1368    1160    11      7       84.0923085    6.0328439     0.000   0.394   42.041  0.627   3      2.200   1.400   1379    1167    84.0695419    5.9588750     498000.0000000  -402800.0000000  499400.0000000  -405000.0000000  
961     1400    1160    11      7       84.0550729    5.5905078     0.000   0.350   36.451  0.600   3      2.200   1.400   1411    1167    84.0322489    5.5186941     498000.0000000  -409200.0000000  499400.0000000  -411400.0000000  
962     1496    1160    11      6       83.9413038    4.2965335     0.000   0.385   39.220  0.632   3      2.200   1.200   1507    1166    83.9197144    4.2195977     498000.0000000  -428400.0000000  499200.0000000  -430600.0000000  
963     224     1168    11      18      85.1191796    25.7978652    0.000   0.313   33.511  0.534   3      2.200   3.600   235     1186    85.0811762    25.7018392    499600.0000000  -174000.0000000  503200.0000000  -176200.0000000  
964     304     1168    11      17      85.0687177    24.1779782    0.000   0.268   26.963  0.459   3      2.200   3.400   315     1185    85.0322213    24.0877755    499600.0000000  -190000.0000000  503000.0000000  -192200.0000000  
965     352     1168    11      17      85.0365829    23.2223220    0.000   0.391   43.717  0.583   3      2.200   3.400   363     1185    84.9999631    23.1396968    499600.0000000  -199600.0000000  503000.0000000  -201800.0000000  
966     512     1168    11      16      84.9197958    20.1289354    0.000   0.231   24.214  0.438   3      2.200   3.200   523     1184    84.8845175    20.0617597    499600.0000000  -231600.0000000  502800.0000000  -233800.0000000  
967     1096    1168    11      10      84.3817028    10.1097046    0.000   0.348   38.267  0.608   3      2.200   2.000   1107    1178    84.3550008    10.0478633    499600.0000000  -348400.0000000  501600.0000000  -350600.0000000  
968     1224    1168    11      9       84.2435906    8.1815150     0.000   0.211   22.226  0.444   3      2.200   1.800   1235    1177    84.2181764    8.1191339     499600.0000000  -374000.0000000  501400.0000000  -376200.0000000  
969     384     1176    11      17      85.0007691    22.6566726    0.000   0.309   34.772  0.587   3      2.200   3.400   395     1193    84.9640816    22.5787583    501200.0000000  -206000.0000000  504600.0000000  -208200.0000000  
970     576     1176    11      15      84.8558315    19.0047629    0.000   0.275   29.779  0.433   3      2.200   3.000   587     1191    84.8221003    18.9371300    501200.0000000  -244400.0000000  504200.0000000  -246600.0000000  
971     800     1176    11      13      84.6620092    15.0144022    0.000   0.320   34.809  0.545   3      2.200   2.600   811     1189    84.6311323    14.9547344    501200.0000000  -289200.0000000  503800.0000000  -291400.0000000  
972     432     1184    11      16      84.9529296    21.7904080    0.000   0.287   29.362  0.480   3      2.200   3.200   443     1200    84.9178375    21.7112746    502800.0000000  -215600.0000000  506000.0000000  -217800.0000000  
973     480     1184    11      16      84.9174191    20.8727835    0.000   0.280   28.988  0.462   3      2.200   3.200   491     1200    84.8822210    20.8005103    502800.0000000  -225200.0000000  506000.0000000  -227400.0000000  
974     544     1184    11      15      84.8680811    19.6695011    0.000   0.270   28.934  0.488   3      2.200   3.000   555     1199    84.8344222    19.5973654    502800.0000000  -238000.0000000  505800.0000000  -240200.0000000  
975     960     1184    11      11      84.4963284    12.4286404    0.000   0.331   38.029  0.584   3      2.200   2.200   971     1195    84.4683394    12.3646621    502800.0000000  -321200.0000000  505000.0000000  -323400.0000000  
976     168     1192    11      19      85.1100690    27.1120110    0.000   0.250   25.241  0.520   3      2.200   3.800   179     1211    85.0705102    27.0126653    504400.0000000  -162800.0000000  508200.0000000  -165000.0000000  
977     920     1192    11      11      84.5231300    13.1623751    0.000   0.242   24.279  0.447   3      2.200   2.200   931     1203    84.4952213    13.0943536    504400.0000000  -313200.0000000  506600.0000000  -315400.0000000  
978     1024    1192    11      11      84.4196903    11.4885544    0.000   0.208   20.992  0.422   3      2.200   2.200   1035    1203    84.3916062    11.4301588    504400.0000000  -334000.0000000  506600.0000000  -336200.0000000  
979     1176    1192    11      9       84.2603592    9.1540532     0.000   0.358   36.577  0.540   3      2.200   1.800   1187    1201    84.2350544    9.0872045     504400.0000000  -364400.0000000  506200.0000000  -366600.0000000  
980     1280    1192    11      8       84.1461295    7.6317651     0.000   0.324   34.898  0.505   3      2.200   1.600   1291    1200    84.1221209    7.5618746     504400.0000000  -385200.0000000  506000.0000000  -387400.0000000  
981     1312    1192    11      8       84.1101753    7.1753807     0.000   0.247   26.035  0.479   3      2.200   1.600   1323    1200    84.0861115    7.1077742     504400.0000000  -391600.0000000  506000.0000000  -393800.0000000  
982     1360    1192    11      7       84.0555574    6.5012437     0.000   0.329   36.152  0.580   3      2.200   1.400   1371    1199    84.0328546    6.4259431     504400.0000000  -401200.0000000  505800.0000000  -403400.0000000  
983     1432    1192    11      6       83.9721304    5.5132094     0.000   0.284   29.081  0.453   3      2.200   1.200   1443    1198    83.9507177    5.4315475     504400.0000000  -415600.0000000  505600.0000000  -417800.0000000  
984     1464    1192    11      6       83.9344908    5.0828805     0.000   0.368   37.873  0.590   3      2.200   1.200   1475    1198    83.9130151    5.0032436     504400.0000000  -422000.0000000  505600.0000000  -424200.0000000  
985     104     1200    11      20      85.1308658    28.4879282    0.000   0.119   13.322  0.314   2      2.200   4.000   115     1220    85.0897551    28.3832461    506000.0000000  -150000.0000000  510000.0000000  -152200.0000000  
986     136     1200    11      19      85.1137758    27.8240964    0.000   0.235   23.715  0.427   3      2.200   3.800   147     1219    85.0743252    27.7189571    506000.0000000  -156400.0000000  509800.0000000  -158600.0000000  
987     224     1200    11      18      85.0634465    26.0232633    0.000   0.212   21.286  0.366   2      2.200   3.600   235     1218    85.0254770    25.9265909    506000.0000000  -174000.0000000  509600.0000000  -176200.0000000  
988     728     1200    11      13      84.6882387    16.4943670    0.000   0.199   20.824  0.399   2      2.200   2.600   739     1213    84.6575147    16.4258604    506000.0000000  -274800.0000000  508600.0000000  -277000.0000000  
989     1056    1200    11      10      84.3747103    11.0702026    0.000   0.270   28.852  0.516   3      2.200   2.000   1067    1210    84.3481137    11.0039014    506000.0000000  -340400.0000000  508000.0000000  -342600.0000000  
990     1248    1200    11      8       84.1699214    8.1808643     0.000   0.252   26.866  0.499   3      2.200   1.600   1259    1208    84.1459818    8.1084363     506000.0000000  -378800.0000000  507600.0000000  -381000.0000000  
991     304     1208    12      18      84.9997462    24.4785985    0.000   0.210   22.855  0.417   3      2.400   3.600   316     1226    84.9609192    24.3752018    507600.0000000  -190000.0000000  511200.0000000  -192400.0000000  
992     336     1208    12      17      84.9787691    23.8476073    0.000   0.239   26.383  0.481   3      2.400   3.400   348     1225    84.9415633    23.7419197    507600.0000000  -196400.0000000  511000.0000000  -198800.0000000  
993     576     1208    12      15      84.8027678    19.2900462    0.000   0.193   20.345  0.361   2      2.400   3.000   588     1223    84.7682670    19.2030639    507600.0000000  -244400.0000000  510600.0000000  -246800.0000000  
994     624     1208    12      14      84.7637921    18.4168915    0.000   0.229   23.857  0.448   3      2.400   2.800   636     1222    84.7308228    18.3272838    507600.0000000  -254000.0000000  510400.0000000  -256400.0000000  
995     1144    1208    11      9       84.2706167    9.8054580     0.000   0.235   23.609  0.514   3      2.200   1.800   1155    1217    84.2453894    9.7356249     507600.0000000  -358000.0000000  509400.0000000  -360200.0000000  
996     392     1216    12      17      84.9269649    22.8193588    0.000   0.215   22.365  0.438   3      2.400   3.400   404     1233    84.8896006    22.7222571    509200.0000000  -207600.0000000  512600.0000000  -210000.0000000  
997     488     1216    12      16      84.8575661    20.9915909    0.000   0.196   19.870  0.371   2      2.400   3.200   500     1232    84.8216309    20.9007078    509200.0000000  -226800.0000000  512400.0000000  -229200.0000000  
998     776     1216    12      13      84.6197516    15.8156295    0.000   0.256   26.392  0.469   3      2.400   2.600   788     1229    84.5880559    15.7348134    509200.0000000  -284400.0000000  511800.0000000  -286800.0000000  
999     816     1224    12      13      84.5706486    15.2116506    0.000   0.153   17.740  0.301   2      2.400   2.600   828     1237    84.5388762    15.1350774    510800.0000000  -292400.0000000  513400.0000000  -294800.0000000  
1000    912     1224    12      11      84.4806511    13.6158280    0.000   0.234   25.027  0.552   3      2.400   2.200   924     1235    84.4518341    13.5297927    510800.0000000  -311600.0000000  513000.0000000  -314000.0000000  
1001    1000    1224    12      11      84.3945208    12.1990598    0.000   0.236   25.020  0.484   3      2.400   2.200   1012    1235    84.3655101    12.1216247    510800.0000000  -329200.0000000  513000.0000000  -331600.0000000  
1002    1176    1224    12      9       84.2124822    9.4962904     0.000   0.278   29.501  0.538   3      2.400   1.800   1188    1233    84.1861473    9.4137145     510800.0000000  -364400.0000000  512600.0000000  -366800.0000000  
1003    1288    1224    12      8       84.0903031    7.8654090     0.000   0.259   28.036  0.456   3      2.400   1.600   1300    1232    84.0652114    7.7810462     510800.0000000  -386800.0000000  512400.0000000  -389200.0000000  
1004    1424    1224    12      7       83.9358259    5.9754634     0.000   0.215   23.043  0.548   3      2.400   1.400   1436    1231    83.9118936    5.8901419     510800.0000000  -414000.0000000  512200.0000000  -416400.0000000  
1005    128     1232    12      19      85.0616833    28.1900275    0.000   0.270   29.195  0.479   3      2.400   3.800   140     1251    85.0217557    28.0627705    512400.0000000  -154800.0000000  516200.0000000  -157200.0000000  
1006    232     1232    12      18      85.0028808    26.0833605    0.000   0.294   31.155  0.450   3      2.400   3.600   244     1250    84.9643213    25.9675502    512400.0000000  -175600.0000000  516000.0000000  -178000.0000000  
1007    264     1232    12      18      84.9834520    25.4454065    0.000   0.343   36.393  0.548   3      2.400   3.600   276     1250    84.9447830    25.3349222    512400.0000000  -182000.0000000  516000.0000000  -184400.0000000  
1008    432     1232    12      16      84.8715167    22.1803443    0.000   0.306   32.310  0.496   3      2.400   3.200   444     1248    84.8357578    22.0809513    512400.0000000  -215600.0000000  515600.0000000  -218000.0000000  
1009    720     1232    12      13      84.6433051    16.9344780    0.000   0.261   26.168  0.471   3      2.400   2.600   732     1245    84.6117628    16.8467319    512400.0000000  -273200.0000000  515000.0000000  -275600.0000000  
1010    848     1232    12      12      84.5283949    14.7519065    0.000   0.295   31.953  0.535   3      2.400   2.400   860     1244    84.4981565    14.6688834    512400.0000000  -298800.0000000  514800.0000000  -301200.0000000  
1011    880     1232    12      12      84.4984629    14.2207703    0.000   0.323   35.801  0.581   3      2.400   2.400   892     1244    84.4681532    14.1411087    512400.0000000  -305200.0000000  514800.0000000  -307600.0000000  
1012    320     1240    12      17      84.9341764    24.3999901    0.000   0.322   35.356  0.556   3      2.400   3.400   332     1257    84.8970629    24.2911987    514000.0000000  -193200.0000000  517400.0000000  -195600.0000000  
1013    352     1240    12      17      84.9131288    23.7774720    0.000   0.374   41.693  0.576   3      2.400   3.400   364     1257    84.8759136    23.6736499    514000.0000000  -199600.0000000  517400.0000000  -202000.0000000  
1014    584     1240    12      15      84.7432336    19.4242596    0.000   0.350   36.496  0.520   3      2.400   3.000   596     1255    84.7087530    19.3373810    514000.0000000  -246000.0000000  517000.0000000  -248400.0000000  
1015    160     1248    12      19      85.0161704    27.6383828    0.000   0.329   36.527  0.509   3      2.400   3.800   172     1267    84.9761406    27.5166766    515600.0000000  -161200.0000000  519400.0000000  -163600.0000000  
1016    392     1248    12      17      84.8723123    23.0684253    0.000   0.288   30.885  0.450   3      2.400   3.400   404     1265    84.8349873    22.9705488    515600.0000000  -207600.0000000  519000.0000000  -210000.0000000  
1017    960     1248    12      11      84.3966163    13.0785988    0.000   0.344   38.484  0.601   3      2.400   2.200   972     1259    84.3677251    12.9966061    515600.0000000  -321200.0000000  517800.0000000  -323600.0000000  
1018    1056    1248    12      10      84.3011382    11.5671393    0.000   0.333   36.790  0.574   3      2.400   2.000   1068    1258    84.2735839    11.4839899    515600.0000000  -340400.0000000  517600.0000000  -342800.0000000  
1019    1208    1248    12      9       84.1422308    9.2777413     0.000   0.294   33.727  0.513   3      2.400   1.800   1220    1257    84.1158661    9.1971335     515600.0000000  -370800.0000000  517400.0000000  -373200.0000000  
1020    1240    1248    12      8       84.1076288    8.8117357     0.000   0.299   32.885  0.549   3      2.400   1.600   1252    1256    84.0826835    8.7231164     515600.0000000  -377200.0000000  517200.0000000  -379600.0000000  
1021    1344    1248    12      7       83.9925589    7.3348675     0.000   0.349   39.180  0.583   3      2.400   1.400   1356    1255    83.9688459    7.2433610     515600.0000000  -398000.0000000  517000.0000000  -400400.0000000  
1022    1376    1248    12      7       83.9563736    6.8918835     0.000   0.289   32.953  0.506   3      2.400   1.400   1388    1255    83.9325881    6.8026613     515600.0000000  -404400.0000000  517000.0000000  -406800.0000000  
1023    512     1256    12      15      84.7722339    20.8773641    0.000   0.227   23.268  0.357   2      2.400   3.000   524     1271    84.7379654    20.7804987    517200.0000000  -231600.0000000  520200.0000000  -234000.0000000  
1024    680     1256    12      14      84.6382716    17.8530172    0.000   0.397   42.083  0.687   3      2.400   2.800   692     1270    84.6052268    17.7689526    517200.0000000  -265200.0000000  520000.0000000  -267600.0000000  
1025    1272    1256    12      8       84.0608171    8.4361895     0.000   0.389   40.101  0.596   3      2.400   1.600   1284    1264    84.0358138    8.3498426     517200.0000000  -383600.0000000  518800.0000000  -386000.0000000  
1026    1304    1256    12      8       84.0255254    7.9815030     0.000   0.320   31.254  0.485   3      2.400   1.600   1316    1264    84.0004527    7.8975663     517200.0000000  -390000.0000000  518800.0000000  -392400.0000000  
1027    288     1264    12      18      84.9130326    25.1979951    0.000   0.311   33.900  0.523   3      2.400   3.600   300     1282    84.8743244    25.0909008    518800.0000000  -186800.0000000  522400.0000000  -189200.0000000  
1028    552     1264    12      15      84.7283034    20.2108541    0.000   0.369   40.034  0.594   3      2.400   3.000   564     1279    84.6939357    20.1191093    518800.0000000  -239600.0000000  521800.0000000  -242000.0000000  
1029    800     1264    12      13      84.5209858    15.8629452    0.000   0.326   36.747  0.538   3      2.400   2.600   812     1277    84.4892991    15.7833070    518800.0000000  -289200.0000000  521400.0000000  -291600.0000000  
1030    832     1264    12      12      84.4920420    15.3265301    0.000   0.302   31.526  0.552   3      2.400   2.400   844     1276    84.4618855    15.2409143    518800.0000000  -295600.0000000  521200.0000000  -298000.0000000  
1031    896     1264    12      12      84.4327331    14.2706873    0.000   0.320   35.673  0.575   3      2.400   2.400   908     1276    84.4024317    14.1916917    518800.0000000  -308400.0000000  521200.0000000  -310800.0000000  
1032    1088    1264    12      10      84.2439778    11.2386311    0.000   0.350   39.335  0.576   3      2.400   2.000   1100    1274    84.2163780    11.1578740    518800.0000000  -346800.0000000  520800.0000000  -349200.0000000  
1033    736     1272    12      13      84.5644021    17.0258925    0.000   0.344   34.881  0.543   3      2.400   2.600   748     1285    84.5328750    16.9388865    520400.0000000  -276400.0000000  523000.0000000  -278800.0000000  
1034    864     1272    12      12      84.4498807    14.8724281    0.000   0.377   41.272  0.520   3      2.400   2.400   876     1284    84.4196611    14.7899208    520400.0000000  -302000.0000000  522800.0000000  -304400.0000000  
1035    928     1272    12      11      84.3897796    13.8294471    0.000   0.311   32.087  0.543   3      2.400   2.200   940     1283    84.3609959    13.7437074    520400.0000000  -314800.0000000  522600.0000000  -317200.0000000  
1036    344     1280    12      17      84.8495963    24.2277453    0.000   0.339   35.424  0.518   3      2.400   3.400   356     1297    84.8124565    24.1219646    522000.0000000  -198000.0000000  525400.0000000  -200400.0000000  
1037    984     1280    12      11      84.3232087    13.0143535    0.000   0.325   35.109  0.506   3      2.400   2.200   996     1291    84.2943103    12.9337432    522000.0000000  -326000.0000000  524200.0000000  -328400.0000000  
