CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     480     1792    2       -12     80.2625871    -141.3425856  0.000   0.305   31.557  0.571   3      0.400   -2.400  482     1780    80.2411235    -141.3067525  -1050800.0000001  116800.0000000  -1053200.0000001  116400.0000000  
403     624     1792    3       -12     80.2881928    -139.7871058  0.000   0.293   31.857  0.570   3      0.600   -2.400  627     1780    80.2667235    -139.7438314  -1050800.0000000  88000.0000000  -1053200.0000001  87400.0000000  
404     992     1792    0       -4      80.3210116    -135.7851233  0.000   0.301   32.707  0.565   3      0.000   -0.800  992     1788    80.3136777    -135.7845261  -1050800.0000000  14400.0000000  -1051600.0000000  14400.0000000  
405     424     1808    2       -12     80.2798279    -141.9661012  0.000   0.151   17.407  0.290   1      0.400   -2.400  426     1796    80.2584309    -141.9288263  -1047600.0000000  128000.0000000  -1050000.0000001  127600.0000000  
406     960     1808    0       -4      80.3493620    -136.1374529  0.000   0.375   41.789  0.626   3      0.000   -0.800  960     1804    80.3420286    -136.1365852  -1047600.0000000  20800.0000000  -1048400.0000000  20800.0000000  
407     1080    1808    0       -3      80.3512102    -134.8249848  0.000   0.303   33.355  0.603   3      0.000   -0.600  1080    1805    80.3457091    -134.8250850  -1047600.0000000  -3200.0000000  -1048200.0000000  -3200.0000000  
408     560     1816    3       -12     80.3214973    -140.5044317  0.000   0.278   29.847  0.533   3      0.600   -2.400  563     1804    80.3001201    -140.4594162  -1046000.0000000  100800.0000000  -1048400.0000000  100200.0000000  
409     592     1816    3       -12     80.3269486    -140.1568916  0.000   0.282   29.878  0.501   3      0.600   -2.400  595     1804    80.3055257    -140.1126215  -1046000.0000000  94400.0000000  -1048400.0000000  93800.0000000  
410     664     1816    3       -12     80.3379166    -139.3735720  0.000   0.321   32.983  0.541   3      0.600   -2.400  667     1804    80.3163936    -139.3309967  -1046000.0000000  80000.0000000  -1048400.0000000  79400.0000000  
411     696     1816    3       -12     80.3422133    -139.0248858  0.000   0.370   39.966  0.627   3      0.600   -2.400  699     1804    80.3206471    -138.9830713  -1046000.0000000  73600.0000000  -1048400.0000000  73000.0000000  
412     792     1816    3       -12     80.3529636    -137.9771365  0.000   0.329   33.505  0.524   3      0.600   -2.400  795     1804    80.3312723    -137.9376301  -1046000.0000000  54400.0000000  -1048400.0000000  53800.0000000  
413     928     1816    1       -5      80.3626829    -136.4895737  0.000   0.305   32.665  0.509   3      0.200   -1.000  929     1811    80.3535648    -136.4772142  -1046000.0000000  27200.0000000  -1047000.0000000  27000.0000000  
414     840     1840    1       -5      80.4011031    -137.4637617  0.000   0.302   31.428  0.540   3      0.200   -1.000  841     1835    80.3920210    -137.4504256  -1041200.0000000  44800.0000000  -1042200.0000000  44600.0000000  
415     528     1848    3       -12     80.3740629    -140.8873371  0.000   0.293   30.262  0.576   3      0.600   -2.400  531     1836    80.3527351    -140.8412238  -1039600.0000000  107200.0000000  -1042000.0000000  106600.0000000  
416     600     1848    3       -12     80.3867046    -140.1009936  0.000   0.309   32.450  0.582   3      0.600   -2.400  603     1836    80.3652726    -140.0565726  -1039600.0000000  92800.0000000  -1042000.0000000  92200.0000000  
417     664     1848    3       -12     80.3964250    -139.4003912  0.000   0.324   35.371  0.605   3      0.600   -2.400  667     1836    80.3749036    -139.3574957  -1039600.0000000  80000.0000000  -1042000.0000000  79400.0000000  
418     800     1848    3       -12     80.4123209    -137.9074836  0.000   0.321   33.011  0.532   3      0.600   -2.400  803     1836    80.3906198    -137.8678901  -1039600.0000000  52800.0000000  -1042000.0000000  52200.0000000  
419     920     1848    0       -4      80.4209504    -136.5868570  0.000   0.256   27.591  0.484   3      0.000   -0.800  920     1844    80.4136176    -136.5856374  -1039600.0000000  28800.0000000  -1040400.0000000  28800.0000000  
420     960     1848    0       -4      80.4226998    -136.1462036  0.000   0.377   42.714  0.695   3      0.000   -0.800  960     1844    80.4153657    -136.1453224  -1039600.0000000  20800.0000000  -1040400.0000000  20800.0000000  
421     1032    1848    0       -3      80.4244270    -135.3527206  0.000   0.253   27.145  0.585   3      0.000   -0.600  1032    1845    80.4189254    -135.3525172  -1039600.0000000  6400.0000000  -1040200.0000000  6400.0000000  
422     488     1856    3       -12     80.3808424    -141.3329216  0.000   0.311   33.201  0.526   3      0.600   -2.400  491     1844    80.3595750    -141.2857867  -1038000.0000000  115200.0000000  -1040400.0000000  114600.0000000  
423     560     1856    3       -12     80.3945060    -140.5465915  0.000   0.313   33.056  0.532   3      0.600   -2.400  563     1844    80.3731321    -140.5011390  -1038000.0000000  100800.0000000  -1040400.0000000  100200.0000000  
424     992     1856    0       -4      80.4383632    -135.7948038  0.000   0.288   30.229  0.582   3      0.000   -0.800  992     1852    80.4310281    -135.7941917  -1038000.0000000  14400.0000000  -1038800.0000000  14400.0000000  
425     640     1880    3       -12     80.4514369    -139.6920404  0.000   0.367   38.815  0.643   3      0.600   -2.400  643     1868    80.4299505    -139.6482388  -1033200.0000000  84800.0000000  -1035600.0000000  84200.0000000  
426     736     1880    3       -12     80.4642171    -138.6329507  0.000   0.302   32.081  0.617   3      0.600   -2.400  739     1868    80.4425996    -138.5914896  -1033200.0000000  65600.0000000  -1035600.0000000  65000.0000000  
427     832     1880    1       -5      80.4737455    -137.5713696  0.000   0.234   24.407  0.472   3      0.200   -1.000  833     1875    80.4646667    -137.5578285  -1033200.0000000  46400.0000000  -1034200.0000000  46200.0000000  
428     920     1880    0       -4      80.4796149    -136.5966814  0.000   0.339   36.191  0.684   3      0.000   -0.800  920     1876    80.4722816    -136.5954467  -1033200.0000000  28800.0000000  -1034000.0000000  28800.0000000  
429     552     1888    3       -12     80.4514765    -140.6687971  0.000   0.295   31.990  0.568   3      0.600   -2.400  555     1876    80.4301171    -140.6227987  -1031600.0000000  102400.0000000  -1034000.0000000  101800.0000000  
430     696     1888    3       -12     80.4739215    -139.0808803  0.000   0.291   30.867  0.553   3      0.600   -2.400  699     1876    80.4523581    -139.0383593  -1031600.0000000  73600.0000000  -1034000.0000000  73000.0000000  
431     792     1888    3       -12     80.4848233    -138.0186177  0.000   0.272   27.929  0.512   3      0.600   -2.400  795     1876    80.4631328    -137.9784679  -1031600.0000000  54400.0000000  -1034000.0000000  53800.0000000  
432     464     1896    3       -12     80.4487539    -141.6452782  0.000   0.202   21.170  0.358   2      0.600   -2.400  467     1884    80.4275277    -141.5971109  -1030000.0000000  120000.0000000  -1032400.0000000  119400.0000000  
433     960     1896    0       -4      80.5107148    -136.1568837  0.000   0.326   33.923  0.550   3      0.000   -0.800  960     1892    80.5033798    -136.1559861  -1030000.0000000  20800.0000000  -1030800.0000000  20800.0000000  
434     664     1912    3       -12     80.5134498    -139.4550266  0.000   0.320   33.070  0.631   3      0.600   -2.400  667     1900    80.4919317    -139.4114765  -1026800.0000000  80000.0000000  -1029200.0000000  79400.0000000  
435     824     1912    1       -6      80.5317038    -137.6764674  0.000   0.274   27.963  0.597   3      0.200   -1.200  825     1906    80.5207961    -137.6622247  -1026800.0000000  48000.0000000  -1028000.0000000  47800.0000000  
436     912     1912    0       -4      80.5378612    -136.6958347  0.000   0.418   46.690  0.703   3      0.000   -0.800  912     1908    80.5305276    -136.6945152  -1026800.0000000  30400.0000000  -1027600.0000000  30400.0000000  
437     776     1920    3       -12     80.5418331    -138.2157344  0.000   0.311   34.203  0.635   3      0.600   -2.400  779     1908    80.5201638    -138.1748892  -1025200.0000000  57600.0000000  -1027600.0000000  57000.0000000  
438     504     1928    3       -12     80.5153078    -141.2443343  0.000   0.313   33.506  0.605   3      0.600   -2.400  507     1916    80.4940243    -141.1967288  -1023600.0000000  112000.0000000  -1026000.0000000  111400.0000000  
439     536     1928    3       -12     80.5215114    -140.8900989  0.000   0.336   35.515  0.612   3      0.600   -2.400  539     1916    80.5001795    -140.8432604  -1023600.0000000  105600.0000000  -1026000.0000000  105000.0000000  
440     584     1928    3       -12     80.5301394    -140.3579058  0.000   0.272   28.274  0.541   3      0.600   -2.400  587     1916    80.5087365    -140.3122281  -1023600.0000000  96000.0000000  -1026000.0000000  95400.0000000  
441     880     1928    0       -4      80.5652704    -137.0589849  0.000   0.224   22.600  0.452   3      0.000   -0.800  880     1924    80.5579381    -137.0573784  -1023600.0000000  36800.0000000  -1024400.0000000  36800.0000000  
442     616     1936    3       -12     80.5500566    -140.0103808  0.000   0.254   26.102  0.519   3      0.600   -2.400  619     1924    80.5286079    -139.9653963  -1022000.0000000  89600.0000000  -1024400.0000000  89000.0000000  
443     720     1944    3       -12     80.5794358    -138.8573034  0.000   0.273   28.110  0.489   3      0.600   -2.400  723     1932    80.5578420    -138.8148184  -1020400.0000000  68800.0000000  -1022800.0000000  68200.0000000  
444     832     1944    1       -6      80.5910137    -137.6035810  0.000   0.202   23.735  0.477   3      0.200   -1.200  833     1938    80.5801022    -137.5893331  -1020400.0000000  46400.0000000  -1021600.0000000  46200.0000000  
445     800     1952    1       -6      80.6028189    -137.9667384  0.000   0.219   21.474  0.374   2      0.200   -1.200  801     1946    80.5919222    -137.9520497  -1018800.0000000  52800.0000000  -1020000.0000000  52600.0000000  
446     624     1968    3       -12     80.6098068    -139.9522122  0.000   0.248   26.113  0.455   3      0.600   -2.400  627     1956    80.5883489    -139.9070741  -1015600.0000000  88000.0000000  -1018000.0000000  87400.0000000  
447     864     1968    0       -4      80.6374881    -137.2554620  0.000   0.280   28.429  0.495   3      0.000   -0.800  864     1964    80.6301560    -137.2536886  -1015600.0000000  40000.0000000  -1016400.0000000  40000.0000000  
448     680     1976    3       -12     80.6327475    -139.3312925  0.000   0.279   28.676  0.547   3      0.600   -2.400  683     1964    80.6112104    -139.2874716  -1014000.0000000  76800.0000000  -1016400.0000000  76200.0000000  
449     544     1984    4       -12     80.6251943    -140.8652040  0.000   0.231   28.138  0.577   3      0.800   -2.400  548     1972    80.6040417    -140.8067269  -1012400.0000000  104000.0000000  -1014800.0000000  103200.0000000  
450     576     1984    3       -12     80.6310101    -140.5065588  0.000   0.298   31.408  0.562   3      0.600   -2.400  579     1972    80.6096238    -140.4600480  -1012400.0000000  97600.0000000  -1014800.0000000  97000.0000000  
451     792     1984    1       -6      80.6606659    -138.0757564  0.000   0.196   19.546  0.319   2      0.200   -1.200  793     1978    80.6497729    -138.0608489  -1012400.0000000  54400.0000000  -1013600.0000000  54200.0000000  
452     624     2000    3       -12     80.6682889    -139.9834598  0.000   0.295   30.705  0.527   3      0.600   -2.400  627     1988    80.6468332    -139.9379662  -1009200.0000000  88000.0000000  -1011600.0000000  87400.0000000  
453     760     2000    3       -12     80.6866310    -138.4476595  0.000   0.227   24.426  0.513   3      0.600   -2.400  763     1988    80.6649847    -138.4056375  -1009200.0000000  60800.0000000  -1011600.0000000  60200.0000000  
454     656     2008    4       -12     80.6878330    -139.6299668  0.000   0.275   29.831  0.582   3      0.800   -2.400  660     1996    80.6664781    -139.5739213  -1007600.0000000  81600.0000000  -1010000.0000000  80800.0000000  
455     728     2008    3       -12     80.6975597    -138.8155845  0.000   0.276   28.257  0.473   3      0.600   -2.400  731     1996    80.6759572    -138.7726560  -1007600.0000000  67200.0000000  -1010000.0000000  66600.0000000  
456     568     2016    3       -12     80.6880130    -140.6316361  0.000   0.283   30.280  0.617   3      0.600   -2.400  571     2004    80.6666416    -140.5845523  -1006000.0000000  99200.0000000  -1008400.0000000  98600.0000000  
457     688     2016    4       -12     80.7070232    -139.2749942  0.000   0.305   28.795  0.542   3      0.800   -2.400  692     2004    80.6856120    -139.2196512  -1006000.0000000  75200.0000000  -1008400.0000000  74400.0000000  
458     528     2040    4       -12     80.7243061    -141.1114623  0.000   0.180   19.257  0.392   2      0.800   -2.400  532     2028    80.7031918    -141.0517968  -1001200.0000000  107200.0000000  -1003600.0000000  106400.0000000  
459     720     2040    3       -12     80.7551437    -138.9310451  0.000   0.208   22.344  0.483   3      0.600   -2.400  723     2028    80.7335536    -138.8875785  -1001200.0000000  68800.0000000  -1003600.0000000  68200.0000000  
460     568     2048    4       -12     80.7464367    -140.6674590  0.000   0.304   31.530  0.540   3      0.800   -2.400  572     2036    80.7252478    -140.6086676  -999600.0000000  99200.0000000  -1002000.0000000  98400.0000000  
461     600     2048    4       -12     80.7520494    -140.3039730  0.000   0.321   34.766  0.594   3      0.800   -2.400  604     2036    80.7308008    -140.2459817  -999600.0000000  92800.0000000  -1002000.0000000  92000.0000000  
462     664     2048    4       -12     80.7621610    -139.5757438  0.000   0.300   32.082  0.603   3      0.800   -2.400  668     2036    80.7407953    -139.5193721  -999600.0000000  80000.0000000  -1002000.0000000  79200.0000000  
463     632     2056    4       -12     80.7719146    -139.9479391  0.000   0.294   30.877  0.603   3      0.800   -2.400  636     2044    80.7506079    -139.8906453  -998000.0000000  86400.0000000  -1000400.0000000  85600.0000000  
464     664     2080    4       -12     80.8206874    -139.6051026  0.000   0.324   35.398  0.556   3      0.800   -2.400  668     2068    80.7993246    -139.5483024  -993200.0000000  80000.0000000  -995600.0000000  79200.0000000  
465     568     2096    4       -12     80.8340740    -140.7220532  0.000   0.278   29.905  0.587   3      0.800   -2.400  572     2084    80.8128916    -140.6625723  -990000.0000000  99200.0000000  -992400.0000000  98400.0000000  
466     600     2112    4       -12     80.8689726    -140.3723720  0.000   0.352   37.568  0.620   3      0.800   -2.400  604     2100    80.8477317    -140.3134773  -986800.0000000  92800.0000000  -989200.0000000  92000.0000000  
467     632     2112    4       -12     80.8742825    -140.0038137  0.000   0.333   36.171  0.626   3      0.800   -2.400  636     2100    80.8529818    -139.9457454  -986800.0000000  86400.0000000  -989200.0000000  85600.0000000  
468     560     2136    4       -12     80.9056192    -140.8607511  0.000   0.164   18.339  0.225   1      0.800   -2.400  564     2124    80.8844577    -140.8004778  -982000.0000000  100800.0000000  -984400.0000000  100000.0000000  
