CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1072    600     18      -26     71.1163346    -173.7482664  0.000   0.226   23.888  0.402   3      3.600   -5.200  1090    574     71.1000482    -173.5800924  -1609400.0000000  1291600.0000000  -1614600.0000000  1288000.0000000  
133     1424    600     17      -25     71.5060726    -172.1909394  0.000   0.234   22.941  0.428   3      3.400   -5.000  1441    575     71.4886445    -172.0285642  -1609400.0000000  1221200.0000000  -1614400.0000000  1217800.0000000  
134     1680    600     18      -25     71.7810193    -171.0163645  0.000   0.217   21.953  0.388   2      3.600   -5.000  1698    575     71.7635787    -170.8480180  -1609400.0000000  1170000.0000000  -1614400.0000000  1166400.0000000  
135     632     608     15      11      70.6223091    -175.6318020  0.000   0.151   14.392  0.287   1      3.000   2.200   647     619     70.6548450    -175.6089346  -1607800.0000000  1379600.0000000  -1605600.0000000  1376600.0000000  
136     664     608     15      10      70.6596861    -175.5001870  0.000   0.235   24.152  0.413   3      3.000   2.000   679     618     70.6908415    -175.4735247  -1607800.0000000  1373200.0000000  -1605800.0000000  1370200.0000000  
137     696     608     15      9       70.6969665    -175.3680535  0.000   0.207   19.206  0.353   2      3.000   1.800   711     617     70.7267353    -175.3376005  -1607800.0000000  1366800.0000000  -1606000.0000000  1363800.0000000  
138     752     608     15      8       70.7619728    -175.1355672  0.000   0.323   34.608  0.507   3      3.000   1.600   767     616     70.7903316    -175.1011272  -1607800.0000000  1355600.0000000  -1606200.0000000  1352600.0000000  
139     1304    608     17      -26     71.3860761    -172.7568665  0.000   0.220   22.163  0.387   2      3.400   -5.200  1321    582     71.3677379    -172.5915879  -1607800.0000000  1245200.0000000  -1613000.0000000  1241800.0000000  
140     1376    608     17      -25     71.4651451    -172.4347099  0.000   0.181   17.925  0.336   2      3.400   -5.000  1393    583     71.4479385    -172.2724666  -1607800.0000000  1230800.0000000  -1612800.0000000  1227400.0000000  
141     1336    616     18      -26     71.4326920    -172.6416140  0.000   0.192   17.838  0.444   3      3.600   -5.200  1354    590     71.4153402    -172.4715512  -1606200.0000000  1238800.0000000  -1611400.0000000  1235200.0000000  
142     1536    616     17      -25     71.6503716    -171.7361094  0.000   0.221   22.889  0.431   3      3.400   -5.000  1553    591     71.6325273    -171.5728830  -1606200.0000000  1198800.0000000  -1611200.0000000  1195400.0000000  
143     1632    616     18      -25     71.7532732    -171.2937160  0.000   0.162   16.303  0.390   2      3.600   -5.000  1650    591     71.7360891    -171.1253610  -1606200.0000000  1179600.0000000  -1611200.0000000  1176000.0000000  
144     1744    616     18      -25     71.8719911    -170.7711743  0.000   0.162   15.251  0.292   1      3.600   -5.000  1762    591     71.8543206    -170.6022122  -1606200.0000000  1157200.0000000  -1611200.0000000  1153600.0000000  
145     1784    616     17      -25     71.9140367    -170.5828685  0.000   0.145   14.639  0.281   1      3.400   -5.000  1801    591     71.8951467    -170.4184198  -1606200.0000000  1149200.0000000  -1611200.0000000  1145800.0000000  
146     1224    624     18      -26     71.3202142    -173.1670025  0.000   0.293   32.617  0.529   3      3.600   -5.200  1242    598     71.3033658    -172.9974892  -1604600.0000000  1261200.0000000  -1609800.0000000  1257600.0000000  
147     792     632     15      7       70.8412547    -175.0528844  0.000   0.188   18.755  0.376   2      3.000   1.400   807     639     70.8682270    -175.0146507  -1603000.0000000  1347600.0000000  -1601600.0000000  1344600.0000000  
148     856     632     15      4       70.9150668    -174.7837669  0.000   0.172   17.204  0.317   2      3.000   0.800   871     636     70.9378386    -174.7344452  -1603000.0000000  1334800.0000000  -1602200.0000000  1331800.0000000  
149     1600    632     17      -25     71.7422688    -171.4963597  0.000   0.194   19.124  0.340   2      3.400   -5.000  1617    607     71.7242047    -171.3325394  -1603000.0000000  1186000.0000000  -1608000.0000000  1182600.0000000  
150     608     640     7       0       70.6377268    -175.8432036  0.000   0.243   24.554  0.394   2      1.400   0.000   615     640     70.6459468    -175.8145250  -1601400.0000000  1384400.0000000  -1601400.0000000  1383000.0000000  
151     1368    640     18      -25     71.5020763    -172.5810393  0.000   0.134   13.370  0.280   1      3.600   -5.000  1386    615     71.4860935    -172.4138286  -1601400.0000000  1232400.0000000  -1606400.0000000  1228800.0000000  
152     1456    640     18      -25     71.5982807    -172.1834535  0.000   0.163   16.628  0.341   2      3.600   -5.000  1474    615     71.5819253    -172.0157113  -1601400.0000000  1214800.0000000  -1606400.0000000  1211200.0000000  
153     1016    648     18      -26     71.1201502    -174.1577106  0.000   0.148   13.718  0.226   1      3.600   -5.200  1034    622     71.1042533    -173.9891455  -1599800.0000000  1302800.0000000  -1605000.0000000  1299200.0000000  
154     1160    648     18      -26     71.2826288    -173.5320470  0.000   0.369   39.020  0.641   3      3.600   -5.200  1178    622     71.2661286    -173.3625475  -1599800.0000000  1274000.0000000  -1605000.0000000  1270400.0000000  
155     1424    648     17      -26     71.5748486    -172.3561383  0.000   0.168   16.090  0.382   2      3.400   -5.200  1441    622     71.5561312    -172.1895503  -1599800.0000000  1221200.0000000  -1605000.0000000  1217800.0000000  
156     1840    648     18      -25     72.0196247    -170.4257231  0.000   0.186   20.086  0.345   2      3.600   -5.000  1858    623     72.0016296    -170.2557020  -1599800.0000000  1138000.0000000  -1604800.0000000  1134400.0000000  
157     656     656     7       -1      70.7157993    -175.7027020  0.000   0.110   11.024  0.212   1      1.400   -0.200  663     655     70.7226352    -175.6703001  -1598200.0000000  1374800.0000000  -1598400.0000000  1373400.0000000  
158     824     656     16      5       70.9112744    -175.0031759  0.000   0.122   11.560  0.296   1      3.200   1.000   840     661     70.9366399    -174.9534472  -1598200.0000000  1341200.0000000  -1597200.0000000  1338000.0000000  
159     888     656     16      3       70.9850235    -174.7328536  0.000   0.234   23.258  0.428   3      3.200   0.600   904     659     71.0075497    -174.6755111  -1598200.0000000  1328400.0000000  -1597600.0000000  1325200.0000000  
160     1208    656     18      -26     71.3476041    -173.3489319  0.000   0.299   32.134  0.607   3      3.600   -5.200  1226    630     71.3309268    -173.1789986  -1598200.0000000  1264400.0000000  -1603400.0000000  1260800.0000000  
161     1536    656     17      -25     71.7080617    -171.8733391  0.000   0.192   19.893  0.442   3      3.400   -5.000  1553    631     71.6903376    -171.7094538  -1598200.0000000  1198800.0000000  -1603200.0000000  1195400.0000000  
162     1808    656     18      -25     71.9978501    -170.6047680  0.000   0.226   24.253  0.402   3      3.600   -5.000  1826    631     71.9800203    -170.4347741  -1598200.0000000  1144400.0000000  -1603200.0000000  1140800.0000000  
163     792     664     16      7       70.8852399    -175.1658244  0.000   0.189   18.433  0.444   3      3.200   1.400   808     671     70.9133987    -175.1234635  -1596600.0000000  1347600.0000000  -1595200.0000000  1344400.0000000  
164     936     664     16      1       71.0511637    -174.5568857  0.000   0.130   12.630  0.223   1      3.200   0.200   952     665     71.0708611    -174.4920795  -1596600.0000000  1318800.0000000  -1596400.0000000  1315600.0000000  
165     1280    664     18      -26     71.4390655    -173.0578783  0.000   0.189   19.322  0.440   3      3.600   -5.200  1298    638     71.4221075    -172.8873634  -1596600.0000000  1250000.0000000  -1601800.0000000  1246400.0000000  
166     1688    664     17      -25     71.8826917    -171.1968555  0.000   0.186   17.616  0.379   2      3.400   -5.000  1705    639     71.8643519    -171.0320527  -1596600.0000000  1168400.0000000  -1601600.0000000  1165000.0000000  
167     624     672     7       -1      70.6999986    -175.8911260  0.000   0.178   16.944  0.336   2      1.400   -0.200  631     671     70.7068693    -175.8588192  -1595000.0000000  1381200.0000000  -1595200.0000000  1379800.0000000  
168     1360    672     17      -26     71.5388920    -172.7279631  0.000   0.171   17.291  0.329   2      3.400   -5.200  1377    646     71.5205189    -172.5613238  -1595000.0000000  1234000.0000000  -1600200.0000000  1230600.0000000  
169     1464    672     17      -25     71.6528895    -172.2575972  0.000   0.184   16.217  0.398   2      3.400   -5.000  1481    647     71.6355138    -172.0938376  -1595000.0000000  1213200.0000000  -1600000.0000000  1209800.0000000  
170     1656    672     17      -25     71.8601837    -171.3735672  0.000   0.162   17.108  0.268   1      3.400   -5.000  1673    647     71.8420033    -171.2087907  -1595000.0000000  1174800.0000000  -1600000.0000000  1171400.0000000  
171     1872    672     17      -25     72.0883187    -170.3544464  0.000   0.228   22.787  0.460   3      3.400   -5.000  1889    647     72.0692156    -170.1886205  -1595000.0000000  1131600.0000000  -1600000.0000000  1128200.0000000  
172     584     680     7       -1      70.6637193    -176.0834274  0.000   0.244   24.734  0.391   2      1.400   -0.200  591     679     70.6706251    -176.0512522  -1593400.0000000  1389200.0000000  -1593600.0000000  1387800.0000000  
173     688     680     16      9       70.7859747    -175.6557375  0.000   0.126   11.700  0.251   1      3.200   1.800   704     689     70.8169713    -175.6214479  -1593400.0000000  1368400.0000000  -1591600.0000000  1365200.0000000  
174     720     680     17      9       70.8233869    -175.5230258  0.000   0.196   21.000  0.432   3      3.400   1.800   737     689     70.8555274    -175.4842846  -1593400.0000000  1362000.0000000  -1591600.0000000  1358600.0000000  
175     752     680     17      8       70.8607017    -175.3897866  0.000   0.201   21.533  0.371   2      3.400   1.600   769     688     70.8914461    -175.3471880  -1593400.0000000  1355600.0000000  -1591800.0000000  1352200.0000000  
176     1600    680     17      -25     71.8117190    -171.6610594  0.000   0.225   21.594  0.382   2      3.400   -5.000  1617    655     71.7937990    -171.4964378  -1593400.0000000  1186000.0000000  -1598400.0000000  1182600.0000000  
177     1248    688     18      -26     71.4374307    -173.2838606  0.000   0.233   25.001  0.497   3      3.600   -5.200  1266    662     71.4206872    -173.1131515  -1591800.0000000  1256400.0000000  -1597000.0000000  1252800.0000000  
178     1520    688     17      -25     71.7367895    -172.0571831  0.000   0.165   16.122  0.304   2      3.400   -5.000  1537    663     71.7192292    -171.8928550  -1591800.0000000  1202000.0000000  -1596800.0000000  1198600.0000000  
179     832     696     17      5       70.9755654    -175.1111137  0.000   0.248   25.118  0.410   3      3.400   1.000   849     701     71.0021232    -175.0571364  -1590200.0000000  1339600.0000000  -1589200.0000000  1336200.0000000  
180     1704    696     17      -25     71.9462647    -171.2316508  0.000   0.205   21.641  0.430   3      3.400   -5.000  1721    671     71.9279526    -171.0662229  -1590200.0000000  1165200.0000000  -1595200.0000000  1161800.0000000  
181     1920    696     17      -25     72.1736504    -170.2057086  0.000   0.199   21.231  0.436   3      3.400   -5.000  1937    671     72.1544102    -170.0392403  -1590200.0000000  1122000.0000000  -1595200.0000000  1118600.0000000  
182     1048    704     18      -26     71.2345973    -174.2166621  0.000   0.099   8.920   0.231   1      3.600   -5.200  1066    678     71.2187510    -174.0470008  -1588600.0000000  1296400.0000000  -1593800.0000000  1292800.0000000  
183     1128    704     18      -26     71.3252683    -173.8685607  0.000   0.313   33.886  0.593   3      3.600   -5.200  1146    678     71.3090860    -173.6983671  -1588600.0000000  1280400.0000000  -1593800.0000000  1276800.0000000  
184     1208    704     18      -26     71.4152774    -173.5170164  0.000   0.299   32.983  0.550   3      3.600   -5.200  1226    678     71.3987564    -173.3463010  -1588600.0000000  1264400.0000000  -1593800.0000000  1260800.0000000  
185     1288    704     18      -26     71.5046139    -173.1620048  0.000   0.252   25.430  0.521   3      3.600   -5.200  1306    678     71.4877514    -172.9907787  -1588600.0000000  1248400.0000000  -1593800.0000000  1244800.0000000  
186     1848    704     17      -25     72.1102060    -170.5779160  0.000   0.235   25.461  0.451   3      3.400   -5.000  1865    679     72.0913009    -170.4116424  -1588600.0000000  1136400.0000000  -1593600.0000000  1133000.0000000  
187     1888    704     17      -25     72.1520787    -170.3865957  0.000   0.247   25.990  0.392   2      3.400   -5.000  1905    679     72.1330008    -170.2201337  -1588600.0000000  1128400.0000000  -1593600.0000000  1125000.0000000  
188     576     712     7       -1      70.6975399    -176.2303690  0.000   0.278   29.528  0.515   3      1.400   -0.200  583     711     70.7044737    -176.1981900  -1587000.0000000  1390800.0000000  -1587200.0000000  1389400.0000000  
