CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     648     704     -10     11      86.4177973    -64.1911308   0.000   0.417   44.178  0.622   3      -2.000  2.200   638     715     86.4418632    -63.9800694   -127600.0000000  -366600.0000000  -125400.0000000  -364600.0000000  
407     856     704     -10     10      86.0534762    -62.3588198   0.000   0.337   34.984  0.477   3      -2.000  2.000   846     714     86.0765615    -62.1819899   -127600.0000000  -408200.0000000  -125600.0000000  -406200.0000000  
408     896     704     -10     10      85.9830108    -62.0446687   0.000   0.374   42.185  0.539   3      -2.000  2.000   886     714     86.0060284    -61.8691480   -127600.0000000  -416200.0000000  -125600.0000000  -414200.0000000  
409     960     704     -10     10      85.8700324    -61.5643674   0.000   0.300   30.997  0.501   3      -2.000  2.000   950     714     85.8929450    -61.3909933   -127600.0000000  -429000.0000000  -125600.0000000  -427000.0000000  
410     1088    704     -2      1       85.6432968    -60.6787043   0.000   0.173   16.585  0.424   3      -0.400  0.200   1086    705     85.6473452    -60.6684457   -127600.0000000  -454600.0000000  -127400.0000000  -454200.0000000  
411     1152    704     -2      1       85.5295810    -60.2696392   0.000   0.299   32.429  0.552   3      -0.400  0.200   1150    705     85.5336234    -60.2592712   -127600.0000000  -467400.0000000  -127400.0000000  -467000.0000000  
412     1448    712     -2      1       85.0046296    -58.4562218   0.000   0.248   26.846  0.450   3      -0.400  0.200   1446    713     85.0086429    -58.4454803   -126000.0000000  -526600.0000000  -125800.0000000  -526200.0000000  
413     928     720     -10     10      85.9349865    -61.4027519   0.000   0.284   31.299  0.439   3      -2.000  2.000   918     730     85.9578644    -61.2256741   -124400.0000000  -422600.0000000  -122400.0000000  -420600.0000000  
414     1032    720     -2      1       85.7506778    -60.6719587   0.000   0.250   26.191  0.399   2      -0.400  0.200   1030    721     85.7547263    -60.6614340   -124400.0000000  -443400.0000000  -124200.0000000  -443000.0000000  
415     1248    720     -2      1       85.3660157    -59.3405933   0.000   0.318   34.085  0.485   3      -0.400  0.200   1246    721     85.3700440    -59.3297814   -124400.0000000  -486600.0000000  -124200.0000000  -486200.0000000  
416     1480    720     -2      1       84.9506297    -58.1374205   0.000   0.326   34.530  0.544   3      -0.400  0.200   1478    721     84.9546377    -58.1265404   -124400.0000000  -533000.0000000  -124200.0000000  -532600.0000000  
417     1520    720     -2      1       84.8788207    -57.9497469   0.000   0.229   23.345  0.385   2      -0.400  0.200   1518    721     84.8828253    -57.9388726   -124400.0000000  -541000.0000000  -124200.0000000  -540600.0000000  
418     1656    720     -2      1       84.6343130    -57.3493116   0.000   0.248   26.022  0.360   2      -0.400  0.200   1654    721     84.6383065    -57.3384854   -124400.0000000  -568200.0000000  -124200.0000000  -567800.0000000  
419     1704    720     -2      1       84.5478954    -57.1502762   0.000   0.304   32.295  0.576   3      -0.400  0.200   1702    721     84.5518850    -57.1394760   -124400.0000000  -577800.0000000  -124200.0000000  -577400.0000000  
420     520     728     -19     -5      86.6551505    -64.8048259   0.000   0.258   25.819  0.548   3      -3.800  -1.000  501     723     86.6849389    -65.1602644   -122800.0000000  -341000.0000000  -123800.0000000  -337200.0000000  
421     752     728     -10     11      86.2497194    -62.5878356   0.000   0.260   27.043  0.401   3      -2.000  2.200   742     739     86.2734059    -62.3760309   -122800.0000000  -387400.0000000  -120600.0000000  -385400.0000000  
422     1280    728     -2      1       85.3124306    -58.9870109   0.000   0.312   32.994  0.502   3      -0.400  0.200   1278    729     85.3164533    -58.9760186   -122800.0000000  -493000.0000000  -122600.0000000  -492600.0000000  
423     1368    728     -2      1       85.1548800    -58.5228921   0.000   0.234   22.711  0.322   2      -0.400  0.200   1366    729     85.1588949    -58.5118722   -122800.0000000  -510600.0000000  -122600.0000000  -510200.0000000  
424     1416    728     -2      1       85.0688235    -58.2822583   0.000   0.293   30.599  0.496   3      -0.400  0.200   1414    729     85.0728342    -58.2712349   -122800.0000000  -520200.0000000  -122600.0000000  -519800.0000000  
425     376     736     -19     -4      86.9091595    -66.2168438   0.000   0.274   29.174  0.536   3      -3.800  -0.800  357     732     86.9391047    -66.5832631   -121200.0000000  -312200.0000000  -122000.0000000  -308400.0000000  
426     672     736     -10     11      86.3947058    -63.0732027   0.000   0.433   50.661  0.645   3      -2.000  2.200   662     747     86.4185096    -62.8560346   -121200.0000000  -371400.0000000  -119000.0000000  -369400.0000000  
427     960     736     -10     10      85.8864656    -60.7759136   0.000   0.197   18.919  0.212   1      -2.000  2.000   950     746     85.9092044    -60.5974429   -121200.0000000  -429000.0000000  -119200.0000000  -427000.0000000  
428     1096    736     -2      1       85.6446153    -59.8782483   0.000   0.259   27.375  0.479   3      -0.400  0.200   1094    737     85.6486524    -59.8672422   -121200.0000000  -456200.0000000  -121000.0000000  -455800.0000000  
429     1208    736     -2      1       85.4447482    -59.2107536   0.000   0.292   30.650  0.420   3      -0.400  0.200   1206    737     85.4487747    -59.1996394   -121200.0000000  -478600.0000000  -121000.0000000  -478200.0000000  
430     1328    736     -2      1       85.2300087    -58.5578042   0.000   0.347   37.570  0.495   3      -0.400  0.200   1326    737     85.2340244    -58.5466398   -121200.0000000  -502600.0000000  -121000.0000000  -502200.0000000  
431     1624    736     -2      1       84.6981862    -57.1741333   0.000   0.297   30.714  0.475   3      -0.400  0.200   1622    737     84.7021768    -57.1630443   -121200.0000000  -561800.0000000  -121000.0000000  -561400.0000000  
432     824     744     -10     10      86.1314511    -61.5761910   0.000   0.236   22.782  0.402   3      -2.000  2.000   814     754     86.1543686    -61.3910921   -119600.0000000  -401800.0000000  -117600.0000000  -399800.0000000  
433     1560    744     -2      1       84.8165554    -57.2899016   0.000   0.287   29.247  0.440   3      -0.400  0.200   1558    745     84.8205484    -57.2786481   -119600.0000000  -549000.0000000  -119400.0000000  -548600.0000000  
434     928     752     -10     10      85.9512538    -60.6010011   0.000   0.298   32.302  0.530   3      -2.000  2.000   918     762     85.9739540    -60.4186691   -118000.0000000  -422600.0000000  -116000.0000000  -420600.0000000  
435     1176    752     -2      1       85.5091536    -59.0305333   0.000   0.281   30.025  0.462   3      -0.400  0.200   1174    753     85.5131776    -59.0190976   -118000.0000000  -472200.0000000  -117800.0000000  -471800.0000000  
436     1248    752     -2      1       85.3802722    -58.6310388   0.000   0.308   32.829  0.439   3      -0.400  0.200   1246    753     85.3842895    -58.6195744   -118000.0000000  -486600.0000000  -117800.0000000  -486200.0000000  
437     1592    752     -2      1       84.7620119    -56.9946784   0.000   0.317   33.933  0.492   3      -0.400  0.200   1590    753     84.7659994    -56.9833170   -118000.0000000  -555400.0000000  -117800.0000000  -555000.0000000  
438     344     760     -18     -4      86.9801567    -65.8388737   0.000   0.149   15.753  0.244   1      -3.600  -0.800  326     756     87.0085110    -66.1974200   -116400.0000000  -305800.0000000  -117200.0000000  -302200.0000000  
439     496     760     -18     -5      86.7165573    -64.0970039   0.000   0.293   31.551  0.618   3      -3.600  -1.000  478     755     86.7448597    -64.4418370   -116400.0000000  -336200.0000000  -117400.0000000  -332600.0000000  
440     528     760     -18     -5      86.6607174    -63.7654400   0.000   0.185   18.102  0.440   3      -3.600  -1.000  510     755     86.6891338    -64.1016186   -116400.0000000  -342600.0000000  -117400.0000000  -339000.0000000  
441     856     760     -10     10      86.0830470    -60.9157301   0.000   0.254   24.172  0.406   3      -2.000  2.000   846     770     86.1058186    -60.7290598   -116400.0000000  -408200.0000000  -114400.0000000  -406200.0000000  
442     1008    760     -2      1       85.8127915    -59.8630976   0.000   0.330   35.292  0.564   3      -0.400  0.200   1006    761     85.8168288    -59.8516340   -116400.0000000  -438600.0000000  -116200.0000000  -438200.0000000  
443     1368    760     -2      1       85.1683307    -57.8420908   0.000   0.342   36.362  0.520   3      -0.400  0.200   1366    761     85.1723342    -57.8304742   -116400.0000000  -510600.0000000  -116200.0000000  -510200.0000000  
444     1416    760     -2      1       85.0820377    -57.6127473   0.000   0.311   33.127  0.526   3      -0.400  0.200   1414    761     85.0860371    -57.6011479   -116400.0000000  -520200.0000000  -116200.0000000  -519800.0000000  
445     376     768     -18     -4      86.9300322    -65.1891315   0.000   0.262   28.410  0.518   3      -3.600  -0.800  358     764     86.9585990    -65.5356958   -114800.0000000  -312200.0000000  -115600.0000000  -308600.0000000  
446     688     768     -10     11      86.3843715    -62.0382188   0.000   0.380   43.106  0.663   3      -2.000  2.200   678     779     86.4079247    -61.8148564   -114800.0000000  -374600.0000000  -112600.0000000  -372600.0000000  
447     976     768     -2      1       85.8736067    -59.8752950   0.000   0.309   32.604  0.523   3      -0.400  0.200   974     769     85.8776443    -59.8636741   -114800.0000000  -432200.0000000  -114600.0000000  -431800.0000000  
448     1328    768     -2      1       85.2434897    -57.8663342   0.000   0.383   43.540  0.540   3      -0.400  0.200   1326    769     85.2474939    -57.8545541   -114800.0000000  -502600.0000000  -114600.0000000  -502200.0000000  
449     408     776     -18     -4      86.8795268    -64.5603526   0.000   0.230   24.217  0.488   3      -3.600  -0.800  390     772     86.9082959    -64.8954313   -113200.0000000  -318600.0000000  -114000.0000000  -315000.0000000  
450     448     776     -19     -4      86.8098934    -64.1163852   0.000   0.160   16.665  0.347   2      -3.800  -0.800  429     772     86.8405428    -64.4511754   -113200.0000000  -326600.0000000  -114000.0000000  -322800.0000000  
451     632     776     -10     11      86.4874188    -62.3019408   0.000   0.351   35.892  0.565   3      -2.000  2.200   622     787     86.5110371    -62.0737591   -113200.0000000  -363400.0000000  -111000.0000000  -361400.0000000  
452     1560    776     -2      1       84.8287851    -56.6507123   0.000   0.249   25.953  0.398   2      -0.400  0.200   1558    777     84.8327665    -56.6389382   -113200.0000000  -549000.0000000  -113000.0000000  -548600.0000000  
453     1144    784     -2      1       85.5804820    -58.4734005   0.000   0.383   40.681  0.594   3      -0.400  0.200   1142    785     85.5844972    -58.4612722   -111600.0000000  -465800.0000000  -111400.0000000  -465400.0000000  
454     1176    784     -2      1       85.5230897    -58.2973167   0.000   0.320   32.000  0.479   3      -0.400  0.200   1174    785     85.5271019    -58.2851860   -111600.0000000  -472200.0000000  -111400.0000000  -471800.0000000  
455     1528    784     -2      1       84.8895128    -56.6223117   0.000   0.271   28.291  0.436   3      -0.400  0.200   1526    785     84.8934938    -56.6103753   -111600.0000000  -542600.0000000  -111400.0000000  -542200.0000000  
456     512     792     -18     -5      86.7073281    -62.9575797   0.000   0.182   19.257  0.423   3      -3.600  -1.000  494     787     86.7360177    -63.2915048   -110000.0000000  -339400.0000000  -111000.0000000  -335800.0000000  
457     776     792     -10     11      86.2410811    -60.6671694   0.000   0.221   22.826  0.467   3      -2.000  2.200   766     803     86.2642899    -60.4438033   -110000.0000000  -392200.0000000  -107800.0000000  -390200.0000000  
458     888     792     -10     10      86.0418063    -59.8591414   0.000   0.212   20.413  0.401   3      -2.000  2.000   878     802     86.0643385    -59.6683482   -110000.0000000  -414600.0000000  -108000.0000000  -412600.0000000  
459     1008    792     -2      1       85.8275367    -59.0792675   0.000   0.315   34.076  0.506   3      -0.400  0.200   1006    793     85.8315622    -59.0670046   -110000.0000000  -438600.0000000  -109800.0000000  -438200.0000000  
460     1064    792     -2      1       85.7273089    -58.7421445   0.000   0.255   27.279  0.390   2      -0.400  0.200   1062    793     85.7313289    -58.7298518   -110000.0000000  -449800.0000000  -109800.0000000  -449400.0000000  
461     1112    792     -2      1       85.6412918    -58.4655404   0.000   0.271   27.123  0.461   3      -0.400  0.200   1110    793     85.6453071    -58.4532353   -110000.0000000  -459400.0000000  -109800.0000000  -459000.0000000  
462     600     800     -10     11      86.5568536    -61.8904648   0.000   0.367   39.829  0.592   3      -2.000  2.200   590     811     86.5803711    -61.6548128   -108400.0000000  -357000.0000000  -106200.0000000  -355000.0000000  
463     720     800     -10     11      86.3444892    -60.8818178   0.000   0.249   25.578  0.440   3      -2.000  2.200   710     811     86.3677532    -60.6534607   -108400.0000000  -381000.0000000  -106200.0000000  -379000.0000000  
464     1304    800     -2      1       85.2995093    -57.2848416   0.000   0.382   41.543  0.570   3      -0.400  0.200   1302    801     85.3035035    -57.2724252   -108400.0000000  -497800.0000000  -108200.0000000  -497400.0000000  
465     1336    800     -2      1       85.2418597    -57.1335543   0.000   0.357   39.158  0.572   3      -0.400  0.200   1334    801     85.2458510    -57.1211614   -108400.0000000  -504200.0000000  -108200.0000000  -503800.0000000  
466     1368    800     -2      1       85.1841800    -56.9858940   0.000   0.282   30.833  0.427   3      -0.400  0.200   1366    801     85.1881685    -56.9735272   -108400.0000000  -510600.0000000  -108200.0000000  -510200.0000000  
467     1400    800     -2      1       85.1264715    -56.8417337   0.000   0.346   37.127  0.574   3      -0.400  0.200   1398    801     85.1304572    -56.8293954   -108400.0000000  -517000.0000000  -108200.0000000  -516600.0000000  
468     856     808     -9      10      86.1063903    -59.6620060   0.000   0.231   23.075  0.435   3      -1.800  2.000   847     818     86.1270918    -59.4600603   -106800.0000000  -408200.0000000  -104800.0000000  -406400.0000000  
469     1256    808     -2      1       85.3890988    -57.3397873   0.000   0.330   35.387  0.546   3      -0.400  0.200   1254    809     85.3930943    -57.3271768   -106800.0000000  -488200.0000000  -106600.0000000  -487800.0000000  
470     1464    808     -2      1       85.0139067    -56.3972545   0.000   0.299   30.839  0.492   3      -0.400  0.200   1462    809     85.0178839    -56.3848398   -106800.0000000  -529800.0000000  -106600.0000000  -529400.0000000  
471     1496    808     -2      1       84.9560845    -56.2647174   0.000   0.305   31.406  0.552   3      -0.400  0.200   1494    809     84.9600590    -56.2523405   -106800.0000000  -536200.0000000  -106600.0000000  -535800.0000000  
472     392     816     -18     -4      86.9314702    -63.4458478   0.000   0.357   38.367  0.596   3      -3.600  -0.800  374     812     86.9605884    -63.7760566   -105200.0000000  -315400.0000000  -106000.0000000  -311800.0000000  
473     816     816     -9      10      86.1814900    -59.7280581   0.000   0.167   17.220  0.333   2      -1.800  2.000   807     826     86.2022077    -59.5224760   -105200.0000000  -400200.0000000  -103200.0000000  -398400.0000000  
474     888     824     -9      10      86.0565269    -59.0297400   0.000   0.269   28.165  0.450   3      -1.800  2.000   879     834     86.0770755    -58.8270403   -103600.0000000  -414600.0000000  -101600.0000000  -412800.0000000  
475     920     824     -2      1       85.9992495    -58.8247026   0.000   0.137   15.134  0.318   2      -0.400  0.200   918     825     86.0032714    -58.8116559   -103600.0000000  -421000.0000000  -103400.0000000  -420600.0000000  
476     1032    824     -2      1       85.7984157    -58.1511777   0.000   0.258   26.276  0.415   3      -0.400  0.200   1030    825     85.8024261    -58.1381108   -103600.0000000  -443400.0000000  -103400.0000000  -443000.0000000  
477     1072    824     -2      1       85.7265636    -57.9259991   0.000   0.270   27.553  0.450   3      -0.400  0.200   1070    825     85.7305701    -57.9129408   -103600.0000000  -451400.0000000  -103400.0000000  -451000.0000000  
478     1176    824     -2      1       85.5394729    -57.3745453   0.000   0.339   34.964  0.557   3      -0.400  0.200   1174    825     85.5434693    -57.3615400   -103600.0000000  -472200.0000000  -103400.0000000  -471800.0000000  
479     664     832     -9      11      86.4598763    -60.4201754   0.000   0.284   30.256  0.507   3      -1.800  2.200   655     843     86.4812424    -60.1734070   -102000.0000000  -369800.0000000  -99800.0000000  -368000.0000000  
480     696     832     -10     11      86.4029416    -60.1700299   0.000   0.188   19.665  0.381   2      -2.000  2.200   686     843     86.4260231    -59.9333232   -102000.0000000  -376200.0000000  -99800.0000000  -374200.0000000  
481     744     832     -9      11      86.3174193    -59.8093343   0.000   0.225   21.597  0.442   3      -1.800  2.200   735     843     86.3386214    -59.5686257   -102000.0000000  -385800.0000000  -99800.0000000  -384000.0000000  
482     784     832     -9      10      86.2460469    -59.5213261   0.000   0.212   21.876  0.407   3      -1.800  2.000   775     842     86.2667154    -59.3110413   -102000.0000000  -393800.0000000  -100000.0000000  -392000.0000000  
483     1328    832     -2      1       85.2683587    -56.4720692   0.000   0.342   37.370  0.496   3      -0.400  0.200   1326    833     85.2723380    -56.4590485   -102000.0000000  -502600.0000000  -101800.0000000  -502200.0000000  
484     1360    832     -2      1       85.2105403    -56.3315780   0.000   0.362   39.093  0.568   3      -0.400  0.200   1358    833     85.2145168    -56.3185979   -102000.0000000  -509000.0000000  -101800.0000000  -508600.0000000  
485     1392    832     -2      1       85.1526961    -56.1944428   0.000   0.361   39.824  0.586   3      -0.400  0.200   1390    833     85.1566699    -56.1815052   -102000.0000000  -515400.0000000  -101800.0000000  -515000.0000000  
486     848     840     -9      10      86.1352328    -58.8703423   0.000   0.235   24.194  0.471   3      -1.800  2.000   839     850     86.1557429    -58.6626386   -100400.0000000  -406600.0000000  -98400.0000000  -404800.0000000  
487     1440    840     -2      1       85.0686746    -55.8264175   0.000   0.353   37.639  0.579   3      -0.400  0.200   1438    841     85.0726410    -55.8134039   -100400.0000000  -525000.0000000  -100200.0000000  -524600.0000000  
488     456     848     -18     -5      86.8367614    -61.7536835   0.000   0.222   23.091  0.483   3      -3.600  -1.000  438     843     86.8658472    -62.0903246   -98800.0000000  -328200.0000000  -99800.0000000  -324600.0000000  
489     512     848     -17     -6      86.7376983    -61.2303807   0.000   0.235   23.696  0.440   3      -3.400  -1.200  495     842     86.7646586    -61.5740078   -98800.0000000  -339400.0000000  -100000.0000000  -336000.0000000  
490     552     848     -11     10      86.6667838    -60.8756665   0.000   0.171   18.501  0.347   2      -2.200  2.000   541     858     86.6913261    -60.6644074   -98800.0000000  -347400.0000000  -96800.0000000  -345200.0000000  
491     336     856     -18     -4      87.0525988    -62.7200653   0.000   0.243   23.854  0.447   3      -3.600  -0.800  318     852     87.0819381    -63.0567265   -97200.0000000  -304200.0000000  -98000.0000000  -300600.0000000  
492     632     856     -9      11      86.5284450    -59.9745867   0.000   0.275   28.201  0.518   3      -1.800  2.200   623     867     86.5496920    -59.7201622   -97200.0000000  -363400.0000000  -95000.0000000  -361600.0000000  
493     920     856     -2      1       86.0129383    -58.0005803   0.000   0.217   22.201  0.435   3      -0.400  0.200   918     857     86.0169467    -57.9866574   -97200.0000000  -421000.0000000  -97000.0000000  -420600.0000000  
494     960     856     -2      1       85.9410321    -57.7661613   0.000   0.292   30.881  0.476   3      -0.400  0.200   958     857     85.9450364    -57.7522536   -97200.0000000  -429000.0000000  -97000.0000000  -428600.0000000  
495     1032    856     -2      1       85.8114459    -57.3645192   0.000   0.268   29.044  0.485   3      -0.400  0.200   1030    857     85.8154429    -57.3506583   -97200.0000000  -443400.0000000  -97000.0000000  -443000.0000000  
496     392     864     -18     -4      86.9583303    -61.8624322   0.000   0.290   31.460  0.535   3      -3.600  -0.800  374     860     86.9879257    -62.1801731   -95600.0000000  -315400.0000000  -96400.0000000  -311800.0000000  
497     664     864     -9      11      86.4751116    -59.4946581   0.000   0.351   37.613  0.638   3      -1.800  2.200   655     875     86.4962287    -59.2412102   -95600.0000000  -369800.0000000  -93400.0000000  -368000.0000000  
498     696     864     -9      11      86.4179341    -59.2582080   0.000   0.329   34.937  0.570   3      -1.800  2.200   687     875     86.4389867    -59.0074335   -95600.0000000  -376200.0000000  -93400.0000000  -374400.0000000  
499     744     864     -9      11      86.3320613    -58.9173727   0.000   0.261   27.770  0.413   3      -1.800  2.200   735     875     86.3530202    -58.6705457   -95600.0000000  -385800.0000000  -93400.0000000  -384000.0000000  
500     1000    864     -2      1       85.8722412    -57.3398693   0.000   0.289   29.741  0.421   3      -0.400  0.200   998     865     85.8762379    -57.3257800   -95600.0000000  -437000.0000000  -95400.0000000  -436600.0000000  
501     1072    864     -2      1       85.7424540    -56.9577276   0.000   0.284   30.160  0.506   3      -0.400  0.200   1070    865     85.7464435    -56.9437095   -95600.0000000  -451400.0000000  -95400.0000000  -451000.0000000  
502     1104    864     -2      1       85.6847160    -56.7952747   0.000   0.278   28.695  0.442   3      -0.400  0.200   1102    865     85.6887024    -56.7812941   -95600.0000000  -457800.0000000  -95400.0000000  -457400.0000000  
503     1136    864     -2      1       85.6269464    -56.6371166   0.000   0.326   35.065  0.440   3      -0.400  0.200   1134    865     85.6309298    -56.6231767   -95600.0000000  -464200.0000000  -95400.0000000  -463800.0000000  
504     1168    864     -2      1       85.5691465    -56.4830875   0.000   0.377   41.478  0.505   3      -0.400  0.200   1166    865     85.5731269    -56.4691911   -95600.0000000  -470600.0000000  -95400.0000000  -470200.0000000  
505     1304    864     -2      1       85.3231879    -55.8710119   0.000   0.377   41.510  0.620   3      -0.400  0.200   1302    865     85.3271558    -55.8573265   -95600.0000000  -497800.0000000  -95400.0000000  -497400.0000000  
506     1376    864     -2      1       85.1927921    -55.5723704   0.000   0.374   40.642  0.582   3      -0.400  0.200   1374    865     85.1967539    -55.5588102   -95600.0000000  -512200.0000000  -95400.0000000  -511800.0000000  
507     784     872     -9      11      86.2638621    -58.4252764   0.000   0.229   24.889  0.450   3      -1.800  2.200   775     883     86.2846844    -58.1802189   -94000.0000000  -393800.0000000  -91800.0000000  -392000.0000000  
508     1208    872     -2      1       85.4997217    -56.1118055   0.000   0.329   36.270  0.564   3      -0.400  0.200   1206    873     85.5036948    -56.0977952   -94000.0000000  -478600.0000000  -93800.0000000  -478200.0000000  
509     1248    872     -2      1       85.4273427    -55.9335588   0.000   0.334   36.021  0.474   3      -0.400  0.200   1246    873     85.4313122    -55.9196156   -94000.0000000  -486600.0000000  -93800.0000000  -486200.0000000  
510     480     880     -17     -5      86.8106279    -60.5081363   0.000   0.223   22.619  0.492   3      -3.400  -1.000  463     875     86.8383356    -60.8213395   -92400.0000000  -333000.0000000  -93400.0000000  -329600.0000000  
511     512     880     -17     -6      86.7537033    -60.2294037   0.000   0.195   19.102  0.410   3      -3.400  -1.200  495     874     86.7810010    -60.5663178   -92400.0000000  -339400.0000000  -93600.0000000  -336000.0000000  
512     848     880     -9      10      86.1522502    -57.8030479   0.000   0.322   37.335  0.586   3      -1.800  2.000   839     890     86.1724962    -57.5887405   -92400.0000000  -406600.0000000  -90400.0000000  -404800.0000000  
513     1344    880     -2      1       85.2561487    -55.3526876   0.000   0.342   37.545  0.499   3      -0.400  0.200   1342    881     85.2601063    -55.3387623   -92400.0000000  -505800.0000000  -92200.0000000  -505400.0000000  
514     424     888     -18     -4      86.9140996    -60.7570940   0.000   0.257   25.826  0.488   3      -3.600  -0.800  406     884     86.9440147    -61.0594834   -90800.0000000  -321800.0000000  -91600.0000000  -318200.0000000  
515     592     888     -10     11      86.6147658    -59.3317361   0.000   0.270   26.612  0.525   3      -2.000  2.200   582     899     86.6376280    -59.0743847   -90800.0000000  -355400.0000000  -88600.0000000  -353400.0000000  
516     624     888     -9      11      86.5575419    -59.0883983   0.000   0.349   37.508  0.627   3      -1.800  2.200   615     899     86.5785481    -58.8263423   -90800.0000000  -361800.0000000  -88600.0000000  -360000.0000000  
517     960     888     -2      1       85.9536619    -56.9505688   0.000   0.245   25.977  0.515   3      -0.400  0.200   958     889     85.9576518    -56.9358106   -90800.0000000  -429000.0000000  -90600.0000000  -428600.0000000  
518     656     896     -9      11      86.5037636    -58.6180871   0.000   0.387   45.130  0.620   3      -1.800  2.200   647     907     86.5246399    -58.3572579   -89200.0000000  -368200.0000000  -87000.0000000  -366400.0000000  
519     1000    896     -2      1       85.8844476    -56.5366756   0.000   0.221   23.154  0.358   2      -0.400  0.200   998     897     85.8884296    -56.5217645   -89200.0000000  -437000.0000000  -89000.0000000  -436600.0000000  
520     1072    896     -2      1       85.7542859    -56.1780611   0.000   0.329   36.569  0.536   3      -0.400  0.200   1070    897     85.7582609    -56.1632712   -89200.0000000  -451400.0000000  -89000.0000000  -451000.0000000  
521     1144    896     -2      1       85.6239785    -55.8408104   0.000   0.322   34.857  0.545   3      -0.400  0.200   1142    897     85.6279467    -55.8261551   -89200.0000000  -465800.0000000  -89000.0000000  -465400.0000000  
522     1312    896     -2      1       85.3194366    -55.1270541   0.000   0.394   43.780  0.540   3      -0.400  0.200   1310    897     85.3233897    -55.1127491   -89200.0000000  -499400.0000000  -89000.0000000  -499000.0000000  
523     560     904     -10     11      86.6792371    -59.0903106   0.000   0.288   30.599  0.551   3      -2.000  2.200   550     915     86.7020351    -58.8262558   -87600.0000000  -349000.0000000  -85400.0000000  -347000.0000000  
524     1176    904     -2      1       85.5687350    -55.5097249   0.000   0.326   34.915  0.569   3      -0.400  0.200   1174    905     85.5726965    -55.4949559   -87600.0000000  -472200.0000000  -87400.0000000  -471800.0000000  
525     1248    904     -2      1       85.4381633    -55.2053423   0.000   0.282   28.925  0.511   3      -0.400  0.200   1246    905     85.4421184    -55.1907323   -87600.0000000  -486600.0000000  -87400.0000000  -486200.0000000  
526     1280    912     -2      1       85.3826526    -54.8952321   0.000   0.257   27.343  0.456   3      -0.400  0.200   1278    913     85.3866012    -54.8805321   -86000.0000000  -493000.0000000  -85800.0000000  -492600.0000000  
527     352     920     -17     -4      87.0579097    -60.3528553   0.000   0.286   30.513  0.476   3      -3.400  -0.800  335     916     87.0861622    -60.6562272   -84400.0000000  -307400.0000000  -85200.0000000  -304000.0000000  
528     464     920     -16     -5      86.8581666    -59.3546408   0.000   0.193   18.558  0.374   2      -3.200  -1.000  448     915     86.8844345    -59.6537197   -84400.0000000  -329800.0000000  -85400.0000000  -326600.0000000  
529     592     920     -9      11      86.6288926    -58.3590739   0.000   0.346   38.255  0.617   3      -1.800  2.200   583     931     86.6496967    -58.0868881   -84400.0000000  -355400.0000000  -82200.0000000  -353600.0000000  
530     768     920     -9      11      86.3122685    -57.1928936   0.000   0.254   26.290  0.526   3      -1.800  2.200   759     931     86.3327426    -56.9376669   -84400.0000000  -390600.0000000  -82200.0000000  -388800.0000000  
531     912     920     -2      1       86.0522829    -56.3782230   0.000   0.221   22.548  0.363   2      -0.400  0.200   910     921     86.0562624    -56.3625167   -84400.0000000  -419400.0000000  -84200.0000000  -419000.0000000  
532     432     928     -17     -5      86.9190210    -59.3609327   0.000   0.188   17.726  0.339   2      -3.400  -1.000  415     923     86.9470719    -59.6747974   -82800.0000000  -323400.0000000  -83800.0000000  -320000.0000000  
533     800     928     -9      10      86.2575989    -56.7809675   0.000   0.279   30.541  0.538   3      -1.800  2.000   791     938     86.2775854    -56.5550704   -82800.0000000  -397000.0000000  -80800.0000000  -395200.0000000  
534     1104    928     -2      1       85.7072814    -55.2519723   0.000   0.269   28.269  0.402   3      -0.400  0.200   1102    929     85.7112381    -55.2364876   -82800.0000000  -457800.0000000  -82600.0000000  -457400.0000000  
535     728     936     -9      11      86.3905911    -56.9822119   0.000   0.329   32.694  0.633   3      -1.800  2.200   719     947     86.4110048    -56.7202129   -81200.0000000  -382600.0000000  -79000.0000000  -380800.0000000  
536     1056    936     -2      1       85.7969970    -55.2688439   0.000   0.313   33.401  0.536   3      -0.400  0.200   1054    937     85.8009542    -55.2530440   -81200.0000000  -448200.0000000  -81000.0000000  -447800.0000000  
537     1168    936     -2      1       85.5936500    -54.7897456   0.000   0.329   35.880  0.485   3      -0.400  0.200   1166    937     85.5975969    -54.7742457   -81200.0000000  -470600.0000000  -81000.0000000  -470200.0000000  
538     1224    936     -2      1       85.4918788    -54.5664261   0.000   0.322   32.626  0.499   3      -0.400  0.200   1222    937     85.4958208    -54.5510810   -81200.0000000  -481800.0000000  -81000.0000000  -481400.0000000  
539     320     944     -17     -4      87.1264433    -59.8128760   0.000   0.229   23.686  0.414   3      -3.400  -0.800  303     940     87.1548411    -60.1181881   -79600.0000000  -301000.0000000  -80400.0000000  -297600.0000000  
540     512     944     -16     -6      86.7826998    -58.1991117   0.000   0.159   15.009  0.247   1      -3.200  -1.200  496     938     86.8088624    -58.5137796   -79600.0000000  -339400.0000000  -80800.0000000  -336200.0000000  
