CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
530     1616    1760    63      24      74.5502898    -70.4873429   0.000   0.178   16.787  0.351   2      6.300   2.400   1679    1784    74.4656073    -70.1571667   -724400.0000000  -1519600.0000000  -719600.0000000  -1532200.0000000  
531     1048    1768    61      21      75.4812276    -72.2069030   0.000   0.123   13.014  0.318   2      6.100   2.100   1109    1789    75.3998163    -71.8712704   -722800.0000000  -1406000.0000000  -718600.0000000  -1418200.0000000  
532     1528    1768    61      24      74.7005717    -70.6980244   0.000   0.202   19.882  0.478   3      6.100   2.400   1589    1792    74.6194611    -70.3692687   -722800.0000000  -1502000.0000000  -718000.0000000  -1514200.0000000  
533     664     1776    88      5       76.1057282    -73.4834611   5.625   0.089   11.562  0.420   3      8.800   0.500   752     1781    75.9690342    -73.1356006   -721200.0000000  -1329200.0000000  -720200.0000000  -1346800.0000000  
534     920     1776    71      16      75.6945676    -72.5851439   5.625   0.225   21.986  0.518   3      7.100   1.600   991     1792    75.5933443    -72.2413557   -721200.0000000  -1380400.0000000  -718000.0000000  -1394600.0000000  
535     952     1776    70      15      75.6429606    -72.4765130   0.000   0.181   17.610  0.342   2      7.000   1.500   1022    1791    75.5423769    -72.1445330   -721200.0000000  -1386800.0000000  -718200.0000000  -1400800.0000000  
536     1152    1776    62      23      75.3194177    -71.8150815   0.000   0.213   21.098  0.435   3      6.200   2.300   1214    1799    75.2374578    -71.4694255   -721200.0000000  -1426800.0000000  -716600.0000000  -1439200.0000000  
537     1280    1776    62      25      75.1114897    -71.4070378   0.000   0.289   31.292  0.573   3      6.200   2.500   1342    1801    75.0305449    -71.0558805   -721200.0000000  -1452400.0000000  -716200.0000000  -1464800.0000000  
538     1456    1776    61      25      74.8245647    -70.8644668   0.000   0.207   20.928  0.433   3      6.100   2.500   1517    1801    74.7444641    -70.5258908   -721200.0000000  -1487600.0000000  -716200.0000000  -1499800.0000000  
539     768     1784    74      28      75.9459206    -73.0592683   5.625   0.233   22.345  0.438   3      7.400   2.800   842     1812    75.8506473    -72.6164761   -719600.0000000  -1350000.0000000  -714000.0000000  -1364800.0000000  
540     1216    1784    62      26      75.2220393    -71.5586829   0.000   0.272   28.321  0.543   3      6.200   2.600   1278    1810    75.1421141    -71.1976944   -719600.0000000  -1439600.0000000  -714400.0000000  -1452000.0000000  
541     1248    1784    62      26      75.1700130    -71.4571735   0.000   0.240   24.765  0.475   3      6.200   2.600   1310    1810    75.0899349    -71.0980107   -719600.0000000  -1446000.0000000  -714400.0000000  -1458400.0000000  
542     1560    1784    61      24      74.6607476    -70.5040259   0.000   0.175   16.589  0.406   3      6.100   2.400   1621    1808    74.5793516    -70.1771662   -719600.0000000  -1508400.0000000  -714800.0000000  -1520600.0000000  
543     544     1792    104     40      76.3114300    -73.8155119   0.000   0.135   14.906  0.416   2      10.400  4.000   648     1832    76.1797384    -73.1665980   -718000.0000000  -1305200.0000000  -710000.0000000  -1326000.0000000  
544     632     1792    92      10      76.1708213    -73.4925798   0.000   0.092   8.275   0.247   1      9.200   1.000   724     1802    76.0319893    -73.0955418   -718000.0000000  -1322800.0000000  -716000.0000000  -1341200.0000000  
545     864     1792    74      19      75.7983106    -72.6722383   5.625   0.152   12.761  0.233   1      7.400   1.900   938     1811    75.6948478    -72.2955649   -718000.0000000  -1369200.0000000  -714200.0000000  -1384000.0000000  
546     1032    1800    69      24      75.5336452    -72.0530784   354.375  0.167   15.546  0.359   2      6.900   2.400   1101    1824    75.4414556    -71.6717290   -716400.0000000  -1402800.0000000  -711600.0000000  -1416600.0000000  
547     1624    1800    63      24      74.5682472    -70.2178091   0.000   0.143   14.801  0.247   1      6.300   2.400   1687    1824    74.4831480    -69.8887427   -716400.0000000  -1521200.0000000  -711600.0000000  -1533800.0000000  
548     904     1808    76      18      75.7472619    -72.4304007   5.625   0.198   18.955  0.453   3      7.600   1.800   980     1826    75.6393558    -72.0567077   -714800.0000000  -1377200.0000000  -711200.0000000  -1392400.0000000  
549     1280    1808    62      25      75.1372501    -71.2041476   0.000   0.343   38.269  0.634   3      6.200   2.500   1342    1833    75.0559812    -70.8534954   -714800.0000000  -1452400.0000000  -709800.0000000  -1464800.0000000  
550     1352    1808    62      25      75.0198007    -70.9808693   0.000   0.084   8.537   0.275   1      6.200   2.500   1414    1833    74.9382051    -70.6342055   -714800.0000000  -1466800.0000000  -709800.0000000  -1479200.0000000  
551     1464    1808    62      24      74.8367241    -70.6405055   0.000   0.155   15.290  0.340   2      6.200   2.400   1526    1832    74.7538584    -70.3061416   -714800.0000000  -1489200.0000000  -710000.0000000  -1501600.0000000  
552     792     1816    77      26      75.9345861    -72.7634208   5.625   0.262   27.200  0.587   3      7.700   2.600   869     1842    75.8322422    -72.3259816   -713200.0000000  -1354800.0000000  -708000.0000000  -1370200.0000000  
553     1152    1816    62      27      75.3520660    -71.5586257   0.000   0.344   35.763  0.609   3      6.200   2.700   1214    1843    75.2729175    -71.1880056   -713200.0000000  -1426800.0000000  -707800.0000000  -1439200.0000000  
554     1560    1816    62      23      74.6856607    -70.3056685   0.000   0.154   14.529  0.309   2      6.200   2.300   1622    1839    74.6015498    -69.9826466   -713200.0000000  -1508400.0000000  -708600.0000000  -1520800.0000000  
555     560     1824    103     40      76.3138321    -73.5404595   0.000   0.213   23.598  0.547   3      10.300  4.000   663     1864    76.1830131    -72.8976672   -711600.0000000  -1308400.0000000  -703600.0000000  -1329000.0000000  
556     872     1824    77      20      75.8123360    -72.4344096   0.000   0.233   23.039  0.555   3      7.700   2.000   949     1844    75.7044547    -72.0425050   -711600.0000000  -1370800.0000000  -707600.0000000  -1386200.0000000  
557     1064    1824    68      26      75.5015290    -71.7922854   0.000   0.193   18.905  0.326   2      6.800   2.600   1132    1850    75.4121586    -71.4037459   -711600.0000000  -1409200.0000000  -706400.0000000  -1422800.0000000  
558     1096    1824    66      24      75.4495769    -71.6879617   5.625   0.166   17.832  0.420   3      6.600   2.400   1162    1848    75.3616879    -71.3207210   -711600.0000000  -1415600.0000000  -706800.0000000  -1428800.0000000  
559     1592    1824    62      22      74.6393216    -70.1624945   0.000   0.196   19.535  0.382   2      6.200   2.200   1654    1846    74.5542450    -69.8474236   -711600.0000000  -1514800.0000000  -707200.0000000  -1527200.0000000  
560     1224    1840    62      26      75.2542058    -71.1757241   0.000   0.238   23.994  0.474   3      6.200   2.600   1286    1866    75.1736605    -70.8160464   -708400.0000000  -1441200.0000000  -703200.0000000  -1453600.0000000  
561     1360    1840    62      24      75.0320831    -70.7540491   0.000   0.143   14.544  0.328   2      6.200   2.400   1422    1864    74.9493516    -70.4146630   -708400.0000000  -1468400.0000000  -703600.0000000  -1480800.0000000  
562     592     1848    102     40      76.2833604    -73.2612414   0.000   0.248   25.826  0.515   3      10.200  4.000   694     1888    76.1534247    -72.6260888   -706800.0000000  -1314800.0000000  -698800.0000000  -1335200.0000000  
563     936     1848    78      17      75.7288217    -72.0598211   0.000   0.127   11.677  0.337   2      7.800   1.700   1014    1865    75.6162612    -71.6894007   -706800.0000000  -1383600.0000000  -703400.0000000  -1399200.0000000  
564     1280    1848    62      25      75.1691924    -70.9495371   0.000   0.235   24.141  0.431   3      6.200   2.500   1342    1873    75.0875182    -70.5995366   -706800.0000000  -1452400.0000000  -701800.0000000  -1464800.0000000  
565     1496    1848    63      23      74.8155019    -70.2947742   0.000   0.134   12.704  0.353   2      6.300   2.300   1559    1871    74.7297028    -69.9661274   -706800.0000000  -1495600.0000000  -702200.0000000  -1508200.0000000  
566     1560    1848    63      22      74.7103931    -70.1066596   0.000   0.160   16.108  0.432   3      6.300   2.200   1623    1870    74.6235731    -69.7875612   -706800.0000000  -1508400.0000000  -702400.0000000  -1521000.0000000  
567     560     1856    103     40      76.3415784    -73.3237309   0.000   0.239   25.928  0.544   3      10.300  4.000   663     1896    76.2101759    -72.6817266   -705200.0000000  -1308400.0000000  -697200.0000000  -1329000.0000000  
568     816     1856    81      21      75.9295896    -72.4149554   0.000   0.179   18.218  0.453   3      8.100   2.100   897     1877    75.8159895    -71.9998309   -705200.0000000  -1359600.0000000  -701000.0000000  -1375800.0000000  
569     864     1856    79      20      75.8520038    -72.2505180   0.000   0.116   11.585  0.292   1      7.900   2.000   943     1876    75.7405594    -71.8522539   -705200.0000000  -1369200.0000000  -701200.0000000  -1385000.0000000  
570     1088    1856    68      26      75.4886259    -71.5066722   0.000   0.122   10.994  0.324   2      6.800   2.600   1156    1882    75.3987744    -71.1202571   -705200.0000000  -1414000.0000000  -700000.0000000  -1427600.0000000  
571     1392    1856    62      24      74.9922776    -70.5555660   0.000   0.124   11.660  0.275   1      6.200   2.400   1454    1880    74.9092509    -70.2181905   -705200.0000000  -1474800.0000000  -700400.0000000  -1487200.0000000  
572     440     1864    100     37      76.5405992    -73.7141228   0.000   0.171   16.668  0.344   2      10.000  3.700   540     1901    76.4124177    -73.0902668   -703600.0000000  -1284400.0000000  -696200.0000000  -1304400.0000000  
573     752     1864    88      30      76.0396238    -72.5836254   0.000   0.213   23.458  0.611   3      8.800   3.000   840     1894    75.9224217    -72.0800706   -703600.0000000  -1346800.0000000  -697600.0000000  -1364400.0000000  
574     1224    1872    63      26      75.2797626    -70.9704394   0.000   0.302   32.088  0.546   3      6.300   2.600   1287    1898    75.1972463    -70.6081970   -702000.0000000  -1441200.0000000  -696800.0000000  -1453800.0000000  
575     480     1880    103     36      76.4905552    -73.4549239   0.000   0.239   23.379  0.475   3      10.300  3.600   583     1916    76.3560519    -72.8318700   -700400.0000000  -1292400.0000000  -693200.0000000  -1313000.0000000  
576     600     1880    100     41      76.2979954    -73.0155284   0.000   0.189   17.630  0.443   3      10.000  4.100   700     1921    76.1714806    -72.3822907   -700400.0000000  -1316400.0000000  -692200.0000000  -1336400.0000000  
577     1056    1880    72      26      75.5601578    -71.4542278   0.000   0.135   12.653  0.269   1      7.200   2.600   1128    1906    75.4636700    -71.0534953   -700400.0000000  -1407600.0000000  -695200.0000000  -1422000.0000000  
578     568     1888    102     40      76.3562782    -73.0770269   0.000   0.273   27.629  0.628   3      10.200  4.000   670     1928    76.2258352    -72.4402498   -698800.0000000  -1310000.0000000  -690800.0000000  -1330400.0000000  
579     632     1888    100     40      76.2533365    -72.8463004   0.000   0.185   18.679  0.472   3      10.000  4.000   732     1928    76.1255607    -72.2234383   -698800.0000000  -1322800.0000000  -690800.0000000  -1342800.0000000  
580     1136    1888    66      28      75.4362156    -71.1449543   0.000   0.189   18.847  0.380   2      6.600   2.800   1202    1916    75.3506191    -70.7554978   -698800.0000000  -1423600.0000000  -693200.0000000  -1436800.0000000  
581     1176    1888    63      27      75.3709138    -71.0181681   0.000   0.206   20.941  0.404   3      6.300   2.700   1239    1915    75.2892428    -70.6469384   -698800.0000000  -1431600.0000000  -693400.0000000  -1444200.0000000  
582     1304    1888    63      25      75.1615427    -70.6200388   0.000   0.239   23.686  0.410   3      6.300   2.500   1367    1913    75.0777135    -70.2690447   -698800.0000000  -1457200.0000000  -693800.0000000  -1469800.0000000  
583     1336    1888    63      25      75.1091061    -70.5222757   0.000   0.107   8.901   0.210   1      6.300   2.500   1399    1913    75.0251342    -70.1730795   -698800.0000000  -1463600.0000000  -693800.0000000  -1476200.0000000  
584     1536    1888    64      23      74.7805681    -69.9267087   0.000   0.214   21.545  0.372   2      6.400   2.300   1600    1911    74.6925749    -69.5980594   -698800.0000000  -1503600.0000000  -694200.0000000  -1516400.0000000  
585     440     1896    103     36      76.5685119    -73.4940635   0.000   0.187   18.366  0.419   3      10.300  3.600   543     1932    76.4340825    -72.8670038   -697200.0000000  -1284400.0000000  -690000.0000000  -1305000.0000000  
586     536     1896    103     40      76.4145521    -73.1390579   0.000   0.212   21.367  0.471   3      10.300  4.000   639     1936    76.2826376    -72.4954078   -697200.0000000  -1303600.0000000  -689200.0000000  -1324200.0000000  
587     1016    1896    72      27      75.6382370    -71.4798384   0.000   0.219   21.337  0.411   3      7.200   2.700   1088    1923    75.5425751    -71.0702082   -697200.0000000  -1399600.0000000  -691800.0000000  -1414000.0000000  
588     1440    1896    64      25      74.9446185    -70.1587270   0.000   0.153   15.672  0.349   2      6.400   2.500   1504    1921    74.8584647    -69.8125019   -697200.0000000  -1484400.0000000  -692200.0000000  -1497200.0000000  
589     1472    1896    65      24      74.8920074    -70.0640048   0.000   0.178   19.602  0.329   2      6.500   2.400   1537    1920    74.8033080    -69.7229300   -697200.0000000  -1490800.0000000  -692400.0000000  -1503800.0000000  
590     1248    1904    64      26      75.2658441    -70.6899356   0.000   0.167   16.972  0.352   2      6.400   2.600   1312    1930    75.1812388    -70.3265881   -695600.0000000  -1446000.0000000  -690400.0000000  -1458800.0000000  
591     1392    1904    64      23      75.0296735    -70.2512446   0.000   0.166   15.068  0.302   2      6.400   2.300   1456    1927    74.9421177    -69.9151789   -695600.0000000  -1474800.0000000  -691000.0000000  -1487600.0000000  
592     800     1912    88      28      76.0021438    -72.0964868   5.625   0.099   10.763  0.284   1      8.800   2.800   888     1940    75.8822939    -71.6117361   -694000.0000000  -1356400.0000000  -688400.0000000  -1374000.0000000  
593     480     1920    103     36      76.5251224    -73.1800664   354.375  0.216   21.517  0.516   3      10.300  3.600   583     1956    76.3899110    -72.5581801   -692400.0000000  -1292400.0000000  -685200.0000000  -1313000.0000000  
594     568     1920    99      41      76.3836107    -72.8586739   0.000   0.222   23.129  0.435   3      9.900   4.100   667     1961    76.2582777    -72.2264301   -692400.0000000  -1310000.0000000  -684200.0000000  -1329800.0000000  
595     1088    1920    68      30      75.5401771    -71.0898215   0.000   0.229   23.383  0.570   3      6.800   3.000   1156    1950    75.4527646    -70.6785710   -692400.0000000  -1414000.0000000  -686400.0000000  -1427600.0000000  
596     1208    1920    64      27      75.3439524    -70.7109122   0.000   0.126   12.816  0.322   2      6.400   2.700   1272    1947    75.2601428    -70.3390454   -692400.0000000  -1438000.0000000  -687000.0000000  -1450800.0000000  
597     1320    1928    64      25      75.1665473    -70.3151367   0.000   0.194   18.430  0.454   3      6.400   2.500   1384    1953    75.0805931    -69.9627898   -690800.0000000  -1460400.0000000  -685800.0000000  -1473200.0000000  
598     1392    1936    64      23      75.0543728    -70.0475120   0.000   0.257   26.490  0.510   3      6.400   2.300   1456    1959    74.9665035    -69.7120933   -689200.0000000  -1474800.0000000  -684600.0000000  -1487600.0000000  
599     648     1952    99      40      76.2815102    -72.3545776   0.000   0.187   18.928  0.425   3      9.900   4.000   747     1992    76.1540856    -71.7384887   -686000.0000000  -1326000.0000000  -678000.0000000  -1345800.0000000  
600     800     1952    94      29      76.0351515    -71.8280287   11.250  0.198   20.044  0.453   3      9.400   2.900   894     1981    75.9057664    -71.3178722   -686000.0000000  -1356400.0000000  -680200.0000000  -1375200.0000000  
601     832     1952    93      22      75.9831566    -71.7195593   11.250  0.142   14.826  0.520   3      9.300   2.200   925     1974    75.8495563    -71.2623066   -686000.0000000  -1362800.0000000  -681600.0000000  -1381400.0000000  
602     1064    1952    69      31      75.6049199    -70.9568663   0.000   0.139   14.367  0.372   2      6.900   3.100   1133    1983    75.5163989    -70.5348847   -686000.0000000  -1409200.0000000  -679800.0000000  -1423000.0000000  
603     1136    1952    68      29      75.4871017    -70.7283445   0.000   0.184   17.549  0.371   2      6.800   2.900   1204    1981    75.3982768    -70.3273222   -686000.0000000  -1423600.0000000  -680200.0000000  -1437200.0000000  
604     1216    1952    67      28      75.3559641    -70.4787922   0.000   0.148   13.173  0.229   1      6.700   2.800   1283    1980    75.2676057    -70.0924024   -686000.0000000  -1439600.0000000  -680400.0000000  -1453000.0000000  
605     1248    1952    65      27      75.3034434    -70.3802319   0.000   0.190   18.548  0.456   3      6.500   2.700   1313    1979    75.2174537    -70.0082935   -686000.0000000  -1446000.0000000  -680600.0000000  -1459000.0000000  
606     1448    1952    65      24      74.9743759    -69.7800305   0.000   0.116   11.308  0.409   3      6.500   2.400   1513    1976    74.8852190    -69.4387709   -686000.0000000  -1486000.0000000  -681200.0000000  -1499000.0000000  
607     1488    1952    65      24      74.9084004    -69.6631683   0.000   0.170   15.390  0.276   1      6.500   2.400   1553    1976    74.8190775    -69.3241049   -686000.0000000  -1494000.0000000  -681200.0000000  -1507000.0000000  
608     936     1960    80      33      75.8203327    -71.3193760   348.750  0.156   15.433  0.363   2      8.000   3.300   1016    1993    75.7160150    -70.8400354   -684400.0000000  -1383600.0000000  -677800.0000000  -1399600.0000000  
609     992     1960    78      44      75.7289528    -71.1362479   348.750  0.114   10.753  0.311   2      7.800   4.400   1070    2004    75.6362149    -70.5950288   -684400.0000000  -1394800.0000000  -675600.0000000  -1410400.0000000  
610     488     1968    96      35      76.5533087    -72.8190938   354.375  0.103   9.286   0.201   1      9.600   3.500   584     2003    76.4276833    -72.2312915   -682800.0000000  -1294000.0000000  -675800.0000000  -1313200.0000000  
611     712     1976    98      40      76.1977769    -71.9676230   0.000   0.174   17.280  0.482   3      9.800   4.000   810     2016    76.0710259    -71.3622351   -681200.0000000  -1338800.0000000  -673200.0000000  -1358400.0000000  
612     904     1976    92      41      75.8854236    -71.3182319   348.750  0.176   18.968  0.472   3      9.200   4.100   996     2017    75.7677642    -70.7447531   -681200.0000000  -1377200.0000000  -673000.0000000  -1395600.0000000  
613     1408    1976    65      23      75.0585970    -69.7446500   0.000   0.222   22.473  0.494   3      6.500   2.300   1473    1999    74.9686171    -69.4080436   -681200.0000000  -1478000.0000000  -676600.0000000  -1491000.0000000  
614     832     1984    94      29      76.0092437    -71.5044777   348.750  0.122   12.151  0.269   1      9.400   2.900   926     2013    75.8791733    -70.9982799   -679600.0000000  -1362800.0000000  -673800.0000000  -1381600.0000000  
615     1296    1984    67      26      75.2492861    -70.0272360   0.000   0.187   18.893  0.342   2      6.700   2.600   1363    2010    75.1586679    -69.6592786   -679600.0000000  -1455600.0000000  -674400.0000000  -1469000.0000000  
616     1336    1984    66      25      75.1834016    -69.9070691   0.000   0.154   15.678  0.429   3      6.600   2.500   1402    2009    75.0934992    -69.5508487   -679600.0000000  -1463600.0000000  -674600.0000000  -1476800.0000000  
617     760     1992    97      36      76.1329462    -71.6940802   11.250  0.115   10.700  0.314   2      9.700   3.600   857     2028    76.0039580    -71.1243749   -678000.0000000  -1348400.0000000  -670800.0000000  -1367800.0000000  
618     872     1992    92      37      75.9505233    -71.3170771   348.750  0.191   17.990  0.447   3      9.200   3.700   964     2029    75.8296799    -70.7677129   -678000.0000000  -1370800.0000000  -670600.0000000  -1389200.0000000  
619     1080    1992    72      36      75.6103824    -70.6425884   5.625   0.185   17.692  0.444   3      7.200   3.600   1152    2028    75.5202215    -70.1802340   -678000.0000000  -1412400.0000000  -670800.0000000  -1426800.0000000  
620     1368    2000    66      24      75.1428281    -69.7088638   0.000   0.189   17.837  0.347   2      6.600   2.400   1434    2024    75.0518707    -69.3612433   -676400.0000000  -1470000.0000000  -671600.0000000  -1483200.0000000  
621     616     2008    99      40      76.3799806    -72.0837073   0.000   0.182   18.364  0.394   2      9.900   4.000   715     2048    76.2518355    -71.4657222   -674800.0000000  -1319600.0000000  -666800.0000000  -1339400.0000000  
622     688     2008    99      40      76.2631082    -71.8324341   0.000   0.246   25.988  0.495   3      9.900   4.000   787     2048    76.1343631    -71.2220684   -674800.0000000  -1334000.0000000  -666800.0000000  -1353800.0000000  
623     912     2008    88      42      75.8980674    -71.0776382   354.375  0.184   19.898  0.400   3      8.800   4.200   1000    2050    75.7871684    -70.5117437   -674800.0000000  -1378800.0000000  -666400.0000000  -1396400.0000000  
624     808     2016    95      33      76.0742876    -71.3689493   354.375  0.098   10.582  0.293   1      9.500   3.300   903     2049    75.9454436    -70.8314319   -673200.0000000  -1358000.0000000  -666600.0000000  -1377000.0000000  
625     1032    2016    76      42      75.7079673    -70.6362255   5.625   0.139   12.148  0.352   2      7.600   4.200   1108    2058    75.6158233    -70.1185616   -673200.0000000  -1402800.0000000  -664800.0000000  -1418000.0000000  
626     1192    2016    71      31      75.4451278    -70.1357026   5.625   0.183   18.128  0.350   2      7.100   3.100   1263    2047    75.3518452    -69.7174409   -673200.0000000  -1434800.0000000  -667000.0000000  -1449000.0000000  
627     1408    2016    66      24      75.0888603    -69.4883339   0.000   0.192   18.981  0.360   2      6.600   2.400   1474    2040    74.9975722    -69.1433355   -673200.0000000  -1478000.0000000  -668400.0000000  -1491200.0000000  
628     1296    2024    68      26      75.2798859    -69.7681510   0.000   0.177   16.814  0.310   2      6.800   2.600   1364    2050    75.1871837    -69.3981022   -671600.0000000  -1455600.0000000  -666400.0000000  -1469200.0000000  
629     1328    2024    68      25      75.2270689    -69.6726651   0.000   0.237   25.089  0.532   3      6.800   2.500   1396    2049    75.1334741    -69.3109992   -671600.0000000  -1462000.0000000  -666600.0000000  -1475600.0000000  
630     880     2032    91      42      75.9695600    -71.0214388   354.375  0.158   13.063  0.272   1      9.100   4.200   971     2074    75.8535773    -70.4435099   -670000.0000000  -1372400.0000000  -661600.0000000  -1390600.0000000  
631     768     2048    97      40      76.1653840    -71.2859602   354.375  0.201   21.393  0.467   3      9.700   4.000   865     2088    76.0385739    -70.6915842   -666800.0000000  -1350000.0000000  -658800.0000000  -1369400.0000000  
632     808     2048    93      38      76.1000594    -71.1517862   354.375  0.154   15.948  0.339   2      9.300   3.800   901     2086    75.9779322    -70.5879409   -666800.0000000  -1358000.0000000  -659200.0000000  -1376600.0000000  
633     1208    2048    73      29      75.4433589    -69.8771352   5.625   0.204   20.117  0.502   3      7.300   2.900   1281    2077    75.3447894    -69.4677245   -666800.0000000  -1438000.0000000  -661000.0000000  -1452600.0000000  
634     712     2064    93      38      76.2696891    -71.3661321   343.125  0.128   13.266  0.295   2      9.300   3.800   805     2102    76.1480191    -70.7934032   -663600.0000000  -1338800.0000000  -656000.0000000  -1357400.0000000  
635     1248    2072    73      28      75.3955789    -69.5990013   0.000   0.088   7.530   0.217   1      7.300   2.800   1321    2100    75.2957775    -69.1993581   -662000.0000000  -1446000.0000000  -656400.0000000  -1460600.0000000  
636     1280    2072    74      29      75.3426771    -69.5033705   0.000   0.120   11.070  0.245   1      7.400   2.900   1354    2101    75.2418037    -69.0964115   -662000.0000000  -1452400.0000000  -656200.0000000  -1467200.0000000  
637     1320    2072    69      25      75.2765020    -69.3848089   0.000   0.219   23.655  0.420   3      6.900   2.500   1389    2097    75.1807744    -69.0208812   -662000.0000000  -1460400.0000000  -657000.0000000  -1474200.0000000  
638     936     2080    86      46      75.9157618    -70.5154035   354.375  0.144   13.862  0.250   1      8.600   4.600   1022    2126    75.8098778    -69.9326429   -660400.0000000  -1383600.0000000  -651200.0000000  -1400800.0000000  
639     992     2080    82      49      75.8237425    -70.3362866   0.000   0.171   17.130  0.454   3      8.200   4.900   1074    2129    75.7263324    -69.7509338   -660400.0000000  -1394800.0000000  -650600.0000000  -1411200.0000000  
640     1024    2080    81      47      75.7711070    -70.2349850   5.625   0.189   18.935  0.453   3      8.100   4.700   1105    2127    75.6735922    -69.6689243   -660400.0000000  -1401200.0000000  -651000.0000000  -1417400.0000000  
641     768     2088    94      40      76.1974783    -71.0123759   0.000   0.169   16.719  0.314   2      9.400   4.000   862     2128    76.0749125    -70.4288891   -658800.0000000  -1350000.0000000  -650800.0000000  -1368800.0000000  
642     872     2096    85      42      76.0333928    -70.6143670   354.375  0.188   20.976  0.520   3      8.500   4.200   957     2138    75.9262899    -70.0562074   -657200.0000000  -1370800.0000000  -648800.0000000  -1387800.0000000  
643     1168    2096    77      37      75.5459579    -69.6825854   5.625   0.107   9.731   0.302   2      7.700   3.700   1245    2133    75.4463554    -69.2069742   -657200.0000000  -1430000.0000000  -649800.0000000  -1445400.0000000  
644     1216    2104    77      31      75.4726526    -69.4847227   5.625   0.137   10.697  0.288   1      7.700   3.100   1293    2135    75.3682177    -69.0523068   -655600.0000000  -1439600.0000000  -649400.0000000  -1455000.0000000  
645     1248    2104    75      32      75.4196940    -69.3890005   5.625   0.171   14.369  0.308   2      7.500   3.200   1323    2136    75.3191507    -68.9581224   -655600.0000000  -1446000.0000000  -649200.0000000  -1461000.0000000  
646     1008    2112    84      48      75.8221959    -70.0707176   0.000   0.178   17.696  0.279   1      8.400   4.800   1092    2160    75.7200583    -69.4878764   -654000.0000000  -1398000.0000000  -644400.0000000  -1414800.0000000  
647     1040    2128    84      49      75.7817081    -69.8630413   0.000   0.190   19.334  0.531   3      8.400   4.900   1124    2177    75.6798123    -69.2766745   -650800.0000000  -1404400.0000000  -641000.0000000  -1421200.0000000  
648     840     2136    83      39      76.1173312    -70.4457379   354.375  0.200   20.411  0.436   3      8.300   3.900   923     2175    76.0108125    -69.9123260   -649200.0000000  -1364400.0000000  -641400.0000000  -1381000.0000000  
649     1272    2136    77      30      75.4038066    -69.1074301   5.625   0.199   18.248  0.498   3      7.700   3.000   1349    2166    75.2979470    -68.6863424   -649200.0000000  -1450800.0000000  -643200.0000000  -1466200.0000000  
650     944     2152    81      46      75.9585028    -70.0023997   354.375  0.150   13.919  0.265   1      8.100   4.600   1025    2198    75.8596238    -69.4371776   -646000.0000000  -1385200.0000000  -636800.0000000  -1401400.0000000  
651     1088    2160    89      49      75.7266790    -69.5001032   11.250  0.170   17.323  0.457   3      8.900   4.900   1177    2209    75.6155755    -68.9037988   -644400.0000000  -1414000.0000000  -634600.0000000  -1431800.0000000  
652     1224    2160    83      37      75.5012710    -69.0907266   16.875  0.134   12.894  0.412   2      8.300   3.700   1307    2197    75.3904658    -68.6033940   -644400.0000000  -1441200.0000000  -637000.0000000  -1457800.0000000  
653     1160    2176    91      44      75.6193624    -69.1750194   11.250  0.091   7.534   0.247   1      9.100   4.400   1251    2220    75.5004865    -68.6131692   -641200.0000000  -1428400.0000000  -632400.0000000  -1446600.0000000  
654     1192    2176    88      45      75.5662579    -69.0794643   11.250  0.188   17.979  0.495   3      8.800   4.500   1280    2221    75.4528911    -68.5225067   -641200.0000000  -1434800.0000000  -632200.0000000  -1452400.0000000  
655     808     2184    82      31      76.2073758    -70.2198140   348.750  0.208   21.458  0.486   3      8.200   3.100   890     2215    76.0958949    -69.7428800   -639600.0000000  -1358000.0000000  -633400.0000000  -1374400.0000000  
656     1224    2192    92      43      75.5249198    -68.8783326   11.250  0.124   12.329  0.419   3      9.200   4.300   1316    2235    75.4029625    -68.3263834   -638000.0000000  -1441200.0000000  -629400.0000000  -1459600.0000000  
657     1032    2200    96      58      75.8495318    -69.4020899   5.625   0.180   16.756  0.451   3      9.600   5.800   1128    2258    75.7330842    -68.7197815   -636400.0000000  -1402800.0000000  -624800.0000000  -1422000.0000000  
658     1120    2280    104     54      75.7624705    -68.5946648   5.625   0.139   12.795  0.372   2      10.400  5.400   1224    2334    75.6274786    -67.9274314   -620400.0000000  -1420400.0000000  -609600.0000000  -1441200.0000000  
659     1024    2384    0       0       75.9978903    -68.1669987   0.000   0.153   14.128  0.301   2      0.000   0.000   1024    2384    75.9978903    -68.1669987   -599600.0000000  -1401200.0000000  -599600.0000000  -1401200.0000000  
660     1056    2416    0       -1      75.9670512    -67.8518491   0.000   0.224   22.302  0.517   3      0.000   -0.100  1056    2415    75.9663444    -67.8587619   -593200.0000000  -1407600.0000000  -593400.0000000  -1407600.0000000  
661     1096    2472    1       -1      75.9390137    -67.3491855   0.000   0.304   32.556  0.548   3      0.100   -0.100  1097    2471    75.9366388    -67.3532624   -582000.0000000  -1415600.0000000  -582200.0000000  -1415800.0000000  
