CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1752    280     1       1       84.3606232    -50.8392804   0.000   0.240   26.988  0.552   3      0.200   0.200   1753    281     84.3589779    -50.8187334   -62200.0000000  -608200.0000000  -62000.0000000  -608400.0000000  
138     1944    280     0       0       84.0087443    -50.4946884   0.000   0.352   39.959  0.595   3      0.000   0.000   1944    280     84.0087443    -50.4946884   -62200.0000000  -646600.0000000  -62200.0000000  -646600.0000000  
139     328     288     2       6       86.9633252    -55.6132370   0.000   0.200   20.545  0.423   3      0.400   1.200   330     294     86.9617152    -55.3951348   -60600.0000000  -323400.0000000  -59400.0000000  -323800.0000000  
140     648     288     2       5       86.3814666    -53.8905846   0.000   0.305   34.293  0.525   3      0.400   1.000   650     293     86.3792343    -53.7372802   -60600.0000000  -387400.0000000  -59600.0000000  -387800.0000000  
141     744     288     2       4       86.2064324    -53.4770108   0.000   0.255   26.064  0.499   3      0.400   0.800   746     292     86.2038635    -53.3585909   -60600.0000000  -406600.0000000  -59800.0000000  -407000.0000000  
142     1632    288     1       2       84.5820260    -50.9222020   0.000   0.301   31.983  0.491   3      0.200   0.400   1633    290     84.5805723    -50.8813873   -60600.0000000  -584200.0000000  -60200.0000000  -584400.0000000  
143     1680    288     1       2       84.4940632    -50.8271216   0.000   0.279   28.725  0.432   3      0.200   0.400   1681    290     84.4926032    -50.7869849   -60600.0000000  -593800.0000000  -60200.0000000  -594000.0000000  
144     1808    288     1       1       84.2594565    -50.5878415   0.000   0.348   37.832  0.522   3      0.200   0.200   1809    289     84.2578024    -50.5677295   -60600.0000000  -619400.0000000  -60400.0000000  -619600.0000000  
145     2032    288     0       0       83.8487919    -50.2130951   0.000   0.284   28.714  0.398   2      0.000   0.000   2032    288     83.8487919    -50.2130951   -60600.0000000  -664200.0000000  -60600.0000000  -664200.0000000  
146     376     296     2       6       86.8788475    -55.0472369   0.000   0.303   30.300  0.503   3      0.400   1.200   378     302     86.8771241    -54.8353436   -59000.0000000  -333000.0000000  -57800.0000000  -333400.0000000  
147     456     296     2       6       86.7334190    -54.5953823   0.000   0.285   30.790  0.529   3      0.400   1.200   458     302     86.7316057    -54.3931694   -59000.0000000  -349000.0000000  -57800.0000000  -349400.0000000  
148     1056    296     1       3       85.6384276    -52.1701193   0.000   0.263   26.810  0.393   2      0.200   0.600   1057    299     85.6372849    -52.0949556   -59000.0000000  -469000.0000000  -58400.0000000  -469200.0000000  
149     1144    296     1       3       85.4774146    -51.9133370   0.000   0.285   29.623  0.520   3      0.200   0.600   1145    299     85.4762466    -51.8409170   -59000.0000000  -486600.0000000  -58400.0000000  -486800.0000000  
150     1176    296     1       2       85.4188472    -51.8244417   0.000   0.199   20.245  0.362   2      0.200   0.400   1177    298     85.4174533    -51.7758830   -59000.0000000  -493000.0000000  -58600.0000000  -493200.0000000  
151     1216    296     1       2       85.3456261    -51.7164721   0.000   0.271   28.496  0.502   3      0.200   0.400   1217    298     85.3442250    -51.6687104   -59000.0000000  -501000.0000000  -58600.0000000  -501200.0000000  
152     1432    296     1       2       84.9500382    -51.1876130   0.000   0.233   23.919  0.412   3      0.200   0.400   1433    298     84.9486019    -51.1437446   -59000.0000000  -544200.0000000  -58600.0000000  -544400.0000000  
153     1496    296     1       2       84.8327744    -51.0464857   0.000   0.211   21.482  0.309   2      0.200   0.400   1497    298     84.8313288    -51.0036532   -59000.0000000  -557000.0000000  -58600.0000000  -557200.0000000  
154     1848    296     1       1       84.1875298    -50.3722326   0.000   0.362   39.728  0.626   3      0.200   0.200   1849    297     84.1858683    -50.3524313   -59000.0000000  -627400.0000000  -58800.0000000  -627600.0000000  
155     1896    296     0       0       84.0995140    -50.2917327   0.000   0.301   32.627  0.527   3      0.000   0.000   1896    296     84.0995140    -50.2917327   -59000.0000000  -637000.0000000  -59000.0000000  -637000.0000000  
156     208     304     2       7       87.1863623    -55.8528734   0.000   0.297   32.257  0.484   3      0.400   1.400   210     311     87.1851381    -55.5804179   -57400.0000000  -299400.0000000  -56000.0000000  -299800.0000000  
157     520     304     2       5       86.6192924    -54.0149089   0.000   0.277   29.031  0.460   3      0.400   1.000   522     309     86.6170799    -53.8507382   -57400.0000000  -361800.0000000  -56400.0000000  -362200.0000000  
158     560     304     2       5       86.5463972    -53.8229881   0.000   0.424   48.553  0.711   3      0.400   1.000   562     309     86.5441527    -53.6624068   -57400.0000000  -369800.0000000  -56400.0000000  -370200.0000000  
159     592     304     2       5       86.4880562    -53.6751922   0.000   0.411   47.758  0.641   3      0.400   1.000   594     309     86.4857870    -53.5173739   -57400.0000000  -376200.0000000  -56400.0000000  -376600.0000000  
160     832     304     2       4       86.0499054    -52.7060895   0.000   0.259   27.857  0.454   3      0.400   0.800   834     308     86.0472318    -52.5928756   -57400.0000000  -424200.0000000  -56600.0000000  -424600.0000000  
161     864     304     2       4       85.9914186    -52.5929002   0.000   0.232   24.239  0.426   3      0.400   0.800   866     308     85.9887299    -52.4814142   -57400.0000000  -430600.0000000  -56600.0000000  -431000.0000000  
162     944     304     1       3       85.8451456    -52.3238825   0.000   0.139   14.077  0.337   2      0.200   0.600   945     307     85.8440180    -52.2449346   -57400.0000000  -446600.0000000  -56800.0000000  -446800.0000000  
163     1008    304     1       3       85.7280747    -52.1219463   0.000   0.306   32.090  0.496   3      0.200   0.600   1009    307     85.7269271    -52.0452173   -57400.0000000  -459400.0000000  -56800.0000000  -459600.0000000  
164     1464    304     1       2       84.8929585    -50.9515813   0.000   0.284   30.370  0.527   3      0.200   0.400   1465    306     84.8915064    -50.9082705   -57400.0000000  -550600.0000000  -57000.0000000  -550800.0000000  
165     1568    304     1       2       84.7023231    -50.7364047   0.000   0.283   29.857  0.437   3      0.200   0.400   1569    306     84.7008567    -50.6947135   -57400.0000000  -571400.0000000  -57000.0000000  -571600.0000000  
166     1600    304     1       2       84.6436573    -50.6732823   0.000   0.294   31.347  0.509   3      0.200   0.400   1601    306     84.6421868    -50.6320655   -57400.0000000  -577800.0000000  -57000.0000000  -578000.0000000  
167     296     312     2       6       87.0293326    -54.9832318   0.000   0.191   19.213  0.413   3      0.400   1.200   298     318     87.0275950    -54.7606436   -55800.0000000  -317000.0000000  -54600.0000000  -317400.0000000  
168     1248    312     1       2       85.2903555    -51.2757365   0.000   0.270   27.696  0.449   3      0.200   0.400   1249    314     85.2889247    -51.2286685   -55800.0000000  -507400.0000000  -55400.0000000  -507600.0000000  
169     1296    312     1       2       85.2024019    -51.1601088   0.000   0.278   29.464  0.514   3      0.200   0.400   1297    314     85.2009634    -51.1139389   -55800.0000000  -517000.0000000  -55400.0000000  -517200.0000000  
170     1336    312     1       2       85.1290970    -51.0669459   0.000   0.274   28.550  0.434   3      0.200   0.400   1337    314     85.1276523    -51.0214991   -55800.0000000  -525000.0000000  -55400.0000000  -525200.0000000  
171     408     320     2       6       86.8279820    -54.0731576   0.000   0.286   30.854  0.590   3      0.400   1.200   410     326     86.8260631    -53.8652275   -54200.0000000  -339400.0000000  -53000.0000000  -339800.0000000  
172     760     320     2       4       86.1854298    -52.5341913   0.000   0.253   25.771  0.483   3      0.400   0.800   762     324     86.1827324    -52.4170763   -54200.0000000  -409800.0000000  -53400.0000000  -410200.0000000  
173     1368    320     1       2       85.0719647    -50.8237287   0.000   0.288   29.531  0.530   3      0.200   0.400   1369    322     85.0705037    -50.7788811   -54200.0000000  -531400.0000000  -53800.0000000  -531600.0000000  
174     1768    320     1       2       84.3382859    -50.0659708   0.000   0.235   25.527  0.438   3      0.200   0.400   1769    322     84.3367752    -50.0271400   -54200.0000000  -611400.0000000  -53800.0000000  -611600.0000000  
175     1800    320     1       1       84.2795733    -50.0137596   0.000   0.284   28.765  0.621   3      0.200   0.200   1801    321     84.2778992    -49.9937440   -54200.0000000  -617800.0000000  -54000.0000000  -618000.0000000  
176     2032    320     0       0       83.8538646    -49.6651096   0.000   0.219   21.551  0.220   1      0.000   0.000   2032    320     83.8538646    -49.6651096   -54200.0000000  -664200.0000000  -54200.0000000  -664200.0000000  
177     240     328     2       7       87.1361902    -54.7598180   0.000   0.362   39.362  0.635   3      0.400   1.400   242     335     87.1347117    -54.4926631   -52600.0000000  -305800.0000000  -51200.0000000  -306200.0000000  
178     624     328     2       5       86.4359932    -52.8279742   0.000   0.378   41.958  0.603   3      0.400   1.000   626     333     86.4335816    -52.6730206   -52600.0000000  -382600.0000000  -51600.0000000  -383000.0000000  
179     1432    328     1       2       84.9560531    -50.5208106   0.000   0.247   25.501  0.417   3      0.200   0.400   1433    330     84.9545720    -50.4770830   -52600.0000000  -544200.0000000  -52200.0000000  -544400.0000000  
180     1536    328     1       2       84.7652694    -50.3187542   0.000   0.259   25.838  0.499   3      0.200   0.400   1537    330     84.7637749    -50.2766795   -52600.0000000  -565000.0000000  -52200.0000000  -565200.0000000  
181     1888    328     0       0       84.1193390    -49.7322975   0.000   0.316   33.941  0.577   3      0.000   0.000   1888    328     84.1193390    -49.7322975   -52600.0000000  -635400.0000000  -52600.0000000  -635400.0000000  
182     1960    328     0       0       83.9871938    -49.6278873   0.000   0.344   36.746  0.597   3      0.000   0.000   1960    328     83.9871938    -49.6278873   -52600.0000000  -649800.0000000  -52600.0000000  -649800.0000000  
183     200     336     2       7       87.2114308    -54.7179661   0.000   0.324   34.384  0.574   3      0.400   1.400   202     343     87.2099416    -54.4436266   -51000.0000000  -297800.0000000  -49600.0000000  -298200.0000000  
184     536     336     2       5       86.5988088    -52.9542141   0.000   0.289   30.709  0.483   3      0.400   1.000   538     341     86.5964176    -52.7917540   -51000.0000000  -365000.0000000  -50000.0000000  -365400.0000000  
185     848     336     2       4       86.0280875    -51.8047102   0.000   0.259   27.467  0.495   3      0.400   0.800   850     340     86.0252917    -51.6927405   -51000.0000000  -427400.0000000  -50200.0000000  -427800.0000000  
186     984     336     2       3       85.7789665    -51.4010505   0.000   0.220   22.390  0.405   3      0.400   0.600   986     339     85.7759143    -51.3208416   -51000.0000000  -454600.0000000  -50400.0000000  -455000.0000000  
187     1472    336     1       2       84.8840559    -50.2767450   0.000   0.263   27.464  0.321   2      0.200   0.400   1473    338     84.8825585    -50.2337046   -51000.0000000  -552200.0000000  -50600.0000000  -552400.0000000  
188     1576    336     1       2       84.6932090    -50.0862217   0.000   0.256   27.028  0.451   3      0.200   0.400   1577    338     84.6916991    -50.0447848   -51000.0000000  -573000.0000000  -50600.0000000  -573200.0000000  
189     1608    336     1       2       84.6344812    -50.0303296   0.000   0.243   25.794  0.469   3      0.200   0.400   1609    338     84.6329677    -49.9893626   -51000.0000000  -579400.0000000  -50600.0000000  -579600.0000000  
190     1656    336     1       2       84.5463854    -49.9487517   0.000   0.207   21.077  0.377   2      0.200   0.400   1657    338     84.5448665    -49.9084699   -51000.0000000  -589000.0000000  -50600.0000000  -589200.0000000  
191     1712    336     1       2       84.4436013    -49.8568517   0.000   0.304   32.302  0.552   3      0.200   0.400   1713    338     84.4420764    -49.8173412   -51000.0000000  -600200.0000000  -50600.0000000  -600400.0000000  
