CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     520     656     2       16      85.3553462    -59.1190567   0.000   0.255   26.325  0.430   3      0.400   3.200   522     672     85.3588716    -58.7544632   -122800.0000000  -488200.0000000  -119600.0000000  -488600.0000000  
139     632     656     3       15      85.1548800    -58.5228921   0.000   0.182   17.500  0.290   1      0.600   3.000   635     671     85.1558867    -58.1892826   -122800.0000000  -510600.0000000  -119800.0000000  -511200.0000000  
140     664     656     3       15      85.0975180    -58.3615298   0.000   0.266   26.944  0.404   3      0.600   3.000   667     671     85.0984462    -58.0317998   -122800.0000000  -517000.0000000  -119800.0000000  -517600.0000000  
141     888     656     3       12      84.6950583    -57.3299624   0.000   0.330   35.678  0.588   3      0.600   2.400   891     668     84.6943307    -57.0836247   -122800.0000000  -561800.0000000  -120400.0000000  -562400.0000000  
142     1232    656     0       0       84.0744784    -56.0195906   0.000   0.426   47.588  0.611   3      0.000   0.000   1232    656     84.0744784    -56.0195906   -122800.0000000  -630600.0000000  -122800.0000000  -630600.0000000  
143     1328    656     0       0       83.9008713    -55.7016189   0.000   0.350   36.951  0.579   3      0.000   0.000   1328    656     83.9008713    -55.7016189   -122800.0000000  -649800.0000000  -122800.0000000  -649800.0000000  
144     1528    656     0       0       83.5387250    -55.0941958   0.000   0.293   31.431  0.501   3      0.000   0.000   1528    656     83.5387250    -55.0941958   -122800.0000000  -689800.0000000  -122800.0000000  -689800.0000000  
145     440     664     2       16      85.5019114    -59.3954063   0.000   0.193   18.893  0.366   2      0.400   3.200   442     680     85.5055765    -59.0191266   -121200.0000000  -472200.0000000  -118000.0000000  -472600.0000000  
146     592     664     3       16      85.2300087    -58.5578042   0.000   0.147   12.429  0.380   2      0.600   3.200   595     680     85.2314524    -58.1973564   -121200.0000000  -502600.0000000  -118000.0000000  -503200.0000000  
147     696     664     3       15      85.0434672    -58.0377817   0.000   0.269   27.222  0.488   3      0.600   3.000   699     679     85.0442370    -57.7116020   -121200.0000000  -523400.0000000  -118200.0000000  -524000.0000000  
148     792     664     3       14      84.8709609    -57.5914040   0.000   0.271   29.398  0.492   3      0.600   2.800   795     678     84.8711216    -57.2962992   -121200.0000000  -542600.0000000  -118400.0000000  -543200.0000000  
149     976     664     3       11      84.5395981    -56.8148786   0.000   0.353   36.609  0.610   3      0.600   2.200   979     675     84.5382974    -56.5946061   -121200.0000000  -579400.0000000  -119000.0000000  -580000.0000000  
150     1200    664     0       0       84.1351373    -55.9883076   0.000   0.411   46.803  0.638   3      0.000   0.000   1200    664     84.1351373    -55.9883076   -121200.0000000  -624200.0000000  -121200.0000000  -624200.0000000  
151     1400    664     0       0       83.7732273    -55.3412797   0.000   0.364   40.733  0.683   3      0.000   0.000   1400    664     83.7732273    -55.3412797   -121200.0000000  -664200.0000000  -121200.0000000  -664200.0000000  
152     1592    672     0       0       83.4277278    -54.6605676   0.000   0.248   26.091  0.258   1      0.000   0.000   1592    672     83.4277278    -54.6605676   -119600.0000000  -702600.0000000  -119600.0000000  -702600.0000000  
153     560     680     2       16      85.2942386    -58.3768861   0.000   0.224   22.200  0.429   3      0.400   3.200   562     696     85.2973824    -58.0165234   -118000.0000000  -496200.0000000  -114800.0000000  -496600.0000000  
154     624     688     2       15      85.1827057    -57.8811143   0.000   0.092   11.250  0.303   1      0.400   3.000   626     703     85.1851953    -57.5502427   -116400.0000000  -509000.0000000  -113400.0000000  -509400.0000000  
155     744     688     3       14      84.9668712    -57.3192094   0.000   0.297   29.998  0.440   3      0.600   2.800   747     702     84.9669054    -57.0184723   -116400.0000000  -533000.0000000  -113600.0000000  -533600.0000000  
156     1104    688     3       9       84.3171218    -55.8904445   0.000   0.205   19.527  0.462   3      0.600   1.800   1107    697     84.3148011    -55.7155917   -116400.0000000  -605000.0000000  -114600.0000000  -605600.0000000  
157     1296    688     0       0       83.9695263    -55.2546847   0.000   0.485   55.999  0.707   3      0.000   0.000   1296    688     83.9695263    -55.2546847   -116400.0000000  -643400.0000000  -116400.0000000  -643400.0000000  
158     1512    688     1       0       83.5778254    -54.6219276   0.000   0.210   21.493  0.481   3      0.200   0.000   1513    688     83.5760106    -54.6191780   -116400.0000000  -686600.0000000  -116400.0000000  -686800.0000000  
159     408     696     3       16      85.5735161    -58.8450651   0.000   0.156   15.285  0.319   2      0.600   3.200   411     712     85.5751032    -58.4566984   -114800.0000000  -465800.0000000  -111600.0000000  -466400.0000000  
160     504     696     3       16      85.4014858    -58.3168774   0.000   0.262   26.187  0.463   3      0.600   3.200   507     712     85.4028001    -57.9429027   -114800.0000000  -485000.0000000  -111600.0000000  -485600.0000000  
161     672     696     3       15      85.0996327    -57.4820070   0.000   0.267   27.760  0.507   3      0.600   3.000   675     711     85.1001282    -57.1520212   -114800.0000000  -518600.0000000  -111800.0000000  -519200.0000000  
162     784     696     3       14      84.8979131    -56.9804319   0.000   0.288   29.226  0.467   3      0.600   2.800   787     710     84.8977922    -56.6837720   -114800.0000000  -541000.0000000  -112000.0000000  -541600.0000000  
163     904     696     3       12      84.6814195    -56.4853391   0.000   0.260   26.419  0.486   3      0.600   2.400   907     708     84.6803564    -56.2397840   -114800.0000000  -565000.0000000  -112400.0000000  -565600.0000000  
164     960     696     4       11      84.5802738    -56.2678567   0.000   0.285   28.794  0.526   3      0.800   2.200   964     707     84.5769645    -56.0423400   -114800.0000000  -576200.0000000  -112600.0000000  -577000.0000000  
165     1200    696     0       0       84.1460839    -55.4211206   0.000   0.370   39.148  0.517   3      0.000   0.000   1200    696     84.1460839    -55.4211206   -114800.0000000  -624200.0000000  -114800.0000000  -624200.0000000  
166     1232    696     0       0       84.0881155    -55.3176389   0.000   0.404   46.201  0.647   3      0.000   0.000   1232    696     84.0881155    -55.3176389   -114800.0000000  -630600.0000000  -114800.0000000  -630600.0000000  
167     1432    704     0       0       83.7279411    -54.5814343   0.000   0.422   47.811  0.738   3      0.000   0.000   1432    704     83.7279411    -54.5814343   -113200.0000000  -670600.0000000  -113200.0000000  -670600.0000000  
168     464     712     3       16      85.4800198    -58.1681920   0.000   0.220   23.607  0.484   3      0.600   3.200   467     728     85.4812547    -57.7876724   -111600.0000000  -477000.0000000  -108400.0000000  -477600.0000000  
169     552     712     3       16      85.3219196    -57.7151109   0.000   0.197   19.412  0.400   2      0.600   3.200   555     728     85.3229206    -57.3473684   -111600.0000000  -494600.0000000  -108400.0000000  -495200.0000000  
170     872     712     3       12      84.7450404    -56.2980969   0.000   0.156   16.141  0.254   1      0.600   2.400   875     724     84.7439023    -56.0496065   -111600.0000000  -558600.0000000  -109200.0000000  -559200.0000000  
171     584     720     3       15      85.2675480    -57.3834180   0.000   0.204   19.503  0.346   2      0.600   3.000   587     735     85.2679921    -57.0417011   -110000.0000000  -501000.0000000  -107000.0000000  -501600.0000000  
172     616     720     3       15      85.2099211    -57.2319534   0.000   0.208   20.993  0.370   2      0.600   3.000   619     735     85.2102918    -56.8943421   -110000.0000000  -507400.0000000  -107000.0000000  -508000.0000000  
173     704     720     3       14      85.0512946    -56.8336453   0.000   0.217   23.381  0.372   2      0.600   2.800   707     734     85.0511039    -56.5277861   -110000.0000000  -525000.0000000  -107200.0000000  -525600.0000000  
174     736     720     3       14      84.9935600    -56.6950736   0.000   0.294   31.938  0.529   3      0.600   2.800   739     734     84.9933063    -56.3927537   -110000.0000000  -531400.0000000  -107200.0000000  -532000.0000000  
175     1352    720     0       0       83.8780743    -54.5389512   0.000   0.501   57.489  0.745   3      0.000   0.000   1352    720     83.8780743    -54.5389512   -110000.0000000  -654600.0000000  -110000.0000000  -654600.0000000  
176     1616    720     0       0       83.3983309    -53.8386513   0.000   0.283   29.276  0.487   3      0.000   0.000   1616    720     83.3983309    -53.8386513   -110000.0000000  -707400.0000000  -110000.0000000  -707400.0000000  
177     384     728     3       17      85.6303461    -58.2322067   0.000   0.226   23.090  0.346   2      0.600   3.400   387     745     85.6320205    -57.8149954   -108400.0000000  -461000.0000000  -105000.0000000  -461600.0000000  
178     672     728     3       15      85.1120400    -56.8062261   0.000   0.194   19.002  0.366   2      0.600   3.000   675     743     85.1122028    -56.4753674   -108400.0000000  -518600.0000000  -105400.0000000  -519200.0000000  
179     992     728     1       11      84.5335365    -55.5400680   0.000   0.287   29.906  0.519   3      0.200   2.200   993     739     84.5353946    -55.3273385   -108400.0000000  -582600.0000000  -106200.0000000  -582800.0000000  
180     1080    728     1       9       84.3740878    -55.2376275   0.000   0.272   27.470  0.529   3      0.200   1.800   1081    737     84.3751969    -55.0678523   -108400.0000000  -600200.0000000  -106600.0000000  -600400.0000000  
181     1488    728     0       0       83.6333541    -54.0338944   0.000   0.394   42.973  0.634   3      0.000   0.000   1488    728     83.6333541    -54.0338944   -108400.0000000  -681800.0000000  -108400.0000000  -681800.0000000  
182     432     736     3       16      85.5474427    -57.7863730   0.000   0.275   28.949  0.409   3      0.600   3.200   435     752     85.5484762    -57.3999955   -106800.0000000  -470600.0000000  -103600.0000000  -471200.0000000  
183     800     736     2       13      84.8837732    -56.1032650   0.000   0.220   22.794  0.441   3      0.400   2.600   802     749     84.8847126    -55.8316681   -106800.0000000  -544200.0000000  -104200.0000000  -544600.0000000  
184     832     736     2       13      84.8258985    -55.9773570   0.000   0.373   40.419  0.627   3      0.400   2.600   834     749     84.8267853    -55.7087817   -106800.0000000  -550600.0000000  -104200.0000000  -551000.0000000  
185     1288    736     0       0       83.9991629    -54.4478448   0.000   0.408   44.865  0.640   3      0.000   0.000   1288    736     83.9991629    -54.4478448   -106800.0000000  -641800.0000000  -106800.0000000  -641800.0000000  
186     1536    744     0       0       83.5505765    -53.6514853   0.000   0.342   36.746  0.554   3      0.000   0.000   1536    744     83.5505765    -53.6514853   -105200.0000000  -691400.0000000  -105200.0000000  -691400.0000000  
187     544     752     3       16      85.3520255    -56.8675706   0.000   0.251   26.036  0.451   3      0.600   3.200   547     768     85.3525821    -56.4973187   -103600.0000000  -493000.0000000  -100400.0000000  -493600.0000000  
188     760     752     3       14      84.9617611    -55.9354556   0.000   0.241   25.043  0.461   3      0.600   2.800   763     766     84.9611581    -55.6351211   -103600.0000000  -536200.0000000  -100800.0000000  -536800.0000000  
189     864     752     2       13      84.7734732    -55.5364091   0.000   0.300   31.445  0.452   3      0.400   2.600   866     765     84.7741741    -55.2704694   -103600.0000000  -557000.0000000  -101000.0000000  -557400.0000000  
