CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1456    296     47      71      82.8774702    -155.4570859  0.000   0.287   29.997  0.528   3      9.400   14.200  1503    367     83.0299705    -155.1657168  -723800.0000000  270000.0000000  -709600.0000000  260600.0000000  
142     1512    296     46      71      82.9128137    -154.6748828  0.000   0.209   20.450  0.392   2      9.200   14.200  1558    367     83.0642010    -154.3791934  -723800.0000000  258800.0000000  -709600.0000000  249600.0000000  
143     1560    296     45      71      82.9420508    -153.9982784  0.000   0.226   23.047  0.472   3      9.000   14.200  1605    367     83.0924107    -153.7009889  -723800.0000000  249200.0000000  -709600.0000000  240200.0000000  
144     1736    296     43      69      83.0406996    -151.4709348  0.000   0.270   28.516  0.519   3      8.600   13.800  1779    365     83.1847548    -151.1349330  -723800.0000000  214000.0000000  -710000.0000000  205400.0000000  
145     344     304     47      60      81.9438060    -169.2863846  0.000   0.279   29.851  0.553   3      9.400   12.000  391     364     82.0835555    -169.2192326  -722200.0000000  492400.0000000  -710200.0000000  483000.0000000  
146     880     304     47      66      82.4546245    -163.0741340  0.000   0.243   24.107  0.467   3      9.400   13.200  927     370     82.6023479    -162.9254824  -722200.0000000  385200.0000000  -709000.0000000  375800.0000000  
147     1352    304     47      70      82.8220246    -156.9326022  0.000   0.277   28.315  0.541   3      9.400   14.000  1399    374     82.9736859    -156.6701703  -722200.0000000  290800.0000000  -708200.0000000  281400.0000000  
148     1696    304     43      70      83.0335470    -152.0871180  0.000   0.278   30.840  0.533   3      8.600   14.000  1739    374     83.1797924    -151.7689886  -722200.0000000  222000.0000000  -708200.0000000  213400.0000000  
149     1992    304     40      68      83.1736390    -147.7034126  0.000   0.183   17.551  0.442   3      8.000   13.600  2032    372     83.3117419    -147.3231710  -722200.0000000  162800.0000000  -708600.0000000  154800.0000000  
150     552     312     47      62      82.1652296    -167.0296768  0.000   0.208   20.596  0.395   2      9.400   12.400  599     374     82.3076537    -166.9340601  -720600.0000000  450800.0000000  -708200.0000000  441400.0000000  
151     600     312     47      63      82.2116606    -166.4777836  0.000   0.294   30.499  0.550   3      9.400   12.600  647     375     82.3555294    -166.3784724  -720600.0000000  441200.0000000  -708000.0000000  431800.0000000  
152     648     312     47      64      82.2573649    -165.9193031  0.000   0.198   19.925  0.404   3      9.400   12.800  695     376     82.4026818    -165.8159152  -720600.0000000  431600.0000000  -707800.0000000  422200.0000000  
153     848     312     47      66      82.4396847    -163.5212505  0.000   0.212   21.120  0.421   3      9.400   13.200  895     378     82.5875535    -163.3818374  -720600.0000000  391600.0000000  -707400.0000000  382200.0000000  
154     912     312     47      67      82.4951566    -162.7296951  0.000   0.249   23.926  0.401   3      9.400   13.400  959     379     82.6443963    -162.5799392  -720600.0000000  378800.0000000  -707200.0000000  369400.0000000  
155     992     312     48      68      82.5624589    -161.7238528  0.000   0.347   36.480  0.587   3      9.600   13.600  1040    380     82.7138094    -161.5455981  -720600.0000000  362800.0000000  -707000.0000000  353200.0000000  
156     1152    312     47      69      82.6900326    -159.6580520  0.000   0.259   26.202  0.499   3      9.400   13.800  1199    381     82.8413837    -159.4525047  -720600.0000000  330800.0000000  -706800.0000000  321400.0000000  
157     480     320     47      62      82.1065974    -167.9032604  0.000   0.315   32.952  0.460   3      9.400   12.400  527     382     82.2491940    -167.8244783  -719000.0000000  465200.0000000  -706600.0000000  455800.0000000  
158     696     320     47      64      82.3150160    -165.4097928  0.000   0.308   31.352  0.523   3      9.400   12.800  743     384     82.4602124    -165.2957686  -719000.0000000  422000.0000000  -706200.0000000  412600.0000000  
159     960     320     48      68      82.5489020    -162.1800885  0.000   0.248   26.066  0.442   3      9.600   13.600  1008    388     82.7004292    -162.0116541  -719000.0000000  369200.0000000  -705400.0000000  359600.0000000  
160     1192    320     47      69      82.7338405    -159.1780244  0.000   0.278   29.987  0.497   3      9.400   13.800  1239    389     82.8849736    -158.9609813  -719000.0000000  322800.0000000  -705200.0000000  313400.0000000  
161     1256    320     47      70      82.7812497    -158.3235015  0.000   0.281   28.962  0.499   3      9.400   14.000  1303    390     82.9336554    -158.0925746  -719000.0000000  310000.0000000  -705000.0000000  300600.0000000  
162     1392    320     46      70      82.8765750    -156.4709082  0.000   0.174   18.193  0.433   3      9.200   14.000  1438    390     83.0273095    -156.2104912  -719000.0000000  282800.0000000  -705000.0000000  273600.0000000  
163     1816    320     41      69      83.1235681    -150.3966228  0.000   0.363   39.384  0.646   3      8.200   13.800  1857    389     83.2658887    -150.0638261  -719000.0000000  198000.0000000  -705200.0000000  189800.0000000  
164     1928    320     41      68      83.1753810    -148.7245707  0.000   0.243   24.233  0.533   3      8.200   13.600  1969    388     83.3146925    -148.3500304  -719000.0000000  175600.0000000  -705400.0000000  167400.0000000  
165     1960    320     41      68      83.1891098    -148.2422966  0.000   0.231   24.194  0.402   3      8.200   13.600  2001    388     83.3280431    -147.8569154  -719000.0000000  169200.0000000  -705400.0000000  161000.0000000  
166     2064    320     39      68      83.2303764    -146.6619617  0.000   0.181   16.996  0.455   3      7.800   13.600  2103    388     83.3672811    -146.2724393  -719000.0000000  148400.0000000  -705400.0000000  140600.0000000  
167     448     328     47      61      82.0867858    -168.3198732  0.000   0.279   28.483  0.520   3      9.400   12.200  495     389     82.2279167    -168.2415110  -717400.0000000  471600.0000000  -705200.0000000  462200.0000000  
168     1288    328     47      70      82.8179018    -157.9378321  0.000   0.321   33.464  0.535   3      9.400   14.000  1335    398     82.9701141    -157.6973244  -717400.0000000  303600.0000000  -703400.0000000  294200.0000000  
169     1464    328     46      71      82.9377612    -155.5122706  0.000   0.256   26.669  0.514   3      9.200   14.200  1510    399     83.0896688    -155.2339209  -717400.0000000  268400.0000000  -703200.0000000  259200.0000000  
170     1504    328     46      71      82.9632067    -154.9497540  0.000   0.337   35.252  0.550   3      9.200   14.200  1550    399     83.1147744    -154.6579532  -717400.0000000  260400.0000000  -703200.0000000  251200.0000000  
171     1544    328     46      71      82.9879714    -154.3831996  0.000   0.179   13.945  0.241   1      9.200   14.200  1590    399     83.1391814    -154.0778191  -717400.0000000  252400.0000000  -703200.0000000  243200.0000000  
172     1736    328     42      69      83.0971365    -151.6098113  0.000   0.177   19.216  0.367   2      8.400   13.800  1778    397     83.2407812    -151.2889689  -717400.0000000  214000.0000000  -703600.0000000  205600.0000000  
173     1872    328     41      69      83.1644474    -149.5948615  0.000   0.262   29.013  0.531   3      8.200   13.800  1913    397     83.3062010    -149.2429898  -717400.0000000  186800.0000000  -703600.0000000  178600.0000000  
174     328     336     47      60      81.9756213    -169.6976508  0.000   0.337   36.708  0.628   3      9.400   12.000  375     396     82.1154399    -169.6375409  -715800.0000000  495600.0000000  -703800.0000000  486200.0000000  
175     360     336     47      60      82.0089483    -169.3499168  0.000   0.293   31.754  0.531   3      9.400   12.000  407     396     82.1487188    -169.2833403  -715800.0000000  489200.0000000  -703800.0000000  479800.0000000  
176     1032    336     48      68      82.6348116    -161.3661974  0.000   0.304   31.545  0.543   3      9.600   13.600  1080    404     82.7860264    -161.1786315  -715800.0000000  354800.0000000  -702200.0000000  345200.0000000  
177     1064    336     47      69      82.6607561    -160.9534902  0.000   0.151   18.997  0.462   3      9.400   13.800  1111    405     82.8126545    -160.7761746  -715800.0000000  348400.0000000  -702000.0000000  339000.0000000  
178     1424    336     46      71      82.9253723    -156.1136380  0.000   0.236   24.711  0.532   3      9.200   14.200  1470    407     83.0776288    -155.8490243  -715800.0000000  276400.0000000  -701600.0000000  267200.0000000  
179     1576    336     44      71      83.0212080    -153.9663810  0.000   0.224   24.262  0.431   3      8.800   14.200  1620    407     83.1709695    -153.6795920  -715800.0000000  246000.0000000  -701600.0000000  237200.0000000  
180     1656    336     44      70      83.0676423    -152.8131885  0.000   0.198   21.188  0.501   3      8.800   14.000  1700    406     83.2149227    -152.4943049  -715800.0000000  230000.0000000  -701800.0000000  221200.0000000  
181     1688    336     43      70      83.0854248    -152.3476437  0.000   0.285   28.059  0.492   3      8.600   14.000  1731    406     83.2318511    -152.0327119  -715800.0000000  223600.0000000  -701800.0000000  215000.0000000  
182     248     344     47      59      81.9029934    -170.6150082  0.000   0.142   16.660  0.203   1      9.400   11.800  295     403     82.0414214    -170.5639044  -714200.0000000  511600.0000000  -702400.0000000  502200.0000000  
183     872     344     48      67      82.5124428    -163.4393104  0.000   0.177   18.047  0.421   3      9.600   13.400  920     411     82.6627876    -163.2910040  -714200.0000000  386800.0000000  -700800.0000000  377200.0000000  
184     992     344     48      68      82.6149693    -161.9297023  0.000   0.248   26.280  0.404   3      9.600   13.600  1040    412     82.7664100    -161.7544688  -714200.0000000  362800.0000000  -700600.0000000  353200.0000000  
185     2024    344     36      69      83.2582613    -147.3520062  0.000   0.213   22.614  0.349   2      7.200   13.800  2060    413     83.3963644    -147.0254648  -714200.0000000  156400.0000000  -700400.0000000  149200.0000000  
186     408     352     47      61      82.0827966    -168.9416715  0.000   0.330   34.707  0.608   3      9.400   12.200  455     413     82.2240355    -168.8746732  -712600.0000000  479600.0000000  -700400.0000000  470200.0000000  
187     688     352     47      64      82.3581874    -165.7290654  0.000   0.300   31.043  0.495   3      9.400   12.800  735     416     82.5034734    -165.6205853  -712600.0000000  423600.0000000  -699800.0000000  414200.0000000  
188     1120    352     47      69      82.7318470    -160.3233602  0.000   0.354   39.284  0.604   3      9.400   13.800  1167    421     82.8834978    -160.1307979  -712600.0000000  337200.0000000  -698800.0000000  327800.0000000  
189     1344    352     47      70      82.8982752    -157.3097342  0.000   0.237   24.992  0.428   3      9.400   14.000  1391    422     83.0501603    -157.0526680  -712600.0000000  292400.0000000  -698600.0000000  283000.0000000  
190     1800    352     43      70      83.1723746    -150.7668321  0.000   0.215   21.296  0.366   2      8.600   14.000  1843    422     83.3177087    -150.4132254  -712600.0000000  201200.0000000  -698600.0000000  192600.0000000  
191     1832    352     43      69      83.1881373    -150.2891302  0.000   0.226   22.198  0.450   3      8.600   13.800  1875    421     83.3313394    -149.9201895  -712600.0000000  194800.0000000  -698800.0000000  186200.0000000  
