CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1064    384     0       0       74.8058104    -124.1353907  0.000   0.520   62.457  0.808   3      0.000   0.000   1064    384     74.8058104    -124.1353907  -1625600.0000000  -312000.0000000  -1625600.0000000  -312000.0000000  
137     1400    384     0       0       74.6790188    -121.8695432  0.000   0.409   45.888  0.699   3      0.000   0.000   1400    384     74.6790188    -121.8695432  -1625600.0000000  -379200.0000000  -1625600.0000000  -379200.0000000  
138     1432    384     0       0       74.6657214    -121.6557973  0.000   0.448   49.838  0.730   3      0.000   0.000   1432    384     74.6657214    -121.6557973  -1625600.0000000  -385600.0000000  -1625600.0000000  -385600.0000000  
139     1472    384     0       0       74.6488042    -121.3891466  0.000   0.451   50.096  0.656   3      0.000   0.000   1472    384     74.6488042    -121.3891466  -1625600.0000000  -393600.0000000  -1625600.0000000  -393600.0000000  
140     24      400     21      0       75.0740058    -131.3322119  0.000   0.112   11.973  0.266   1      2.100   0.000   45      400     75.0715167    -131.1845188  -1622400.0000000  -104000.0000000  -1622400.0000000  -108200.0000000  
141     112     400     16      0       75.0629199    -130.7136561  0.000   0.266   26.623  0.438   3      1.600   0.000   128     400     75.0607194    -130.6012946  -1622400.0000000  -121600.0000000  -1622400.0000000  -124800.0000000  
142     240     400     14      0       75.0437275    -129.8157606  0.000   0.237   24.579  0.585   3      1.400   0.000   254     400     75.0414083    -129.7177001  -1622400.0000000  -147200.0000000  -1622400.0000000  -150000.0000000  
143     1256    400     0       0       74.7646277    -122.8126625  0.000   0.434   49.473  0.739   3      0.000   0.000   1256    400     74.7646277    -122.8126625  -1622400.0000000  -350400.0000000  -1622400.0000000  -350400.0000000  
144     1288    400     0       0       74.7522592    -122.5968932  0.000   0.384   42.005  0.693   3      0.000   0.000   1288    400     74.7522592    -122.5968932  -1622400.0000000  -356800.0000000  -1622400.0000000  -356800.0000000  
145     1320    400     0       0       74.7396776    -122.3814808  0.000   0.430   47.644  0.704   3      0.000   0.000   1320    400     74.7396776    -122.3814808  -1622400.0000000  -363200.0000000  -1622400.0000000  -363200.0000000  
146     296     408     13      0       75.0486517    -129.4182367  0.000   0.299   31.197  0.621   3      1.300   0.000   309     408     75.0463364    -129.3272097  -1620800.0000000  -158400.0000000  -1620800.0000000  -161000.0000000  
147     496     408     9       0       75.0089142    -128.0212171  0.000   0.243   25.807  0.500   3      0.900   0.000   505     408     75.0069194    -127.9585343  -1620800.0000000  -198400.0000000  -1620800.0000000  -200200.0000000  
148     168     416     17      0       75.0839339    -130.3113343  0.000   0.288   31.280  0.641   3      1.700   0.000   185     416     75.0813778    -130.1918490  -1619200.0000000  -132800.0000000  -1619200.0000000  -136200.0000000  
149     448     416     11      0       75.0336846    -128.3492987  0.000   0.186   18.977  0.381   2      1.100   0.000   459     416     75.0313575    -128.2725074  -1619200.0000000  -188800.0000000  -1619200.0000000  -191000.0000000  
150     528     416     8       0       75.0161549    -127.7913809  0.000   0.234   23.586  0.566   3      0.800   0.000   536     416     75.0143248    -127.7356629  -1619200.0000000  -204800.0000000  -1619200.0000000  -206400.0000000  
151     608     416     5       0       74.9972241    -127.2348340  0.000   0.327   35.416  0.661   3      0.500   0.000   613     416     74.9959946    -127.2000976  -1619200.0000000  -220800.0000000  -1619200.0000000  -221800.0000000  
152     736     416     3       0       74.9640345    -126.3474582  0.000   0.336   35.493  0.592   3      0.300   0.000   739     416     74.9632140    -126.3267087  -1619200.0000000  -246400.0000000  -1619200.0000000  -247000.0000000  
153     832     416     2       0       74.9368125    -125.6846368  0.000   0.285   29.410  0.515   3      0.200   0.000   834     416     74.9362243    -125.6708541  -1619200.0000000  -265600.0000000  -1619200.0000000  -266000.0000000  
154     912     416     1       0       74.9126112    -125.1341931  0.000   0.262   26.977  0.583   3      0.100   0.000   913     416     74.9123000    -125.1273239  -1619200.0000000  -281600.0000000  -1619200.0000000  -281800.0000000  
155     992     416     0       0       74.8870386    -124.5855825  0.000   0.343   35.929  0.654   3      0.000   0.000   992     416     74.8870386    -124.5855825  -1619200.0000000  -297600.0000000  -1619200.0000000  -297600.0000000  
156     1024    416     0       0       74.8764273    -124.3666719  0.000   0.398   43.381  0.627   3      0.000   0.000   1024    416     74.8764273    -124.3666719  -1619200.0000000  -304000.0000000  -1619200.0000000  -304000.0000000  
157     1056    416     0       0       74.8655982    -124.1480750  0.000   0.543   65.422  0.813   3      0.000   0.000   1056    416     74.8655982    -124.1480750  -1619200.0000000  -310400.0000000  -1619200.0000000  -310400.0000000  
158     1488    416     0       0       74.6983534    -121.2304947  0.000   0.440   50.084  0.680   3      0.000   0.000   1488    416     74.6983534    -121.2304947  -1619200.0000000  -396800.0000000  -1619200.0000000  -396800.0000000  
159     792     424     2       0       74.9627431    -125.9517239  0.000   0.246   24.676  0.496   3      0.200   0.000   794     424     74.9621716    -125.9379068  -1617600.0000000  -257600.0000000  -1617600.0000000  -258000.0000000  
160     1112    424     0       0       74.8603699    -123.7554736  0.000   0.396   44.144  0.718   3      0.000   0.000   1112    424     74.8603699    -123.7554736  -1617600.0000000  -321600.0000000  -1617600.0000000  -321600.0000000  
161     1448    424     0       0       74.7295852    -121.4849774  0.000   0.376   40.754  0.642   3      0.000   0.000   1448    424     74.7295852    -121.4849774  -1617600.0000000  -388800.0000000  -1617600.0000000  -388800.0000000  
162     32      432     20      0       75.1310721    -131.2612350  0.000   0.452   52.914  0.738   3      2.000   0.000   52      432     75.1286584    -131.1200398  -1616000.0000000  -105600.0000000  -1616000.0000000  -109600.0000000  
163     240     432     15      0       75.1016113    -129.7953415  0.000   0.390   41.522  0.704   3      1.500   0.000   255     432     75.0991147    -129.6898687  -1616000.0000000  -147200.0000000  -1616000.0000000  -150200.0000000  
164     408     432     11      0       75.0708028    -128.6162279  0.000   0.321   33.593  0.584   3      1.100   0.000   419     432     75.0685680    -128.5392021  -1616000.0000000  -180800.0000000  -1616000.0000000  -183000.0000000  
165     1248    432     0       0       74.8244707    -122.8200390  0.000   0.449   50.247  0.634   3      0.000   0.000   1248    432     74.8244707    -122.8200390  -1616000.0000000  -348800.0000000  -1616000.0000000  -348800.0000000  
166     1384    432     0       0       74.7704518    -121.9018492  0.000   0.466   54.033  0.742   3      0.000   0.000   1384    432     74.7704518    -121.9018492  -1616000.0000000  -376000.0000000  -1616000.0000000  -376000.0000000  
167     336     440     12      0       75.0992258    -129.1151707  0.000   0.280   28.228  0.524   3      1.200   0.000   348     440     75.0969751    -129.0309018  -1614400.0000000  -166400.0000000  -1614400.0000000  -168800.0000000  
168     376     440     11      0       75.0915993    -128.8343759  0.000   0.292   31.852  0.675   3      1.100   0.000   387     440     75.0894400    -128.7572089  -1614400.0000000  -174400.0000000  -1614400.0000000  -176600.0000000  
169     560     440     7       0       75.0519711    -127.5467447  0.000   0.301   34.133  0.596   3      0.700   0.000   567     440     75.0503165    -127.4978996  -1614400.0000000  -211200.0000000  -1614400.0000000  -212600.0000000  
170     1416    440     0       0       74.7713130    -121.6740538  0.000   0.449   52.293  0.795   3      0.000   0.000   1416    440     74.7713130    -121.6740538  -1614400.0000000  -382400.0000000  -1614400.0000000  -382400.0000000  
171     104     448     20      0       75.1509503    -130.7447620  0.000   0.387   44.538  0.761   3      2.000   0.000   124     448     75.1482097    -130.6034680  -1612800.0000000  -120000.0000000  -1612800.0000000  -124000.0000000  
172     144     448     19      0       75.1453799    -130.4622275  0.000   0.230   22.234  0.429   3      1.900   0.000   163     448     75.1426089    -130.3281002  -1612800.0000000  -128000.0000000  -1612800.0000000  -131800.0000000  
173     176     448     16      0       75.1406665    -130.2363583  0.000   0.323   34.144  0.612   3      1.600   0.000   192     448     75.1382242    -130.1234789  -1612800.0000000  -134400.0000000  -1612800.0000000  -137600.0000000  
174     448     448     11      0       75.0914132    -128.3231449  0.000   0.342   37.678  0.675   3      1.100   0.000   459     448     75.0890767    -128.2460572  -1612800.0000000  -188800.0000000  -1612800.0000000  -191000.0000000  
175     672     448     4       0       75.0385910    -126.7585203  0.000   0.313   33.945  0.593   3      0.400   0.000   676     448     75.0375479    -126.7306857  -1612800.0000000  -233600.0000000  -1612800.0000000  -234400.0000000  
176     744     448     3       0       75.0192816    -126.2581091  0.000   0.288   30.685  0.577   3      0.300   0.000   747     448     75.0184526    -126.2372872  -1612800.0000000  -248000.0000000  -1612800.0000000  -248600.0000000  
177     896     448     2       0       74.9748241    -125.2061726  0.000   0.224   22.885  0.472   3      0.200   0.000   898     448     74.9742059    -125.1923741  -1612800.0000000  -278400.0000000  -1612800.0000000  -278800.0000000  
178     984     448     1       0       74.9468092    -124.6001440  0.000   0.283   29.998  0.590   3      0.100   0.000   985     448     74.9464813    -124.5932706  -1612800.0000000  -296000.0000000  -1612800.0000000  -296200.0000000  
179     1016    448     0       0       74.9362106    -124.3803447  0.000   0.331   36.139  0.605   3      0.000   0.000   1016    448     74.9362106    -124.3803447  -1612800.0000000  -302400.0000000  -1612800.0000000  -302400.0000000  
180     1056    448     0       0       74.9226548    -124.1060403  0.000   0.511   59.223  0.758   3      0.000   0.000   1056    448     74.9226548    -124.1060403  -1612800.0000000  -310400.0000000  -1612800.0000000  -310400.0000000  
181     1152    448     0       0       74.8887326    -123.4497893  0.000   0.547   65.956  0.799   3      0.000   0.000   1152    448     74.8887326    -123.4497893  -1612800.0000000  -329600.0000000  -1612800.0000000  -329600.0000000  
182     1216    448     0       0       74.8650344    -123.0139782  0.000   0.495   56.825  0.740   3      0.000   0.000   1216    448     74.8650344    -123.0139782  -1612800.0000000  -342400.0000000  -1612800.0000000  -342400.0000000  
183     1280    448     0       0       74.8404743    -122.5795701  0.000   0.459   51.336  0.732   3      0.000   0.000   1280    448     74.8404743    -122.5795701  -1612800.0000000  -355200.0000000  -1612800.0000000  -355200.0000000  
184     1504    448     0       0       74.7477914    -121.0708013  0.000   0.470   54.209  0.649   3      0.000   0.000   1504    448     74.7477914    -121.0708013  -1612800.0000000  -400000.0000000  -1612800.0000000  -400000.0000000  
185     936     456     1       0       74.9765995    -124.9206277  0.000   0.285   29.383  0.604   3      0.100   0.000   937     456     74.9762816    -124.9137335  -1611200.0000000  -286400.0000000  -1611200.0000000  -286600.0000000  
186     1112    456     0       0       74.9173492    -123.7119528  0.000   0.482   55.053  0.780   3      0.000   0.000   1112    456     74.9173492    -123.7119528  -1611200.0000000  -321600.0000000  -1611200.0000000  -321600.0000000  
187     32      464     20      0       75.1890816    -131.2464116  0.000   0.468   53.599  0.747   3      2.000   0.000   52      464     75.1866580    -131.1046600  -1609600.0000000  -105600.0000000  -1609600.0000000  -109600.0000000  
188     208     464     15      0       75.1646807    -130.0007684  0.000   0.418   45.690  0.671   3      1.500   0.000   223     464     75.1622810    -129.8948078  -1609600.0000000  -140800.0000000  -1609600.0000000  -143800.0000000  
