CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
850     1464    1512    66      76      73.0572409    -165.8138375  0.000   0.197   20.930  0.444   3      6.600   7.600   1530    1588    73.2363619    -165.7025853  -1587400.0000000  946800.0000000  -1572200.0000000  933600.0000000  
851     920     1520    67      64      72.5451454    -168.6500274  0.000   0.188   18.609  0.316   2      6.700   6.400   987     1584    72.7083522    -168.5266882  -1585800.0000000  1055600.0000000  -1573000.0000000  1042200.0000000  
852     1352    1520    66      73      72.9649794    -166.4321962  0.000   0.199   20.271  0.391   2      6.600   7.300   1418    1593    73.1397651    -166.3185114  -1585800.0000000  969200.0000000  -1571200.0000000  956000.0000000  
853     1544    1520    66      77      73.1433420    -165.4111981  0.000   0.273   29.102  0.524   3      6.600   7.700   1610    1597    73.3238303    -165.2981596  -1585800.0000000  930800.0000000  -1570400.0000000  917600.0000000  
854     2072    1520    56      81      73.6058896    -162.4910382  0.000   0.184   17.359  0.371   2      5.600   8.100   2128    1601    73.7827746    -162.4114111  -1585800.0000000  825200.0000000  -1569600.0000000  814000.0000000  
855     2104    1520    56      82      73.6325480    -162.3087748  0.000   0.158   15.036  0.299   1      5.600   8.200   2160    1602    73.8109822    -162.2299683  -1585800.0000000  818800.0000000  -1569400.0000000  807600.0000000  
856     600     1528    67      56      72.2303397    -170.2499550  0.000   0.111   11.098  0.266   1      6.700   5.600   667     1584    72.3825755    -170.1165049  -1584200.0000000  1119600.0000000  -1573000.0000000  1106200.0000000  
857     984     1528    67      65      72.6209749    -168.3549201  0.000   0.188   18.041  0.295   1      6.700   6.500   1051    1593    72.7855313    -168.2315351  -1584200.0000000  1042800.0000000  -1571200.0000000  1029400.0000000  
858     1024    1528    66      65      72.6605843    -168.1525837  0.000   0.124   11.873  0.299   1      6.600   6.500   1090    1593    72.8240410    -168.0320701  -1584200.0000000  1034800.0000000  -1571200.0000000  1021600.0000000  
859     1176    1528    67      69      72.8091706    -167.3751411  0.000   0.178   15.327  0.290   2      6.700   6.900   1243    1597    72.9792641    -167.2539505  -1584200.0000000  1004400.0000000  -1570400.0000000  991000.0000000  
860     1616    1528    66      79      73.2213921    -165.0477637  0.000   0.251   25.482  0.410   3      6.600   7.900   1682    1607    73.4048391    -164.9365000  -1584200.0000000  916400.0000000  -1568400.0000000  903200.0000000  
861     816     1536    67      61      72.4642984    -169.2214452  0.000   0.184   17.712  0.307   2      6.700   6.100   883     1597    72.6233465    -169.0939771  -1582600.0000000  1076400.0000000  -1570400.0000000  1063000.0000000  
862     1056    1536    66      66      72.7042380    -168.0164862  0.000   0.138   12.084  0.380   2      6.600   6.600   1122    1602    72.8691441    -167.8976735  -1582600.0000000  1028400.0000000  -1569400.0000000  1015200.0000000  
863     1088    1536    66      67      72.7356624    -167.8532736  0.000   0.211   21.426  0.480   3      6.600   6.700   1154    1603    72.9020003    -167.7359644  -1582600.0000000  1022000.0000000  -1569200.0000000  1008800.0000000  
864     1736    1536    57      76      73.3416067    -164.4178783  0.000   0.119   11.427  0.274   1      5.700   7.600   1793    1612    73.5120329    -164.3393536  -1582600.0000000  892400.0000000  -1567400.0000000  881000.0000000  
865     632     1544    67      56      72.2872040    -170.1498099  0.000   0.149   14.390  0.350   2      6.700   5.600   699     1600    72.4393907    -170.0150398  -1581000.0000000  1113200.0000000  -1569800.0000000  1099800.0000000  
866     704     1544    67      58      72.3616731    -169.7994227  0.000   0.152   13.722  0.280   1      6.700   5.800   771     1602    72.5166048    -169.6678073  -1581000.0000000  1098800.0000000  -1569400.0000000  1085400.0000000  
867     736     1544    67      59      72.3945653    -169.6427315  0.000   0.162   14.538  0.308   2      6.700   5.900   803     1603    72.5508880    -169.5128617  -1581000.0000000  1092400.0000000  -1569200.0000000  1079000.0000000  
868     864     1544    67      63      72.5248526    -169.0100127  0.000   0.177   17.366  0.270   1      6.700   6.300   931     1607    72.6867810    -168.8868843  -1581000.0000000  1066800.0000000  -1568400.0000000  1053400.0000000  
869     952     1544    67      65      72.6132167    -168.5694697  0.000   0.160   15.189  0.265   1      6.700   6.500   1019    1609    72.7779068    -168.4482219  -1581000.0000000  1049200.0000000  -1568000.0000000  1035800.0000000  
870     1320    1544    66      73      72.9716760    -166.6778142  0.000   0.240   24.139  0.409   3      6.600   7.300   1386    1617    73.1466059    -166.5666677  -1581000.0000000  975600.0000000  -1566400.0000000  962400.0000000  
871     1488    1544    66      76      73.1291521    -165.7875610  0.000   0.245   25.222  0.486   3      6.600   7.600   1554    1620    73.3082900    -165.6755367  -1581000.0000000  942000.0000000  -1565800.0000000  928800.0000000  
872     1648    1544    65      80      73.2753820    -164.9240883  0.000   0.179   17.804  0.434   3      6.500   8.000   1713    1624    73.4594537    -164.8197365  -1581000.0000000  910000.0000000  -1565000.0000000  897000.0000000  
873     1680    1544    65      80      73.3041799    -164.7495644  0.000   0.268   28.011  0.464   3      6.500   8.000   1745    1624    73.4881721    -164.6430566  -1581000.0000000  903600.0000000  -1565000.0000000  890600.0000000  
874     1872    1544    56      78      73.4737602    -163.6896206  0.000   0.228   23.598  0.530   3      5.600   7.800   1928    1622    73.6462526    -163.6145626  -1581000.0000000  865200.0000000  -1565400.0000000  854000.0000000  
875     2000    1544    56      80      73.5836978    -162.9708180  0.000   0.219   21.989  0.429   3      5.600   8.000   2056    1624    73.7591549    -162.8935703  -1581000.0000000  839600.0000000  -1565000.0000000  828400.0000000  
876     1128    1552    66      68      72.7990816    -167.7011103  0.000   0.190   18.519  0.411   3      6.600   6.800   1194    1620    72.9668758    -167.5851717  -1579400.0000000  1014000.0000000  -1565800.0000000  1000800.0000000  
877     1808    1552    56      77      73.4305031    -164.0700024  0.000   0.191   13.397  0.508   3      5.600   7.700   1864    1629    73.6015321    -163.9960946  -1579400.0000000  878000.0000000  -1564000.0000000  866800.0000000  
878     2056    1552    56      81      73.6438219    -162.6771440  0.000   0.213   20.429  0.363   2      5.600   8.100   2112    1633    73.8207950    -162.5993894  -1579400.0000000  828400.0000000  -1563200.0000000  817200.0000000  
879     2088    1552    55      82      73.6706496    -162.4947594  0.000   0.176   16.905  0.375   2      5.500   8.200   2143    1634    73.8483371    -162.4236232  -1579400.0000000  822000.0000000  -1563000.0000000  811000.0000000  
880     776     1560    66      60      72.4593091    -169.5001999  0.000   0.125   12.735  0.282   1      6.600   6.000   842     1620    72.6160304    -169.3769339  -1577800.0000000  1084400.0000000  -1565800.0000000  1071200.0000000  
881     1024    1560    66      66      72.7089407    -168.2588624  0.000   0.140   14.242  0.309   2      6.600   6.600   1090    1626    72.8739969    -168.1423852  -1577800.0000000  1034800.0000000  -1564600.0000000  1021600.0000000  
882     1368    1560    66      74      73.0417467    -166.4768393  0.000   0.171   17.277  0.348   2      6.600   7.400   1434    1634    73.2181359    -166.3663567  -1577800.0000000  966000.0000000  -1563000.0000000  952800.0000000  
883     1192    1568    65      70      72.8856821    -167.4236549  0.000   0.182   17.960  0.345   2      6.500   7.000   1257    1638    73.0554339    -167.3161953  -1576200.0000000  1001200.0000000  -1562200.0000000  988200.0000000  
884     1224    1568    65      70      72.9166159    -167.2575878  0.000   0.161   15.904  0.254   1      6.500   7.000   1289    1638    73.0862883    -167.1482389  -1576200.0000000  994800.0000000  -1562200.0000000  981800.0000000  
885     1592    1568    65      78      73.2621138    -165.3038772  0.000   0.203   21.139  0.500   3      6.500   7.800   1657    1646    73.4432469    -165.1975074  -1576200.0000000  921200.0000000  -1560600.0000000  908200.0000000  
886     1744    1568    63      81      73.3991362    -164.4732538  0.000   0.214   20.812  0.437   3      6.300   8.100   1807    1649    73.5828229    -164.3772800  -1576200.0000000  890800.0000000  -1560000.0000000  878200.0000000  
887     1960    1568    56      80      73.5878870    -163.2690980  0.000   0.198   19.639  0.389   2      5.600   8.000   2016    1648    73.7634573    -163.1950967  -1576200.0000000  847600.0000000  -1560200.0000000  836400.0000000  
888     656     1576    66      56      72.3593459    -170.1426648  0.000   0.092   7.748   0.199   1      6.600   5.600   722     1632    72.5105201    -170.0121840  -1574600.0000000  1108400.0000000  -1563400.0000000  1095200.0000000  
889     952     1576    66      65      72.6613356    -168.6766300  0.000   0.193   17.966  0.347   2      6.600   6.500   1018    1641    72.8251146    -168.5611760  -1574600.0000000  1049200.0000000  -1561600.0000000  1036000.0000000  
890     984     1576    65      65      72.6933140    -168.5150523  0.000   0.136   12.211  0.292   1      6.500   6.500   1049    1641    72.8560139    -168.4029284  -1574600.0000000  1042800.0000000  -1561600.0000000  1029800.0000000  
891     1272    1576    65      71      72.9750136    -167.0335034  0.000   0.135   12.735  0.349   2      6.500   7.100   1337    1647    73.1461184    -166.9247790  -1574600.0000000  985200.0000000  -1560400.0000000  972200.0000000  
892     1416    1576    65      75      73.1116221    -166.2741754  0.000   0.268   27.245  0.553   3      6.500   7.500   1481    1651    73.2885383    -166.1696888  -1574600.0000000  956400.0000000  -1559600.0000000  943400.0000000  
893     1448    1576    65      76      73.1415847    -166.1037497  0.000   0.317   33.140  0.609   3      6.500   7.600   1513    1652    73.3199733    -166.0004846  -1574600.0000000  950000.0000000  -1559400.0000000  937000.0000000  
894     1632    1576    64      79      73.3110218    -165.1118816  0.000   0.263   26.641  0.527   3      6.400   7.900   1696    1655    73.4927349    -165.0117533  -1574600.0000000  913200.0000000  -1558800.0000000  900400.0000000  
895     712     1584    66      58      72.4291656    -169.8965697  0.000   0.106   10.577  0.314   2      6.600   5.800   778     1642    72.5831619    -169.7702662  -1573000.0000000  1097200.0000000  -1561400.0000000  1084000.0000000  
896     744     1584    66      59      72.4621438    -169.7394512  0.000   0.127   12.370  0.219   1      6.600   5.900   810     1643    72.6175341    -169.6149234  -1573000.0000000  1090800.0000000  -1561200.0000000  1077600.0000000  
897     824     1584    66      61      72.5440294    -169.3440282  0.000   0.146   14.847  0.302   2      6.600   6.100   890     1645    72.7021762    -169.2221278  -1573000.0000000  1074800.0000000  -1560800.0000000  1061600.0000000  
898     856     1584    65      62      72.5765576    -169.1848057  0.000   0.156   14.860  0.329   2      6.500   6.200   921     1646    72.7350997    -169.0696383  -1573000.0000000  1068400.0000000  -1560600.0000000  1055400.0000000  
899     1120    1584    65      68      72.8398674    -167.8481173  0.000   0.212   21.952  0.385   2      6.500   6.800   1185    1652    73.0067889    -167.7385688  -1573000.0000000  1015600.0000000  -1559400.0000000  1002600.0000000  
900     1488    1584    64      76      73.1912462    -165.9155233  0.000   0.197   18.451  0.495   3      6.400   7.600   1552    1660    73.3686304    -165.8153250  -1573000.0000000  942000.0000000  -1557800.0000000  929200.0000000  
901     1896    1584    56      79      73.5581161    -163.6777902  0.000   0.229   23.585  0.485   3      5.600   7.900   1952    1663    73.7322289    -163.6053036  -1573000.0000000  860400.0000000  -1557200.0000000  849200.0000000  
902     1928    1584    55      79      73.5858319    -163.4980500  0.000   0.203   19.711  0.458   3      5.500   7.900   1983    1663    73.7590290    -163.4291772  -1573000.0000000  854000.0000000  -1557200.0000000  843000.0000000  
903     2024    1584    55      81      73.6680272    -162.9551452  0.000   0.236   23.864  0.423   3      5.500   8.100   2079    1665    73.8442678    -162.8861094  -1573000.0000000  834800.0000000  -1556800.0000000  823800.0000000  
904     2112    1584    55      82      73.7421030    -162.4526368  0.000   0.294   33.355  0.537   3      5.500   8.200   2167    1666    73.9198061    -162.3807088  -1573000.0000000  817200.0000000  -1556600.0000000  806200.0000000  
905     896     1600    65      63      72.6409842    -169.0390288  0.000   0.156   14.557  0.235   1      6.500   6.300   961     1663    72.8009629    -168.9254680  -1569800.0000000  1060400.0000000  -1557200.0000000  1047400.0000000  
906     1168    1600    64      69      72.9111036    -167.6536158  0.000   0.175   17.347  0.307   2      6.400   6.900   1232    1669    73.0784953    -167.5502262  -1569800.0000000  1006000.0000000  -1556000.0000000  993200.0000000  
907     1344    1600    64      73      73.0805951    -166.7335886  0.000   0.197   19.110  0.458   3      6.400   7.300   1408    1673    73.2537071    -166.6329838  -1569800.0000000  970800.0000000  -1555200.0000000  958000.0000000  
908     1384    1600    64      74      73.1185184    -166.5218943  0.000   0.220   22.207  0.449   3      6.400   7.400   1448    1674    73.2930807    -166.4221130  -1569800.0000000  962800.0000000  -1555000.0000000  950000.0000000  
909     1600    1600    64      79      73.3193796    -165.3620752  0.000   0.178   18.266  0.370   2      6.400   7.900   1664    1679    73.5012202    -165.2646892  -1569800.0000000  919600.0000000  -1554000.0000000  906800.0000000  
910     1664    1600    63      80      73.3775975    -165.0130160  0.000   0.304   31.463  0.516   3      6.300   8.000   1727    1680    73.5599562    -164.9200972  -1569800.0000000  906800.0000000  -1553800.0000000  894200.0000000  
911     784     1608    65      60      72.5388583    -169.6240373  0.000   0.165   16.189  0.277   1      6.500   6.000   849     1668    72.6946685    -169.5063354  -1568200.0000000  1082800.0000000  -1556200.0000000  1069800.0000000  
912     928     1608    65      64      72.6852585    -168.9053693  0.000   0.186   19.211  0.388   2      6.500   6.400   993     1672    72.8466772    -168.7936519  -1568200.0000000  1054000.0000000  -1555400.0000000  1041000.0000000  
913     1264    1608    64      71      73.0163213    -167.1804207  0.000   0.160   15.437  0.278   1      6.400   7.100   1328    1679    73.1865645    -167.0782364  -1568200.0000000  986800.0000000  -1554000.0000000  974000.0000000  
914     752     1616    65      60      72.5178284    -169.8094844  0.000   0.140   13.989  0.298   1      6.500   6.000   817     1676    72.6737438    -169.6936203  -1566600.0000000  1089200.0000000  -1554600.0000000  1076200.0000000  
915     832     1616    65      62      72.5998702    -169.4131099  0.000   0.158   16.114  0.270   1      6.500   6.200   897     1678    72.7585579    -169.2999155  -1566600.0000000  1073200.0000000  -1554200.0000000  1060200.0000000  
916     960     1616    64      64      72.7294444    -168.7710152  0.000   0.140   13.339  0.331   2      6.400   6.400   1024    1680    72.8898011    -168.6628284  -1566600.0000000  1047600.0000000  -1553800.0000000  1034800.0000000  
917     1016    1616    64      65      72.7854670    -168.4870299  0.000   0.211   20.961  0.357   2      6.400   6.500   1080    1681    72.9471941    -168.3791632  -1566600.0000000  1036400.0000000  -1553600.0000000  1023600.0000000  
918     1056    1616    64      66      72.8252314    -168.2830357  0.000   0.176   17.466  0.394   2      6.400   6.600   1120    1682    72.9883727    -168.1763253  -1566600.0000000  1028400.0000000  -1553400.0000000  1015600.0000000  
919     1120    1616    64      68      72.8884135    -167.9546518  0.000   0.123   11.409  0.281   1      6.400   6.800   1184    1684    73.0544345    -167.8510572  -1566600.0000000  1015600.0000000  -1553000.0000000  1002800.0000000  
920     1416    1616    64      75      73.1733957    -166.4038175  0.000   0.222   22.826  0.466   3      6.400   7.500   1480    1691    73.3494671    -166.3057264  -1566600.0000000  956400.0000000  -1551600.0000000  943600.0000000  
921     1448    1616    64      75      73.2034746    -166.2329905  0.000   0.178   18.577  0.399   3      6.400   7.500   1512    1691    73.3794735    -166.1328853  -1566600.0000000  950000.0000000  -1551600.0000000  937200.0000000  
922     1720    1616    61      81      73.4531828    -164.7559083  0.000   0.250   26.933  0.462   3      6.100   8.100   1781    1697    73.6352346    -164.6739904  -1566600.0000000  895600.0000000  -1550400.0000000  883400.0000000  
923     1856    1616    59      81      73.5739306    -164.0005439  0.000   0.176   17.147  0.353   2      5.900   8.100   1915    1697    73.7539603    -163.9207636  -1566600.0000000  868400.0000000  -1550400.0000000  856600.0000000  
924     2112    1616    55      82      73.7935040    -162.5483117  0.000   0.259   27.339  0.563   3      5.500   8.200   2167    1698    73.9712621    -162.4772245  -1566600.0000000  817200.0000000  -1550200.0000000  806200.0000000  
925     1800    1624    61      82      73.5371727    -164.3379343  0.000   0.391   41.502  0.690   3      6.100   8.200   1861    1706    73.7206660    -164.2540086  -1565000.0000000  879600.0000000  -1548600.0000000  867400.0000000  
926     2000    1624    55      80      73.7114661    -163.2129184  0.000   0.298   30.874  0.554   3      5.500   8.000   2055    1704    73.8862134    -163.1434740  -1565000.0000000  839600.0000000  -1549000.0000000  828600.0000000  
927     720     1632    64      59      72.5084483    -170.0220164  0.000   0.127   12.373  0.226   1      6.400   5.900   784     1691    72.6619736    -169.9096574  -1563400.0000000  1095600.0000000  -1551600.0000000  1082800.0000000  
928     1320    1632    63      72      73.1068416    -166.9651761  0.000   0.229   21.894  0.387   2      6.300   7.200   1383    1704    73.2775908    -166.8688619  -1563400.0000000  975600.0000000  -1549000.0000000  963000.0000000  
929     1352    1632    63      73      73.1373991    -166.7960537  0.000   0.188   19.206  0.397   2      6.300   7.300   1415    1705    73.3096167    -166.7011146  -1563400.0000000  969200.0000000  -1548800.0000000  956600.0000000  
930     1504    1632    63      76      73.2805784    -165.9842320  0.000   0.239   24.817  0.454   3      6.300   7.600   1567    1708    73.4571072    -165.8896832  -1563400.0000000  938800.0000000  -1548200.0000000  926200.0000000  
931     1640    1632    62      80      73.4058755    -165.2459543  0.000   0.207   22.390  0.507   3      6.200   8.000   1702    1712    73.5874440    -165.1610334  -1563400.0000000  911600.0000000  -1547400.0000000  899200.0000000  
932     2080    1632    54      81      73.7922610    -162.7802867  0.000   0.176   20.438  0.431   3      5.400   8.100   2134    1713    73.9676510    -162.7145665  -1563400.0000000  823600.0000000  -1547200.0000000  812800.0000000  
933     1264    1640    63      71      73.0652520    -167.2861330  0.000   0.277   28.317  0.496   3      6.300   7.100   1327    1711    73.2346073    -167.1900384  -1561800.0000000  986800.0000000  -1547600.0000000  974200.0000000  
934     1600    1640    63      79      73.3817767    -165.4899080  0.000   0.247   26.757  0.518   3      6.300   7.900   1663    1719    73.5627912    -165.3990953  -1561800.0000000  919600.0000000  -1546000.0000000  907000.0000000  
935     1680    1640    62      80      73.4547440    -165.0520943  0.000   0.221   22.551  0.422   3      6.200   8.000   1742    1720    73.6362508    -164.9647369  -1561800.0000000  903600.0000000  -1545800.0000000  891200.0000000  
936     1160    1648    63      68      72.9762358    -167.8549661  0.000   0.197   19.702  0.352   2      6.300   6.800   1223    1716    73.1412617    -167.7550690  -1560200.0000000  1007600.0000000  -1546600.0000000  995000.0000000  
937     1896    1648    59      82      73.6596619    -163.8753192  0.000   0.228   24.010  0.396   2      5.900   8.200   1955    1730    73.8412661    -163.7968298  -1560200.0000000  860400.0000000  -1543800.0000000  848600.0000000  
938     2032    1648    55      81      73.7771267    -163.1037372  0.000   0.229   24.236  0.451   3      5.500   8.100   2087    1729    73.9534629    -163.0358794  -1560200.0000000  833200.0000000  -1544000.0000000  822200.0000000  
939     848     1656    63      62      72.6757823    -169.4701256  0.000   0.150   14.535  0.260   1      6.300   6.200   911     1718    72.8324948    -169.3670584  -1558600.0000000  1070000.0000000  -1546200.0000000  1057400.0000000  
940     936     1656    63      64      72.7652370    -169.0280619  0.000   0.169   16.255  0.286   1      6.300   6.400   999     1720    72.9247422    -168.9271992  -1558600.0000000  1052400.0000000  -1545800.0000000  1039800.0000000  
941     1056    1656    63      66      72.8856031    -168.4177431  0.000   0.251   26.112  0.463   3      6.300   6.600   1119    1722    73.0478500    -168.3171407  -1558600.0000000  1028400.0000000  -1545400.0000000  1015800.0000000  
942     1392    1656    63      74      73.2123510    -166.6624378  0.000   0.330   33.745  0.577   3      6.300   7.400   1455    1730    73.3860772    -166.5689711  -1558600.0000000  961200.0000000  -1543800.0000000  948600.0000000  
943     1472    1656    63      76      73.2878405    -166.2343685  0.000   0.217   22.075  0.451   3      6.300   7.600   1535    1732    73.4644896    -166.1424851  -1558600.0000000  945200.0000000  -1543400.0000000  932600.0000000  
944     1544    1656    62      77      73.3549992    -165.8457595  0.000   0.205   20.907  0.502   3      6.200   7.700   1606    1733    73.5321236    -165.7580196  -1558600.0000000  930800.0000000  -1543200.0000000  918400.0000000  
945     1720    1656    61      81      73.5159852    -164.8824611  0.000   0.207   20.738  0.443   3      6.100   8.100   1781    1737    73.6981158    -164.8016557  -1558600.0000000  895600.0000000  -1542400.0000000  883400.0000000  
946     1752    1656    61      82      73.5447624    -164.7052768  0.000   0.130   13.303  0.344   2      6.100   8.200   1813    1738    73.7284078    -164.6255103  -1558600.0000000  889200.0000000  -1542200.0000000  877000.0000000  
947     1864    1656    59      82      73.6442652    -164.0801918  0.000   0.225   23.251  0.540   3      5.900   8.200   1923    1738    73.8259406    -164.0041088  -1558600.0000000  866800.0000000  -1542200.0000000  855000.0000000  
948     904     1664    63      63      72.7447743    -169.2167087  0.000   0.170   16.520  0.298   1      6.300   6.300   967     1727    72.9028728    -169.1143089  -1557000.0000000  1058800.0000000  -1544400.0000000  1046200.0000000  
949     992     1664    63      65      72.8336589    -168.7715138  0.000   0.257   26.310  0.464   3      6.300   6.500   1055    1729    72.9945603    -168.6712236  -1557000.0000000  1041200.0000000  -1544000.0000000  1028600.0000000  
950     1312    1664    62      72      73.1482138    -167.1130894  0.000   0.240   24.099  0.464   3      6.200   7.200   1374    1736    73.3180930    -167.0234083  -1557000.0000000  977200.0000000  -1542600.0000000  964800.0000000  
951     1944    1664    55      80      73.7268774    -163.6537566  0.000   0.172   16.432  0.346   2      5.500   8.000   1999    1744    73.9017759    -163.5890941  -1557000.0000000  850800.0000000  -1541000.0000000  839800.0000000  
952     2080    1664    54      81      73.8435138    -162.8773164  0.000   0.222   22.234  0.515   3      5.400   8.100   2134    1745    74.0189561    -162.8124614  -1557000.0000000  823600.0000000  -1540800.0000000  812800.0000000  
953     776     1672    63      60      72.6255669    -169.8835919  0.000   0.147   14.304  0.269   1      6.300   6.000   839     1732    72.7795095    -169.7776922  -1555400.0000000  1084400.0000000  -1543400.0000000  1071800.0000000  
954     1112    1672    62      67      72.9653326    -168.1838708  0.000   0.187   19.084  0.384   2      6.200   6.700   1174    1739    73.1280173    -168.0891211  -1555400.0000000  1017200.0000000  -1542000.0000000  1004800.0000000  
955     1432    1672    62      75      73.2748902    -166.5013297  0.000   0.185   20.866  0.418   3      6.200   7.500   1494    1747    73.4491676    -166.4145179  -1555400.0000000  953200.0000000  -1540400.0000000  940800.0000000  
956     1576    1672    62      78      73.4094990    -165.7237176  0.000   0.294   32.077  0.597   3      6.200   7.800   1638    1750    73.5881504    -165.6376106  -1555400.0000000  924400.0000000  -1539800.0000000  912000.0000000  
957     1688    1672    61      81      73.5121099    -165.1100946  0.000   0.265   29.346  0.543   3      6.100   8.100   1749    1753    73.6943285    -165.0318854  -1555400.0000000  902000.0000000  -1539200.0000000  889800.0000000  
958     1832    1672    59      82      73.6412933    -164.3098105  0.000   0.263   27.505  0.579   3      5.900   8.200   1891    1754    73.8230518    -164.2363546  -1555400.0000000  873200.0000000  -1539000.0000000  861400.0000000  
959     1256    1680    62      71      73.1185844    -167.4611700  0.000   0.251   27.012  0.447   3      6.200   7.100   1318    1751    73.2870785    -167.3718729  -1553800.0000000  988400.0000000  -1539600.0000000  976000.0000000  
960     1624    1680    61      79      73.4661776    -165.4874562  0.000   0.205   20.656  0.412   3      6.100   7.900   1685    1759    73.6453957    -165.4072261  -1553800.0000000  914800.0000000  -1538000.0000000  902600.0000000  
961     1656    1680    61      80      73.4954811    -165.3118897  0.000   0.248   25.848  0.567   3      6.100   8.000   1717    1760    73.6762052    -165.2328024  -1553800.0000000  908400.0000000  -1537800.0000000  896200.0000000  
962     1896    1680    58      82      73.7103716    -163.9750188  0.000   0.223   22.205  0.514   3      5.800   8.200   1954    1762    73.8911605    -163.9031306  -1553800.0000000  860400.0000000  -1537400.0000000  848800.0000000  
963     2000    1680    55      81      73.8007541    -163.3846891  0.000   0.222   23.259  0.435   3      5.500   8.100   2055    1761    73.9771911    -163.3198625  -1553800.0000000  839600.0000000  -1537600.0000000  828600.0000000  
964     832     1688    62      61      72.7069805    -169.6602047  0.000   0.088   9.096   0.202   1      6.200   6.100   894     1749    72.8612934    -169.5602818  -1552200.0000000  1073200.0000000  -1540000.0000000  1060800.0000000  
965     960     1688    62      64      72.8374112    -169.0159264  0.000   0.164   15.976  0.322   2      6.200   6.400   1022    1752    72.9959305    -168.9196400  -1552200.0000000  1047600.0000000  -1539400.0000000  1035200.0000000  
966     1392    1688    62      74      73.2615828    -166.7678664  0.000   0.249   24.972  0.463   3      6.200   7.400   1454    1762    73.4344291    -166.6806371  -1552200.0000000  961200.0000000  -1537400.0000000  948800.0000000  
967     1728    1688    61      82      73.5734083    -164.9400799  0.000   0.276   29.139  0.519   3      6.100   8.200   1789    1770    73.7571575    -164.8628612  -1552200.0000000  894000.0000000  -1535800.0000000  881800.0000000  
968     1760    1688    61      83      73.6022398    -164.7623692  0.000   0.241   23.014  0.466   3      6.100   8.300   1821    1771    73.7875063    -164.6861816  -1552200.0000000  887600.0000000  -1535600.0000000  875400.0000000  
969     1800    1688    59      82      73.6380622    -164.5393411  0.000   0.197   20.114  0.246   1      5.900   8.200   1859    1770    73.8199007    -164.4685126  -1552200.0000000  879600.0000000  -1535800.0000000  867800.0000000  
970     1024    1704    62      65      72.9258812    -168.7446625  0.000   0.162   16.341  0.324   2      6.200   6.500   1086    1769    73.0858041    -168.6487286  -1549000.0000000  1034800.0000000  -1536000.0000000  1022400.0000000  
971     1112    1704    62      67      73.0137086    -168.2921747  0.000   0.145   14.169  0.322   2      6.200   6.700   1174    1771    73.1764651    -168.1982109  -1549000.0000000  1017200.0000000  -1535600.0000000  1004800.0000000  
972     1464    1704    61      75      73.3544794    -166.4346523  0.000   0.204   22.026  0.488   3      6.100   7.500   1525    1779    73.5278199    -166.3521483  -1549000.0000000  946800.0000000  -1534000.0000000  934600.0000000  
973     1584    1704    61      78      73.4666610    -165.7839142  0.000   0.214   21.093  0.431   3      6.100   7.800   1645    1782    73.6444385    -165.7036936  -1549000.0000000  922800.0000000  -1533400.0000000  910600.0000000  
974     1696    1704    61      81      73.5694671    -165.1685052  0.000   0.337   36.767  0.629   3      6.100   8.100   1757    1785    73.7517334    -165.0906801  -1549000.0000000  900400.0000000  -1532800.0000000  888200.0000000  
975     1832    1704    58      82      73.6917864    -164.4107616  0.000   0.089   9.865   0.206   1      5.800   8.200   1890    1786    73.8727155    -164.3439071  -1549000.0000000  873200.0000000  -1532600.0000000  861600.0000000  
976     1192    1712    61      69      73.1047979    -167.9037076  0.000   0.230   24.376  0.446   3      6.100   6.900   1253    1781    73.2694613    -167.8174778  -1547400.0000000  1001200.0000000  -1533600.0000000  989000.0000000  
977     1512    1712    61      76      73.4119840    -166.2016593  0.000   0.284   28.972  0.524   3      6.100   7.600   1573    1788    73.5868006    -166.1196780  -1547400.0000000  937200.0000000  -1532200.0000000  925000.0000000  
978     1928    1712    56      83      73.7891195    -163.8940204  0.000   0.107   11.761  0.270   1      5.600   8.300   1984    1795    73.9697535    -163.8355008  -1547400.0000000  854000.0000000  -1530800.0000000  842800.0000000  
979     912     1720    61      63      72.8364974    -169.3689158  0.000   0.158   15.810  0.343   2      6.100   6.300   973     1783    72.9926770    -169.2775993  -1545800.0000000  1057200.0000000  -1533200.0000000  1045000.0000000  
980     960     1720    61      64      72.8853058    -169.1257814  0.000   0.181   16.992  0.283   1      6.100   6.400   1021    1784    73.0428867    -169.0353946  -1545800.0000000  1047600.0000000  -1533000.0000000  1035400.0000000  
981     1160    1720    61      69      73.0854180    -168.0975459  0.000   0.204   20.781  0.345   2      6.100   6.900   1221    1789    73.2501574    -168.0133498  -1545800.0000000  1007600.0000000  -1532000.0000000  995400.0000000  
982     1232    1720    61      70      73.1561462    -167.7213614  0.000   0.273   28.894  0.465   3      6.100   7.000   1293    1790    73.3222731    -167.6364347  -1545800.0000000  993200.0000000  -1531800.0000000  981000.0000000  
983     1296    1720    61      72      73.2184200    -167.3842882  0.000   0.292   29.869  0.482   3      6.100   7.200   1357    1792    73.3874831    -167.3023819  -1545800.0000000  980400.0000000  -1531400.0000000  968200.0000000  
