CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
387     672     1648    -6      -37     73.4427183    -179.2326316  0.000   0.223   22.835  0.387   2      -0.600  -3.700  666     1611    73.3871314    -179.0965817  -1293800.0000000  1259600.0000000  -1301200.0000000  1260800.0000000  
388     144     1656    -3      -19     72.7729900    178.4264543   0.000   0.180   18.612  0.363   2      -0.300  -1.900  141     1637    72.7454477    178.4978852   -1292200.0000000  1365200.0000000  -1296000.0000000  1365800.0000000  
389     632     1656    -6      -37     73.4024855    -179.4493973  0.000   0.217   21.726  0.390   2      -0.600  -3.700  626     1619    73.3470514    -179.3129476  -1292200.0000000  1267600.0000000  -1299600.0000000  1268800.0000000  
390     976     1656    -6      -37     73.8323705    -177.8527017  0.000   0.142   13.589  0.283   1      -0.600  -3.700  970     1619    73.7758114    -177.7181780  -1292200.0000000  1198800.0000000  -1299600.0000000  1200000.0000000  
391     1048    1656    -7      -37     73.9207822    -177.5076360  0.000   0.197   19.438  0.392   2      -0.700  -3.700  1041    1619    73.8627654    -177.3784063  -1292200.0000000  1184400.0000000  -1299600.0000000  1185800.0000000  
392     240     1664    -3      -21     72.9085443    178.7962834   0.000   0.212   22.093  0.408   3      -0.300  -2.100  237     1643    72.8783517    178.8765272   -1290600.0000000  1346000.0000000  -1294800.0000000  1346600.0000000  
393     1152    1664    -7      -38     74.0582597    -177.0376990  0.000   0.123   12.810  0.285   1      -0.700  -3.800  1145    1626    73.9985835    -176.9046883  -1290600.0000000  1163600.0000000  -1298200.0000000  1165000.0000000  
394     392     1672    -2      -26     73.1158960    179.4148757   0.000   0.147   13.491  0.272   1      -0.200  -2.600  390     1646    73.0803870    179.5214853   -1289000.0000000  1315600.0000000  -1294200.0000000  1316000.0000000  
395     752     1672    -6      -37     73.5746687    -178.9730120  0.000   0.205   20.451  0.318   2      -0.600  -3.700  746     1635    73.5188884    -178.8367480  -1289000.0000000  1243600.0000000  -1296400.0000000  1244800.0000000  
396     816     1672    -6      -37     73.6548934    -178.6768706  0.000   0.165   16.153  0.264   1      -0.600  -3.700  810     1635    73.5989035    -178.5409545  -1289000.0000000  1230800.0000000  -1296400.0000000  1232000.0000000  
397     872     1672    -6      -37     73.7247459    -178.4153260  0.000   0.188   18.037  0.316   2      -0.600  -3.700  866     1635    73.6685722    -178.2797317  -1289000.0000000  1219600.0000000  -1296400.0000000  1220800.0000000  
398     944     1672    -6      -37     73.8140764    -178.0757033  0.000   0.163   16.330  0.309   2      -0.600  -3.700  938     1635    73.7576661    -177.9405469  -1289000.0000000  1205200.0000000  -1296400.0000000  1206400.0000000  
399     280     1680    -3      -22     72.9807105    178.8958606   0.000   0.152   15.490  0.283   1      -0.300  -2.200  277     1658    72.9492165    178.9807027   -1287400.0000000  1338000.0000000  -1291800.0000000  1338600.0000000  
400     512     1680    -5      -36     73.2804189    179.9066917   0.000   0.132   12.955  0.308   2      -0.500  -3.600  507     1644    73.2280010    -179.9557083  -1287400.0000000  1291600.0000000  -1294600.0000000  1292600.0000000  
401     664     1680    -6      -37     73.4740309    -179.4110113  0.000   0.254   26.043  0.417   3      -0.600  -3.700  658     1643    73.4185608    -179.2740951  -1287400.0000000  1261200.0000000  -1294800.0000000  1262400.0000000  
402     696     1680    -6      -37     73.5145041    -179.2653056  0.000   0.197   19.204  0.325   2      -0.600  -3.700  690     1643    73.4589294    -179.1285460  -1287400.0000000  1254800.0000000  -1294800.0000000  1256000.0000000  
403     784     1680    -6      -37     73.6252781    -178.8608615  0.000   0.182   19.027  0.375   2      -0.600  -3.700  778     1643    73.5694155    -178.7245586  -1287400.0000000  1237200.0000000  -1294800.0000000  1238400.0000000  
404     128     1688    -3      -19     72.7916240    178.2175027   0.000   0.187   18.905  0.470   3      -0.300  -1.900  125     1669    72.7641578    178.2893504   -1285800.0000000  1368400.0000000  -1289600.0000000  1369000.0000000  
405     464     1688    -5      -34     73.2289917    179.6589314   0.000   0.200   20.083  0.364   2      -0.500  -3.400  459     1654    73.1793003    179.7880234   -1285800.0000000  1301200.0000000  -1292600.0000000  1302200.0000000  
406     912     1688    -6      -37     73.7955417    -178.2981915  0.000   0.125   12.339  0.258   1      -0.600  -3.700  906     1651    73.7392807    -178.1624098  -1285800.0000000  1211600.0000000  -1293200.0000000  1212800.0000000  
407     1024    1688    -6      -37     73.9339800    -177.7648629  0.000   0.128   12.496  0.344   2      -0.600  -3.700  1018    1651    73.8773495    -177.6297931  -1285800.0000000  1189200.0000000  -1293200.0000000  1190400.0000000  
408     1120    1688    -7      -37     74.0515653    -177.3002930  0.000   0.169   16.309  0.296   1      -0.700  -3.700  1113    1651    73.9934011    -177.1707567  -1285800.0000000  1170000.0000000  -1293200.0000000  1171400.0000000  
409     568     1696    -6      -36     73.3725199    -179.9151042  0.000   0.274   27.798  0.436   3      -0.600  -3.600  562     1660    73.3186927    -179.7817738  -1284200.0000000  1280400.0000000  -1291400.0000000  1281600.0000000  
410     600     1696    -6      -36     73.4133466    -179.7715527  0.000   0.271   27.959  0.558   3      -0.600  -3.600  594     1660    73.3594184    -179.6383623  -1284200.0000000  1274000.0000000  -1291400.0000000  1275200.0000000  
411     984     1696    -6      -37     73.8952939    -177.9919836  0.000   0.158   14.621  0.210   1      -0.600  -3.700  978     1659    73.8388175    -177.8564357  -1284200.0000000  1197200.0000000  -1291600.0000000  1198400.0000000  
412     1064    1696    -7      -37     73.9937674    -177.6076761  0.000   0.155   15.486  0.287   1      -0.700  -3.700  1057    1659    73.9358031    -177.4774859  -1284200.0000000  1181200.0000000  -1291600.0000000  1182600.0000000  
413     200     1704    -3      -21     72.9060869    178.4487905   0.000   0.242   24.848  0.436   3      -0.300  -2.100  197     1683    72.8760382    178.5296430   -1282600.0000000  1354000.0000000  -1286800.0000000  1354600.0000000  
414     240     1704    -3      -22     72.9584932    178.6183336   0.000   0.203   19.917  0.381   2      -0.300  -2.200  237     1682    72.9271217    178.7035823   -1282600.0000000  1346000.0000000  -1287000.0000000  1346600.0000000  
415     320     1712    -3      -25     73.0729170    178.9248703   0.000   0.159   15.754  0.298   1      -0.300  -2.500  317     1687    73.0376347    179.0234868   -1281000.0000000  1330000.0000000  -1286000.0000000  1330600.0000000  
416     736     1712    -6      -37     73.6065110    -179.2248611  0.000   0.190   19.381  0.260   1      -0.600  -3.700  730     1675    73.5508962    -179.0874650  -1281000.0000000  1246800.0000000  -1288400.0000000  1248000.0000000  
417     816     1712    -6      -37     73.7071937    -178.8550580  0.000   0.138   14.419  0.267   1      -0.600  -3.700  810     1675    73.6513159    -178.7180833  -1281000.0000000  1230800.0000000  -1288400.0000000  1232000.0000000  
418     864     1712    -6      -37     73.7672901    -178.6309506  0.000   0.156   15.384  0.326   2      -0.600  -3.700  858     1675    73.7112541    -178.4942445  -1281000.0000000  1221200.0000000  -1288400.0000000  1222400.0000000  
419     144     1720    -3      -20     72.8522646    178.1417779   0.000   0.186   17.979  0.326   2      -0.300  -2.000  141     1700    72.8235851    178.2184619   -1279400.0000000  1365200.0000000  -1283400.0000000  1365800.0000000  
420     648     1720    -6      -37     73.5053209    -179.6621485  0.000   0.207   20.666  0.303   2      -0.600  -3.700  642     1683    73.4500177    -179.5241175  -1279400.0000000  1264400.0000000  -1286800.0000000  1265600.0000000  
421     896     1720    -6      -37     73.8177322    -178.5163659  0.000   0.135   12.785  0.229   1      -0.600  -3.700  890     1683    73.7616129    -178.3796310  -1279400.0000000  1214800.0000000  -1286800.0000000  1216000.0000000  
422     72      1728    -3      -15     72.7669438    177.8061791   5.625   0.117   11.652  0.230   1      -0.300  -1.500  69      1713    72.7445482    177.8607464   -1277800.0000000  1379600.0000000  -1280800.0000000  1380200.0000000  
423     432     1728    -3      -28     73.2384173    179.3396230   0.000   0.176   17.511  0.327   2      -0.300  -2.800  429     1700    73.1991143    179.4517318   -1277800.0000000  1307600.0000000  -1283400.0000000  1308200.0000000  
424     600     1728    -6      -36     73.4544014    -179.9146783  0.000   0.230   23.443  0.368   2      -0.600  -3.600  594     1692    73.4005629    -179.7806828  -1277800.0000000  1274000.0000000  -1285000.0000000  1275200.0000000  
425     1112    1728    -6      -37     74.0953098    -177.5173499  0.000   0.154   15.123  0.298   1      -0.600  -3.700  1106    1691    74.0384963    -177.3817891  -1277800.0000000  1171600.0000000  -1285200.0000000  1172800.0000000  
426     768     1736    -6      -37     73.6780482    -179.1849914  0.000   0.225   22.235  0.317   2      -0.600  -3.700  762     1699    73.6223967    -179.0471246  -1276200.0000000  1240400.0000000  -1283600.0000000  1241600.0000000  
427     976     1736    -6      -37     73.9383001    -178.2087885  0.000   0.171   16.163  0.289   1      -0.600  -3.700  970     1699    73.8819605    -178.0721053  -1276200.0000000  1198800.0000000  -1283600.0000000  1200000.0000000  
428     224     1744    -3      -21     72.9872750    178.3714026   0.000   0.205   21.816  0.415   3      -0.300  -2.100  221     1723    72.9572522    178.4527842   -1274600.0000000  1349200.0000000  -1278800.0000000  1349800.0000000  
429     392     1744    -3      -27     73.2067496    179.0931469   0.000   0.197   20.867  0.343   2      -0.300  -2.700  389     1717    73.1688499    179.2011506   -1274600.0000000  1315600.0000000  -1280000.0000000  1316200.0000000  
430     512     1744    -6      -35     73.3619438    179.6204450   0.000   0.116   9.743   0.227   1      -0.600  -3.500  506     1709    73.3097027    179.7507347   -1274600.0000000  1291600.0000000  -1281600.0000000  1292800.0000000  
431     704     1744    -6      -37     73.6074118    -179.5149536  0.000   0.199   21.029  0.361   2      -0.600  -3.700  698     1707    73.5519941    -179.3765569  -1274600.0000000  1253200.0000000  -1282000.0000000  1254400.0000000  
432     144     1752    -3      -20     72.8917502    177.9984377   0.000   0.166   15.794  0.280   1      -0.300  -2.000  141     1732    72.8631245    178.0755442   -1273000.0000000  1365200.0000000  -1277000.0000000  1365800.0000000  
433     560     1752    -6      -36     73.4338462    179.7981762   0.000   0.180   18.754  0.314   2      -0.600  -3.600  554     1716    73.3802024    179.9329456   -1273000.0000000  1282000.0000000  -1280200.0000000  1283200.0000000  
434     280     1760    -3      -24     73.0806507    178.5379510   0.000   0.188   18.815  0.267   1      -0.300  -2.400  277     1736    73.0468100    178.6329439   -1271400.0000000  1338000.0000000  -1276200.0000000  1338600.0000000  
435     464     1760    -3      -28     73.3202665    179.3363376   0.000   0.162   16.328  0.315   2      -0.300  -2.800  461     1732    73.2809572    179.4490106   -1271400.0000000  1301200.0000000  -1277000.0000000  1301800.0000000  
436     600     1760    -6      -36     73.4953580    179.9414752   0.000   0.208   21.024  0.387   2      -0.600  -3.600  594     1724    73.4416100    -179.9237193  -1271400.0000000  1274000.0000000  -1278600.0000000  1275200.0000000  
437     640     1760    -6      -36     73.5465191    -179.8780654  0.000   0.158   15.413  0.291   1      -0.600  -3.600  634     1724    73.4926439    -179.7434333  -1271400.0000000  1266000.0000000  -1278600.0000000  1267200.0000000  
438     1072    1760    -6      -37     74.0887914    -177.8550407  0.000   0.181   18.074  0.314   2      -0.600  -3.700  1066    1723    74.0321987    -177.7183209  -1271400.0000000  1179600.0000000  -1278800.0000000  1180800.0000000  
439     1104    1760    -6      -37     74.1281791    -177.6996555  0.000   0.144   13.777  0.207   1      -0.600  -3.700  1098    1723    74.0714796    -177.5631533  -1271400.0000000  1173200.0000000  -1278800.0000000  1174400.0000000  
440     432     1768    -3      -28     73.2889003    179.1597636   0.000   0.214   21.579  0.355   2      -0.300  -2.800  429     1740    73.2496940    179.2726426   -1269800.0000000  1307600.0000000  -1275400.0000000  1308200.0000000  
441     784     1776    -6      -37     73.7501491    -179.2910998  0.000   0.205   21.985  0.368   2      -0.600  -3.700  778     1739    73.6945596    -179.1522484  -1268200.0000000  1237200.0000000  -1275600.0000000  1238400.0000000  
442     864     1776    -6      -37     73.8509842    -178.9183812  0.000   0.203   20.665  0.317   2      -0.600  -3.700  858     1739    73.7951293    -178.7799541  -1268200.0000000  1221200.0000000  -1275600.0000000  1222400.0000000  
443     992     1776    -6      -37     74.0109435    -178.3121721  0.000   0.158   15.895  0.295   1      -0.600  -3.700  986     1739    73.9546624    -178.1744946  -1268200.0000000  1195600.0000000  -1275600.0000000  1196800.0000000  
444     720     1784    -6      -37     73.6793276    -179.6220710  0.000   0.163   15.262  0.250   1      -0.600  -3.700  714     1747    73.6239732    -179.4826912  -1266600.0000000  1250000.0000000  -1274000.0000000  1251200.0000000  
445     752     1784    -6      -37     73.7199728    -179.4750354  0.000   0.188   18.254  0.259   1      -0.600  -3.700  746     1747    73.6645125    -179.3358100  -1266600.0000000  1243600.0000000  -1274000.0000000  1244800.0000000  
446     912     1784    -6      -37     73.9216454    -178.7286133  0.000   0.178   17.439  0.330   2      -0.600  -3.700  906     1747    73.8656535    -178.5902388  -1266600.0000000  1211600.0000000  -1274000.0000000  1212800.0000000  
447     160     1792    -2      -21     72.9621626    177.8853571   0.000   0.189   17.923  0.326   2      -0.200  -2.100  158     1771    72.9336673    177.9716766   -1265000.0000000  1362000.0000000  -1269200.0000000  1362400.0000000  
448     328     1792    -2      -26     73.1834107    178.5995878   0.000   0.164   16.061  0.303   2      -0.200  -2.600  326     1766    73.1483401    178.7083633   -1265000.0000000  1328400.0000000  -1270200.0000000  1328800.0000000  
449     632     1792    -6      -36     73.5772641    179.9411794   0.000   0.181   18.457  0.328   2      -0.600  -3.600  626     1756    73.5235053    -179.9233351  -1265000.0000000  1267600.0000000  -1272200.0000000  1268800.0000000  
450     664     1792    -6      -36     73.6182135    -179.9138137  0.000   0.172   16.564  0.278   1      -0.600  -3.600  658     1756    73.5643525    -179.7784677  -1265000.0000000  1261200.0000000  -1272200.0000000  1262400.0000000  
451     816     1792    -6      -37     73.8113426    -179.2149239  0.000   0.195   20.028  0.340   2      -0.600  -3.700  810     1755    73.7556931    -179.0758071  -1265000.0000000  1230800.0000000  -1272400.0000000  1232000.0000000  
452     960     1792    -6      -37     73.9921426    -178.5371505  0.000   0.200   20.900  0.349   2      -0.600  -3.700  954     1755    73.9360134    -178.3988384  -1265000.0000000  1202000.0000000  -1272400.0000000  1203200.0000000  
453     1032    1792    -6      -37     74.0817275    -178.1924399  0.000   0.137   13.377  0.210   1      -0.600  -3.700  1026    1755    74.0253576    -178.0545725  -1265000.0000000  1187600.0000000  -1272400.0000000  1188800.0000000  
454     1080    1792    -6      -37     74.1411421    -177.9604473  0.000   0.226   21.877  0.363   2      -0.600  -3.700  1074    1755    74.0846114    -177.8228926  -1265000.0000000  1178000.0000000  -1272400.0000000  1179200.0000000  
455     384     1800    -3      -27     73.2666233    178.8056783   0.000   0.168   16.388  0.360   2      -0.300  -2.700  381     1773    73.2288750    178.9147308   -1263400.0000000  1317200.0000000  -1268800.0000000  1317800.0000000  
456     456     1800    -3      -28     73.3603694    179.1203817   0.000   0.184   18.172  0.321   2      -0.300  -2.800  453     1772    73.3211784    179.2338449   -1263400.0000000  1302800.0000000  -1269000.0000000  1303400.0000000  
457     576     1800    -6      -36     73.5155430    179.6529210   0.000   0.109   10.256  0.243   1      -0.600  -3.600  570     1764    73.4619860    179.7888427   -1263400.0000000  1278800.0000000  -1270600.0000000  1280000.0000000  
458     880     1808    -6      -37     73.9128290    -178.9881062  0.000   0.159   16.337  0.250   1      -0.600  -3.700  874     1771    73.8570125    -178.8488975  -1261800.0000000  1218000.0000000  -1269200.0000000  1219200.0000000  
459     1000    1808    -6      -37     74.0630525    -178.4185734  0.000   0.182   17.657  0.361   2      -0.600  -3.700  994     1771    74.0068349    -178.2800625  -1261800.0000000  1194000.0000000  -1269200.0000000  1195200.0000000  
460     192     1816    -2      -21     73.0340622    177.9113098   0.000   0.213   21.692  0.331   2      -0.200  -2.100  190     1795    73.0055501    177.9979556   -1260200.0000000  1355600.0000000  -1264400.0000000  1356000.0000000  
461     224     1816    -2      -21     73.0763839    178.0465439   0.000   0.240   25.024  0.407   3      -0.200  -2.100  222     1795    73.0478091    178.1331779   -1260200.0000000  1349200.0000000  -1264400.0000000  1349600.0000000  
462     256     1816    -2      -22     73.1186166    178.1824649   0.000   0.116   10.900  0.248   1      -0.200  -2.200  254     1794    73.0887398    178.2736079   -1260200.0000000  1342800.0000000  -1264600.0000000  1343200.0000000  
463     288     1816    -2      -24     73.1607596    178.3190766   0.000   0.091   9.062   0.246   1      -0.200  -2.400  286     1792    73.1283312    178.4192508   -1260200.0000000  1336400.0000000  -1265000.0000000  1336800.0000000  
464     512     1824    -3      -29     73.4632899    179.2586247   0.000   0.148   13.097  0.362   2      -0.300  -2.900  509     1795    73.4227452    179.3770007   -1258600.0000000  1291600.0000000  -1264400.0000000  1292200.0000000  
465     640     1824    -6      -36     73.6284028    179.8320575   0.000   0.143   14.075  0.251   1      -0.600  -3.600  634     1788    73.5747103    179.9683324   -1258600.0000000  1266000.0000000  -1265800.0000000  1267200.0000000  
466     672     1824    -6      -36     73.6694351    179.9772473   0.000   0.158   15.709  0.297   1      -0.600  -3.600  666     1788    73.6156400    -179.8866150  -1258600.0000000  1259600.0000000  -1265800.0000000  1260800.0000000  
467     760     1824    -6      -37     73.7817560    -179.6196529  0.000   0.135   12.296  0.247   1      -0.600  -3.700  754     1787    73.7263860    -179.4793927  -1258600.0000000  1242000.0000000  -1266000.0000000  1243200.0000000  
468     960     1824    -6      -37     74.0341251    -178.6822851  0.000   0.178   18.339  0.259   1      -0.600  -3.700  954     1787    73.9780870    -178.5430911  -1258600.0000000  1202000.0000000  -1266000.0000000  1203200.0000000  
469     384     1832    -2      -27     73.3066364    178.6603305   0.000   0.251   24.706  0.413   3      -0.200  -2.700  382     1805    73.2702702    178.7743238   -1257000.0000000  1317200.0000000  -1262400.0000000  1317600.0000000  
470     600     1832    -5      -36     73.5871466    179.6151665   0.000   0.168   15.393  0.285   1      -0.500  -3.600  595     1796    73.5348908    179.7563049   -1257000.0000000  1274000.0000000  -1264200.0000000  1275000.0000000  
471     1032    1832    -6      -37     74.1345016    -178.3738610  0.000   0.140   13.157  0.271   1      -0.600  -3.700  1026    1795    74.0782446    -178.2348808  -1257000.0000000  1187600.0000000  -1264400.0000000  1188800.0000000  
472     1064    1832    -6      -37     74.1742777    -178.2193332  0.000   0.221   21.470  0.380   2      -0.600  -3.700  1058    1795    74.1179131    -178.0805558  -1257000.0000000  1181200.0000000  -1264400.0000000  1182400.0000000  
473     432     1840    -2      -28     73.3793724    178.8332321   0.000   0.138   13.388  0.289   1      -0.200  -2.800  430     1812    73.3416454    178.9518874   -1255400.0000000  1307600.0000000  -1261000.0000000  1308000.0000000  
474     264     1848    -2      -24     73.1687282    178.0709985   0.000   0.125   12.068  0.249   1      -0.200  -2.400  262     1824    73.1364252    178.1717039   -1253800.0000000  1341200.0000000  -1258600.0000000  1341600.0000000  
475     312     1848    -2      -26     73.2320322    178.2763724   0.000   0.175   16.765  0.340   2      -0.200  -2.600  310     1822    73.1971355    178.3861499   -1253800.0000000  1331600.0000000  -1259000.0000000  1332000.0000000  
476     344     1848    -2      -26     73.2741216    178.4141629   0.000   0.206   20.492  0.388   2      -0.200  -2.600  342     1822    73.2391450    178.5239284   -1253800.0000000  1325200.0000000  -1259000.0000000  1325600.0000000  
477     504     1856    -2      -29     73.4932539    179.0771887   0.000   0.194   19.725  0.326   2      -0.200  -2.900  502     1827    73.4541103    179.2006594   -1252200.0000000  1293200.0000000  -1258000.0000000  1293600.0000000  
478     680     1856    -6      -36     73.7206044    179.8676142   0.000   0.189   18.570  0.264   1      -0.600  -3.600  674     1820    73.6668760    -179.9954502  -1252200.0000000  1258000.0000000  -1259400.0000000  1259200.0000000  
479     744     1856    -6      -36     73.8025351    -179.8394052  0.000   0.148   13.635  0.248   1      -0.600  -3.600  738     1820    73.7486002    -179.7027542  -1252200.0000000  1245200.0000000  -1259400.0000000  1246400.0000000  
480     816     1856    -6      -37     73.8942210    -179.5062024  0.000   0.115   10.685  0.224   1      -0.600  -3.700  810     1819    73.8387582    -179.3653480  -1252200.0000000  1230800.0000000  -1259600.0000000  1232000.0000000  
481     576     1864    -5      -35     73.5967456    179.3612422   0.000   0.160   15.362  0.291   1      -0.500  -3.500  571     1829    73.5459345    179.4987255   -1250600.0000000  1278800.0000000  -1257600.0000000  1279800.0000000  
482     712     1864    -6      -36     73.7718633    179.9771018   0.000   0.179   17.219  0.316   2      -0.600  -3.600  706     1828    73.7180548    -179.8858924  -1250600.0000000  1251600.0000000  -1257800.0000000  1252800.0000000  
483     976     1864    -6      -37     74.1065457    -178.7884874  0.000   0.148   14.337  0.271   1      -0.600  -3.700  970     1827    74.0505690    -178.6482756  -1250600.0000000  1198800.0000000  -1258000.0000000  1200000.0000000  
484     1016    1864    -6      -37     74.1566268    -178.5968696  0.000   0.174   16.529  0.331   2      -0.600  -3.700  1010    1827    74.1005152    -178.4568951  -1250600.0000000  1190800.0000000  -1258000.0000000  1192000.0000000  
485     1048    1864    -6      -37     74.1965691    -178.4426914  0.000   0.200   19.377  0.353   2      -0.600  -3.700  1042    1827    74.1403495    -178.3029132  -1250600.0000000  1184400.0000000  -1258000.0000000  1185600.0000000  
486     464     1872    -2      -28     73.4612383    178.8273774   0.000   0.215   21.940  0.424   3      -0.200  -2.800  462     1844    73.4235070    178.9466402   -1249000.0000000  1301200.0000000  -1254600.0000000  1301600.0000000  
487     608     1872    -5      -36     73.6482588    179.4682784   0.000   0.150   14.753  0.295   1      -0.500  -3.600  603     1836    73.5960975    179.6104237   -1249000.0000000  1272400.0000000  -1256200.0000000  1273400.0000000  
488     888     1872    -6      -37     74.0061638    -179.2424217  0.000   0.206   21.354  0.401   3      -0.600  -3.700  882     1835    73.9505066    -179.1014980  -1249000.0000000  1216400.0000000  -1256400.0000000  1217600.0000000  
489     328     1888    -2      -27     73.3026645    178.1621443   0.000   0.120   11.562  0.259   1      -0.200  -2.700  326     1861    73.2665849    178.2772045   -1245800.0000000  1328400.0000000  -1251200.0000000  1328800.0000000  
490     416     1888    -2      -28     73.4184270    178.5436034   0.000   0.140   13.101  0.296   1      -0.200  -2.800  414     1860    73.3808684    178.6632069   -1245800.0000000  1310800.0000000  -1251400.0000000  1311200.0000000  
491     496     1888    -2      -29     73.5230561    178.8950857   0.000   0.221   22.626  0.388   2      -0.200  -2.900  494     1859    73.4840214    179.0192194   -1245800.0000000  1294800.0000000  -1251600.0000000  1295200.0000000  
492     792     1888    -6      -36     73.9049245    -179.7644823  0.000   0.140   12.106  0.216   1      -0.600  -3.600  786     1852    73.8509262    -179.6272076  -1245800.0000000  1235600.0000000  -1253000.0000000  1236800.0000000  
493     920     1888    -6      -37     74.0673760    -179.1648165  0.000   0.170   16.761  0.347   2      -0.600  -3.700  914     1851    74.0116581    -179.0236204  -1245800.0000000  1210000.0000000  -1253200.0000000  1211200.0000000  
494     296     1896    -2      -26     73.2702673    177.9880327   0.000   0.096   9.354   0.208   1      -0.200  -2.600  294     1870    73.2355271    178.0986717   -1244200.0000000  1334800.0000000  -1249400.0000000  1335200.0000000  
495     952     1896    -6      -37     74.1181500    -179.0497609  0.000   0.192   18.107  0.340   2      -0.600  -3.700  946     1859    74.0623475    -178.9085173  -1244200.0000000  1203600.0000000  -1251600.0000000  1204800.0000000  
496     984     1896    -6      -37     74.1584205    -178.8971209  0.000   0.168   16.164  0.257   1      -0.600  -3.700  978     1859    74.1025098    -178.7560586  -1244200.0000000  1197200.0000000  -1251600.0000000  1198400.0000000  
497     448     1904    -2      -28     73.4803331    178.6100571   0.000   0.230   23.559  0.393   2      -0.200  -2.800  446     1876    73.4427291    178.7299608   -1242600.0000000  1304400.0000000  -1248200.0000000  1304800.0000000  
498     888     1904    -6      -37     74.0476515    -179.3895516  0.000   0.190   18.758  0.328   2      -0.600  -3.700  882     1867    73.9920887    -179.2477401  -1242600.0000000  1216400.0000000  -1250000.0000000  1217600.0000000  
499     1016    1912    -6      -37     74.2195243    -178.8174029  0.000   0.170   16.075  0.331   2      -0.600  -3.700  1010    1875    74.1635519    -178.6760749  -1241000.0000000  1190800.0000000  -1248400.0000000  1192000.0000000  
500     368     1920    -2      -27     73.3950459    178.1875888   0.000   0.171   16.478  0.252   1      -0.200  -2.700  366     1893    73.3589433    178.3032405   -1239400.0000000  1320400.0000000  -1244800.0000000  1320800.0000000  
501     632     1920    -5      -35     73.7401181    179.3555354   0.000   0.154   14.769  0.283   1      -0.500  -3.500  627     1885    73.6892928    179.4942611   -1239400.0000000  1267600.0000000  -1246400.0000000  1268600.0000000  
502     408     1928    -2      -28     73.4576767    178.3244269   0.000   0.138   13.773  0.219   1      -0.200  -2.800  406     1900    73.4202453    178.4448202   -1237800.0000000  1312400.0000000  -1243400.0000000  1312800.0000000  
503     816     1928    -6      -36     73.9869818    -179.8375316  0.000   0.175   17.562  0.296   1      -0.600  -3.600  810     1892    73.9330214    -179.6992982  -1237800.0000000  1230800.0000000  -1245000.0000000  1232000.0000000  
504     848     1928    -6      -36     74.0278110    -179.6881830  0.000   0.149   15.223  0.367   2      -0.600  -3.600  842     1892    73.9737460    -179.5501031  -1237800.0000000  1224400.0000000  -1245000.0000000  1225600.0000000  
505     440     1944    -2      -28     73.5196608    178.3902062   0.000   0.217   22.412  0.337   2      -0.200  -2.800  438     1916    73.4821843    178.5109061   -1234600.0000000  1306000.0000000  -1240200.0000000  1306400.0000000  
506     560     1944    -2      -29     73.6768209    178.9209652   0.000   0.166   12.910  0.244   1      -0.200  -2.900  558     1915    73.6377554    179.0462183   -1234600.0000000  1282000.0000000  -1240400.0000000  1282400.0000000  
507     888     1944    -6      -37     74.0993698    -179.5745557  0.000   0.151   13.766  0.209   1      -0.600  -3.700  882     1907    74.0439263    -179.4316266  -1234600.0000000  1216400.0000000  -1242000.0000000  1217600.0000000  
508     1000    1944    -6      -37     74.2411803    -179.0422499  0.000   0.234   22.305  0.393   2      -0.600  -3.700  994     1907    74.1853563    -178.8999208  -1234600.0000000  1194000.0000000  -1242000.0000000  1195200.0000000  
509     672     1952    -5      -35     73.8324247    179.3885863   0.000   0.169   17.612  0.347   2      -0.500  -3.500  667     1917    73.7815655    179.5280067   -1233000.0000000  1259600.0000000  -1240000.0000000  1260600.0000000  
510     744     1952    -5      -36     73.9253616    179.7179393   0.000   0.089   9.752   0.224   1      -0.500  -3.600  739     1916    73.8729907    179.8617383   -1233000.0000000  1245200.0000000  -1240200.0000000  1246200.0000000  
511     776     1952    -6      -36     73.9665036    179.8655575   0.000   0.101   9.633   0.230   1      -0.600  -3.600  770     1916    73.9127443    -179.9953797  -1233000.0000000  1238800.0000000  -1240200.0000000  1240000.0000000  
512     920     1952    -6      -36     74.1503723    -179.4605960  0.000   0.113   10.236  0.229   1      -0.600  -3.600  914     1916    74.0961407    -179.3222240  -1233000.0000000  1210000.0000000  -1240200.0000000  1211200.0000000  
513     472     1960    -2      -28     73.5816327    178.4564888   0.000   0.144   14.477  0.316   2      -0.200  -2.800  470     1932    73.5441108    178.5774961   -1231400.0000000  1299600.0000000  -1237000.0000000  1300000.0000000  
514     704     1960    -5      -36     73.8839521    179.4972970   0.000   0.118   10.463  0.250   1      -0.500  -3.600  699     1924    73.8317403    179.6414464   -1231400.0000000  1253200.0000000  -1238600.0000000  1254200.0000000  
515     504     1968    -2      -29     73.6336151    178.5605279   0.000   0.224   22.822  0.437   3      -0.200  -2.900  502     1939    73.5947761    178.6863147   -1229800.0000000  1293200.0000000  -1235600.0000000  1293600.0000000  
516     632     1968    -5      -35     73.8007664    179.1328521   0.000   0.163   15.826  0.337   2      -0.500  -3.500  627     1933    73.7500849    179.2728076   -1229800.0000000  1267600.0000000  -1236800.0000000  1268600.0000000  
