CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     504     192     -2      -3      73.2094971    64.7072755    0.000   0.205   20.443  0.457   3      -0.400  -0.600  502     189     73.2133842    64.7253901    1724200.0000000  617600.0000000  1723600.0000000  618000.0000000  
140     1352    192     -8      -15     73.6620565    59.5651270    0.000   0.199   19.328  0.352   2      -1.600  -3.000  1344    177     73.6846851    59.6393018    1724200.0000000  448000.0000000  1721200.0000000  449600.0000000  
141     280     200     -1      3       73.0550639    65.9979006    0.000   0.280   29.092  0.558   3      -0.200  0.600   279     203     73.0493531    65.9970243    1725800.0000000  662400.0000000  1726400.0000000  662600.0000000  
142     336     200     -2      2       73.0910731    65.6731088    0.000   0.353   40.486  0.691   3      -0.400  0.400   334     202     73.0864135    65.6803451    1725800.0000000  651200.0000000  1726200.0000000  651600.0000000  
143     376     200     -2      1       73.1164666    65.4402595    0.000   0.253   25.295  0.508   3      -0.400  0.200   374     201     73.1135093    65.4497452    1725800.0000000  643200.0000000  1726000.0000000  643600.0000000  
144     408     200     -2      0       73.1365840    65.2534706    0.000   0.184   17.788  0.414   3      -0.400  0.000   406     200     73.1353318    65.2651581    1725800.0000000  636800.0000000  1725800.0000000  637200.0000000  
145     552     200     -2      -4      73.2249226    64.4073803    0.000   0.219   20.839  0.452   3      -0.400  -0.800  550     196     73.2305427    64.4275246    1725800.0000000  608000.0000000  1725000.0000000  608400.0000000  
146     928     200     -3      -12     73.4383325    62.1568375    0.000   0.206   21.192  0.480   3      -0.600  -2.400  925     188     73.4574748    62.1975299    1725800.0000000  532800.0000000  1723400.0000000  533400.0000000  
147     1296    200     -8      -15     73.6222680    59.9000039    0.000   0.226   23.998  0.542   3      -1.600  -3.000  1288    185     73.6447721    59.9744637    1725800.0000000  459200.0000000  1722800.0000000  460800.0000000  
148     208     208     -1      5       72.9945236    66.3953805    0.000   0.345   37.501  0.632   3      -0.200  1.000   207     213     72.9854498    66.3898682    1727400.0000000  676800.0000000  1728400.0000000  677000.0000000  
149     240     208     -1      4       73.0155374    66.2111193    0.000   0.313   33.887  0.660   3      -0.200  0.800   239     212     73.0081430    66.2079359    1727400.0000000  670400.0000000  1728200.0000000  670600.0000000  
150     1024    208     -5      -13     73.4748555    61.5585539    0.000   0.366   39.464  0.637   3      -1.000  -2.600  1019    195     73.4948195    61.6126533    1727400.0000000  513600.0000000  1724800.0000000  514600.0000000  
151     1080    208     -5      -14     73.5034476    61.2166351    0.000   0.386   42.544  0.732   3      -1.000  -2.800  1075    194     73.5252419    61.2721960    1727400.0000000  502400.0000000  1724600.0000000  503400.0000000  
152     648     216     -2      -6      73.2544116    63.8059506    0.000   0.183   17.539  0.372   2      -0.400  -1.200  646     210     73.2635167    63.8299763    1729000.0000000  588800.0000000  1727800.0000000  589200.0000000  
153     752     216     -2      -8      73.3140889    63.1860547    0.000   0.250   26.159  0.560   3      -0.400  -1.600  750     208     73.3267064    63.2137615    1729000.0000000  568000.0000000  1727400.0000000  568400.0000000  
154     792     216     -2      -9      73.3365284    62.9464461    0.000   0.349   36.094  0.625   3      -0.400  -1.800  790     207     73.3509005    62.9759538    1729000.0000000  560000.0000000  1727200.0000000  560400.0000000  
155     1136    216     -5      -15     73.5175329    60.8595753    0.000   0.297   31.608  0.640   3      -1.000  -3.000  1131    201     73.5411664    60.9164551    1729000.0000000  491200.0000000  1726000.0000000  492200.0000000  
156     1232    216     -6      -16     73.5641545    60.2691377    0.000   0.344   37.800  0.645   3      -1.200  -3.200  1226    200     73.5892230    60.3331852    1729000.0000000  472000.0000000  1725800.0000000  473200.0000000  
157     1424    216     -4      -13     73.6522009    59.0783406    0.000   0.224   21.859  0.539   3      -0.800  -2.600  1420    203     73.6732632    59.1236702    1729000.0000000  433600.0000000  1726400.0000000  434400.0000000  
158     1464    216     -3      -14     73.6696633    58.8286510    0.000   0.235   23.473  0.530   3      -0.600  -2.800  1461    202     73.6929736    58.8689912    1729000.0000000  425600.0000000  1726200.0000000  426200.0000000  
159     48      224     0       7       72.8601408    67.2724821    0.000   0.273   29.057  0.624   3      0.000   1.400   48      231     72.8484360    67.2562366    1730600.0000000  708800.0000000  1732000.0000000  708800.0000000  
160     152     224     0       6       72.9304696    66.6802939    0.000   0.218   22.292  0.493   3      0.000   1.200   152     230     72.9203933    66.6666633    1730600.0000000  688000.0000000  1731800.0000000  688000.0000000  
161     880     224     -2      -11     73.3710726    62.4018942    0.000   0.336   36.117  0.591   3      -0.400  -2.200  878     213     73.3889781    62.4347749    1730600.0000000  542400.0000000  1728400.0000000  542800.0000000  
162     1264    224     -3      -12     73.5653293    60.0582769    0.000   0.245   23.214  0.349   2      -0.600  -2.400  1261    212     73.5848897    60.0967814    1730600.0000000  465600.0000000  1728200.0000000  466200.0000000  
163     1328    224     -3      -13     73.5950395    59.6623765    0.000   0.211   21.855  0.487   3      -0.600  -2.600  1325    211     73.6164271    59.7020998    1730600.0000000  452800.0000000  1728000.0000000  453400.0000000  
164     1504    224     -3      -14     73.6727399    58.5663349    0.000   0.205   20.733  0.490   3      -0.600  -2.800  1501    210     73.6961022    58.6063026    1730600.0000000  417600.0000000  1727800.0000000  418200.0000000  
165     1536    224     -3      -16     73.6862316    58.3659378    0.000   0.194   18.539  0.389   2      -0.600  -3.200  1533    208     73.7131564    58.4086398    1730600.0000000  411200.0000000  1727400.0000000  411800.0000000  
166     1600    224     -3      -17     73.7126239    57.9641467    0.000   0.217   22.115  0.471   3      -0.600  -3.400  1597    207     73.7413982    58.0076988    1730600.0000000  398400.0000000  1727200.0000000  399000.0000000  
167     288     232     -1      3       73.0062079    65.8808625    0.000   0.324   34.111  0.588   3      -0.200  0.600   287     235     73.0004972    65.8800287    1732200.0000000  660800.0000000  1732800.0000000  661000.0000000  
168     400     232     -1      1       73.0772977    65.2312971    0.000   0.335   34.905  0.624   3      -0.200  0.200   399     233     73.0749762    65.2349743    1732200.0000000  638400.0000000  1732400.0000000  638600.0000000  
169     432     232     -1      0       73.0972153    65.0446972    0.000   0.291   30.061  0.566   3      -0.200  0.000   431     232     73.0965955    65.0505352    1732200.0000000  632000.0000000  1732200.0000000  632200.0000000  
170     120     240     0       6       72.8821844    66.8264748    0.000   0.286   31.159  0.589   3      0.000   1.200   120     246     72.8721195    66.8127960    1733800.0000000  694400.0000000  1735000.0000000  694400.0000000  
171     544     240     -1      -3      73.1518886    64.3715543    0.000   0.261   26.779  0.471   3      -0.200  -0.600  543     237     73.1564060    64.3836441    1733800.0000000  609600.0000000  1733200.0000000  609800.0000000  
172     848     240     -2      -10     73.3260733    62.5641503    0.000   0.276   30.278  0.548   3      -0.400  -2.000  846     230     73.3422257    62.5952108    1733800.0000000  548800.0000000  1731800.0000000  549200.0000000  
173     968     240     -3      -11     73.3902787    61.8404203    0.000   0.234   24.533  0.393   2      -0.600  -2.200  965     229     73.4077512    61.8787839    1733800.0000000  524800.0000000  1731600.0000000  525400.0000000  
174     1000    240     -4      -12     73.4069581    61.6464768    0.000   0.219   21.790  0.518   3      -0.800  -2.400  996     228     73.4256818    61.6925648    1733800.0000000  518400.0000000  1731400.0000000  519200.0000000  
175     1056    240     -4      -13     73.4356959    61.3061310    0.000   0.271   30.260  0.628   3      -0.800  -2.600  1052    227     73.4562353    61.3536973    1733800.0000000  507200.0000000  1731200.0000000  508000.0000000  
176     88      248     0       7       72.8471993    66.9901473    0.000   0.333   34.445  0.559   3      0.000   1.400   88      255     72.8354714    66.9741098    1735400.0000000  700800.0000000  1736800.0000000  700800.0000000  
177     200     248     0       5       72.9219341    66.3514489    0.000   0.387   41.779  0.680   3      0.000   1.000   200     253     72.9135184    66.3402588    1735400.0000000  678400.0000000  1736400.0000000  678400.0000000  
178     632     248     -1      -4      73.1902990    63.8361372    0.000   0.204   19.653  0.331   2      -0.200  -0.800  631     244     73.1965607    63.8501284    1735400.0000000  592000.0000000  1734600.0000000  592200.0000000  
179     1120    248     -5      -14     73.4539109    60.9017805    0.000   0.307   32.574  0.588   3      -1.000  -2.800  1115    234     73.4757889    60.9567511    1735400.0000000  494400.0000000  1732600.0000000  495400.0000000  
180     1224    248     -5      -16     73.5044697    60.2646167    0.000   0.266   27.654  0.621   3      -1.000  -3.200  1219    232     73.5300144    60.3222687    1735400.0000000  473600.0000000  1732200.0000000  474600.0000000  
181     1432    248     -3      -14     73.5995103    58.9787426    0.000   0.247   26.876  0.550   3      -0.600  -2.800  1429    234     73.6227869    59.0191240    1735400.0000000  432000.0000000  1732600.0000000  432600.0000000  
182     488     256     0       -1      73.0907924    64.6667784    0.000   0.201   20.930  0.458   3      0.000   -0.200  488     255     73.0924948    64.6688693    1737000.0000000  620800.0000000  1736800.0000000  620800.0000000  
183     712     256     -1      -5      73.2227104    63.3458419    0.000   0.244   24.381  0.402   3      -0.200  -1.000  711     251     73.2307235    63.3616477    1737000.0000000  576000.0000000  1736000.0000000  576200.0000000  
184     936     256     -2      -11     73.3457346    62.0043983    0.000   0.177   18.278  0.435   3      -0.400  -2.200  934     245     73.3637038    62.0367939    1737000.0000000  531200.0000000  1734800.0000000  531600.0000000  
185     1152    256     -4      -15     73.4557449    60.6923975    0.000   0.298   30.960  0.571   3      -0.800  -3.000  1148    241     73.4799129    60.7426974    1737000.0000000  488000.0000000  1734000.0000000  488800.0000000  
186     1336    256     -3      -13     73.5426448    59.5612388    0.000   0.313   34.512  0.630   3      -0.600  -2.600  1333    243     73.5640495    59.6007004    1737000.0000000  451200.0000000  1734400.0000000  451800.0000000  
187     1496    256     -1      -15     73.6130277    58.5680698    0.000   0.191   19.298  0.394   2      -0.200  -3.000  1495    241     73.6389973    58.5969174    1737000.0000000  419200.0000000  1734000.0000000  419400.0000000  
188     56      264     0       7       72.7986931    67.1347251    0.000   0.317   33.663  0.573   3      0.000   1.400   56      271     72.7869786    67.1186335    1738600.0000000  707200.0000000  1740000.0000000  707200.0000000  
189     240     264     0       4       72.9211427    66.0865199    0.000   0.295   32.690  0.616   3      0.000   0.800   240     268     72.9143981    66.0776734    1738600.0000000  670400.0000000  1739400.0000000  670400.0000000  
190     288     264     0       3       72.9521570    65.8105921    0.000   0.221   21.408  0.374   2      0.000   0.600   288     267     72.9470888    65.8040274    1738600.0000000  660800.0000000  1739200.0000000  660800.0000000  
191     384     264     0       1       73.0130168    65.2557025    0.000   0.207   21.333  0.549   3      0.000   0.200   384     265     73.0113210    65.2535620    1738600.0000000  641600.0000000  1738800.0000000  641600.0000000  
