CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     848     664     17      32      78.0309701    -172.7629799  0.000   0.206   20.715  0.348   2      3.400   6.400   865     696     78.0962071    -172.8175077  -1028600.0000000  796800.0000000  -1022200.0000000  793400.0000000  
139     968     664     17      33      78.1639682    -171.9179945  0.000   0.187   18.005  0.386   2      3.400   6.600   985     697     78.2308401    -171.9738078  -1028600.0000000  772800.0000000  -1022000.0000000  769400.0000000  
140     1448    664     15      33      78.6691911    -168.3441856  0.000   0.170   16.815  0.412   3      3.000   6.600   1463    697     78.7346906    -168.3966850  -1028600.0000001  676800.0000001  -1022000.0000001  673800.0000001  
141     648     672     18      30      77.8151330    -174.1731612  0.000   0.162   18.578  0.386   2      3.600   6.000   666     702     77.8783723    -174.2166010  -1027000.0000000  836800.0000000  -1021000.0000000  833200.0000000  
142     816     672     17      31      78.0065946    -173.0283846  0.000   0.161   15.504  0.290   1      3.400   6.200   833     703     78.0703376    -173.0788107  -1027000.0000000  803200.0000000  -1020800.0000000  799800.0000000  
143     904     672     17      32      78.1049654    -172.4140529  0.000   0.225   23.037  0.377   2      3.400   6.400   921     704     78.1702785    -172.4669856  -1027000.0000000  785600.0000000  -1020600.0000000  782200.0000000  
144     1040    672     17      33      78.2542973    -171.4444418  0.000   0.229   23.713  0.339   2      3.400   6.600   1057    705     78.3212720    -171.4979579  -1027000.0000000  758400.0000000  -1020400.0000000  755000.0000000  
145     1112    672     17      34      78.3319915    -170.9210795  0.000   0.209   21.134  0.396   2      3.400   6.800   1129    706     78.4005513    -170.9772517  -1027000.0000000  744000.0000000  -1020200.0000001  740600.0000001  
146     1520    672     16      33      78.7533388    -167.8214251  0.000   0.183   18.506  0.361   2      3.200   6.600   1536    705     78.8199316    -167.8633158  -1027000.0000001  662400.0000001  -1020400.0000001  659200.0000001  
147     1552    672     16      32      78.7849586    -167.5685543  0.000   0.141   13.597  0.292   1      3.200   6.400   1568    704     78.8500491    -167.6039471  -1027000.0000001  656000.0000001  -1020600.0000001  652800.0000001  
148     592     680     18      30      77.7615379    -174.5905558  0.000   0.179   16.918  0.337   2      3.600   6.000   610     710     77.8247026    -174.6359853  -1025400.0000000  848000.0000000  -1019400.0000000  844400.0000000  
149     688     680     17      30      77.8725132    -173.9475674  0.000   0.195   19.977  0.363   2      3.400   6.000   705     710     77.9346452    -173.9968143  -1025400.0000000  828800.0000000  -1019400.0000000  825400.0000000  
150     1480    680     16      33      78.7257627    -168.1764039  0.000   0.240   24.335  0.464   3      3.200   6.600   1496    713     78.7923006    -168.2203122  -1025400.0000001  670400.0000001  -1018800.0000001  667200.0000001  
151     1584    688     16      32      78.8410888    -167.3950831  0.000   0.272   28.218  0.512   3      3.200   6.400   1600    720     78.9062058    -167.4296319  -1023800.0000001  649600.0000001  -1017400.0000001  646400.0000001  
152     776     696     17      31      77.9958135    -173.4348996  0.000   0.239   24.920  0.476   3      3.400   6.200   793     727     78.0594792    -173.4874637  -1022200.0000000  811200.0000000  -1016000.0000000  807800.0000000  
153     1224    696     17      34      78.4867903    -170.2193534  0.000   0.294   30.139  0.511   3      3.400   6.800   1241    730     78.5555021    -170.2720545  -1022200.0000001  721600.0000001  -1015400.0000001  718200.0000001  
154     1352    696     17      34      78.6201599    -169.2503368  0.000   0.247   25.503  0.493   3      3.400   6.800   1369    730     78.6890552    -169.2977312  -1022200.0000001  696000.0000001  -1015400.0000001  692600.0000001  
155     720     704     17      31      77.9433364    -173.8618849  0.000   0.211   21.603  0.411   3      3.400   6.200   737     735     78.0069130    -173.9164982  -1020600.0000000  822400.0000000  -1014400.0000000  819000.0000000  
156     880     704     17      32      78.1245535    -172.7558625  0.000   0.233   23.999  0.366   2      3.400   6.400   897     736     78.1898025    -172.8107858  -1020600.0000000  790400.0000000  -1014200.0000000  787000.0000000  
157     912     704     17      32      78.1602667    -172.5305899  0.000   0.243   24.786  0.392   2      3.400   6.400   929     736     78.2255637    -172.5844237  -1020600.0000000  784000.0000000  -1014200.0000000  780600.0000000  
158     1008    704     17      33      78.2663153    -171.8465366  0.000   0.257   26.659  0.508   3      3.400   6.600   1025    737     78.3332133    -171.9024305  -1020600.0000000  764800.0000000  -1014000.0000000  761400.0000000  
159     1112    704     17      34      78.3793124    -171.0914111  0.000   0.142   14.851  0.379   2      3.400   6.800   1129    738     78.4478437    -171.1488322  -1020600.0000001  744000.0000001  -1013800.0000001  740600.0000001  
160     1152    704     17      34      78.4222374    -170.7970479  0.000   0.314   33.203  0.519   3      3.400   6.800   1169    738     78.4908322    -170.8529196  -1020600.0000001  736000.0000001  -1013800.0000001  732600.0000001  
161     1184    704     17      34      78.4563596    -170.5599756  0.000   0.327   36.026  0.516   3      3.400   6.800   1201    738     78.5250041    -170.6145877  -1020600.0000001  729600.0000001  -1013800.0000001  726200.0000001  
162     1520    704     16      33      78.8024867    -167.9847796  0.000   0.261   27.416  0.491   3      3.200   6.600   1536    737     78.8690613    -168.0278396  -1020600.0000001  662400.0000001  -1014000.0000001  659200.0000001  
163     624     712     17      30      77.8438137    -174.5535645  0.000   0.233   23.924  0.448   3      3.400   6.000   641     742     77.9058295    -174.6058262  -1019000.0000000  841600.0000000  -1013000.0000000  838200.0000000  
164     944     712     17      32      78.2074252    -172.3472918  0.000   0.216   21.465  0.407   3      3.400   6.400   961     744     78.2727626    -172.4003157  -1019000.0000000  777600.0000000  -1012600.0000000  774200.0000000  
165     1424    712     16      34      78.7180827    -168.7782108  0.000   0.226   22.399  0.442   3      3.200   6.800   1440    746     78.7860455    -168.8309136  -1019000.0000001  681600.0000001  -1012200.0000001  678400.0000001  
166     688     720     17      30      77.9292476    -174.1671390  0.000   0.277   28.475  0.435   3      3.400   6.000   705     750     77.9913456    -174.2177640  -1017400.0000000  828800.0000000  -1011400.0000000  825400.0000000  
167     816     720     17      32      78.0755506    -173.2897980  0.000   0.191   19.249  0.327   2      3.400   6.400   833     752     78.1406859    -173.3474479  -1017400.0000000  803200.0000000  -1011000.0000000  799800.0000000  
168     848     720     17      32      78.1116917    -173.0670810  0.000   0.201   20.026  0.378   2      3.400   6.400   865     752     78.1768769    -173.1236725  -1017400.0000000  796800.0000000  -1011000.0000000  793400.0000000  
169     1072    720     17      33      78.3596214    -171.4695511  0.000   0.221   22.589  0.467   3      3.400   6.600   1089    753     78.4266034    -171.5237038  -1017400.0000000  752000.0000000  -1010800.0000001  748600.0000001  
170     1560    720     16      32      78.8667868    -167.7494555  0.000   0.286   29.685  0.516   3      3.200   6.400   1576    752     78.9318639    -167.7861818  -1017400.0000001  654400.0000001  -1011000.0000001  651200.0000001  
171     1224    728     17      34      78.5345415    -170.3890745  0.000   0.269   27.605  0.488   3      3.400   6.800   1241    762     78.6032274    -170.4430274  -1015800.0000001  721600.0000001  -1009000.0000001  718200.0000001  
172     1272    728     17      34      78.5851485    -170.0275888  0.000   0.281   28.429  0.466   3      3.400   6.800   1289    762     78.6539065    -170.0795806  -1015800.0000001  712000.0000001  -1009000.0000001  708600.0000001  
173     1352    728     17      34      78.6684877    -169.4179380  0.000   0.195   20.528  0.422   3      3.400   6.800   1369    762     78.7373608    -169.4665686  -1015800.0000001  696000.0000001  -1009000.0000001  692600.0000001  
174     560     736     17      29      77.8026022    -175.1120396  0.000   0.288   30.491  0.518   3      3.400   5.800   577     765     77.8631075    -175.1613926  -1014200.0000000  854400.0000000  -1008400.0000000  851000.0000000  
175     656     736     17      30      77.9148197    -174.4716678  0.000   0.286   30.645  0.450   3      3.400   6.000   673     766     77.9768590    -174.5238148  -1014200.0000000  835200.0000000  -1008200.0000000  831800.0000000  
176     776     736     17      31      78.0529700    -173.6542963  0.000   0.235   23.821  0.397   2      3.400   6.200   793     767     78.1165998    -173.7082982  -1014200.0000000  811200.0000000  -1008000.0000000  807800.0000000  
177     880     736     17      32      78.1707312    -172.9304793  0.000   0.202   20.110  0.321   2      3.400   6.400   897     768     78.2359506    -172.9865946  -1014200.0000000  790400.0000000  -1007800.0000000  787000.0000000  
178     1000    736     17      33      78.3042583    -172.0772289  0.000   0.222   21.774  0.422   3      3.400   6.600   1017    769     78.3711143    -172.1346419  -1014200.0000000  766400.0000000  -1007600.0000001  763000.0000001  
179     1032    736     17      33      78.3394292    -171.8463891  0.000   0.234   23.818  0.468   3      3.400   6.600   1049    769     78.4063356    -171.9026370  -1014200.0000000  760000.0000000  -1007600.0000001  756600.0000001  
180     1592    736     16      32      78.9230304    -167.5756173  0.000   0.142   14.006  0.205   1      3.200   6.400   1608    768     78.9881347    -167.6114986  -1014200.0000001  648000.0000001  -1007800.0000001  644800.0000001  
181     600     744     17      30      77.8607540    -174.8911734  0.000   0.160   16.491  0.421   3      3.400   6.000   617     774     77.9227057    -174.9452539  -1012600.0000000  846400.0000000  -1006600.0000000  843000.0000000  
182     968     744     17      33      78.2805292    -172.3502900  0.000   0.158   15.524  0.388   2      3.400   6.600   985     777     78.3473262    -172.4091617  -1012600.0000000  772800.0000000  -1006000.0000000  769400.0000000  
183     1128    744     17      34      78.4556204    -171.1885331  0.000   0.148   15.645  0.421   3      3.400   6.800   1145    778     78.5241408    -171.2469223  -1012600.0000001  740800.0000001  -1005800.0000001  737400.0000001  
184     1168    744     17      34      78.4986505    -170.8925680  0.000   0.263   27.651  0.451   3      3.400   6.800   1185    778     78.5672353    -170.9493923  -1012600.0000001  732800.0000001  -1005800.0000001  729400.0000001  
185     1320    744     17      34      78.6593608    -169.7474935  0.000   0.238   25.366  0.495   3      3.400   6.800   1337    778     78.7281768    -169.7981097  -1012600.0000001  702400.0000001  -1005800.0000001  699000.0000001  
186     1432    744     17      34      78.7748541    -168.8828854  0.000   0.189   19.045  0.402   3      3.400   6.800   1449    778     78.8438255    -168.9286565  -1012600.0000001  680000.0000001  -1005800.0000001  676600.0000001  
187     688     752     17      30      77.9745113    -174.3442967  0.000   0.197   19.921  0.413   3      3.400   6.000   705     782     78.0365812    -174.3960404  -1011000.0000000  828800.0000000  -1005000.0000000  825400.0000000  
188     720     752     17      31      78.0114876    -174.1267002  0.000   0.201   20.586  0.388   2      3.400   6.200   737     783     78.0750184    -174.1830491  -1011000.0000000  822400.0000000  -1004800.0000000  819000.0000000  
189     1072    752     17      33      78.4066124    -171.6425346  0.000   0.203   20.546  0.451   3      3.400   6.600   1089    785     78.4735664    -171.6979212  -1011000.0000001  752000.0000001  -1004400.0000001  748600.0000001  
