CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1296    488     0       0       82.7192548    -83.0366092   0.000   0.328   35.844  0.560   3      0.000   0.000   1296    488     82.7192548    -83.0366092   -486600.0000000  -622000.0000000  -486600.0000000  -622000.0000000  
138     536     496     -3      9       83.7713602    -90.8998597   0.000   0.169   17.110  0.396   2      -0.600  1.800   533     505     83.7870981    -90.8299669   -485000.0000000  -470000.0000000  -483200.0000000  -469400.0000000  
139     568     496     -3      9       83.7302197    -90.5125136   0.000   0.245   25.426  0.524   3      -0.600  1.800   565     505     83.7459054    -90.4421067   -485000.0000000  -476400.0000000  -483200.0000000  -475800.0000000  
140     600     496     -3      8       83.6887985    -90.1302444   0.000   0.240   25.411  0.483   3      -0.600  1.600   597     504     83.7031287    -90.0712043   -485000.0000000  -482800.0000000  -483400.0000000  -482200.0000000  
141     880     496     1       6       83.3152096    -86.9919122   0.000   0.203   20.478  0.461   3      0.200   1.200   881     502     83.3212221    -86.9107727   -485000.0000000  -538800.0000000  -483800.0000000  -539000.0000000  
142     912     496     0       1       83.2713274    -86.6557096   0.000   0.129   12.696  0.232   1      0.000   0.200   912     497     83.2725504    -86.6439743   -485000.0000000  -545200.0000000  -484800.0000000  -545200.0000000  
143     944     496     0       0       83.2272191    -86.3238845   0.000   0.293   30.862  0.530   3      0.000   0.000   944     496     83.2272191    -86.3238845   -485000.0000000  -551600.0000000  -485000.0000000  -551600.0000000  
144     776     504     -2      6       83.4662624    -88.0211248   0.000   0.254   27.094  0.442   3      -0.400  1.200   774     510     83.4764856    -87.9721708   -483400.0000000  -518000.0000000  -482200.0000000  -517600.0000000  
145     816     504     -2      5       83.4122482    -87.5833637   0.000   0.239   25.045  0.409   3      -0.400  1.000   814     509     83.4211836    -87.5459683   -483400.0000000  -526000.0000000  -482400.0000000  -525600.0000000  
146     984     504     0       0       83.1814038    -85.8214809   0.000   0.250   25.925  0.471   3      0.000   0.000   984     504     83.1814038    -85.8214809   -483400.0000000  -559600.0000000  -483400.0000000  -559600.0000000  
147     1064    504     0       0       83.0693476    -85.0241892   0.000   0.318   33.767  0.568   3      0.000   0.000   1064    504     83.0693476    -85.0241892   -483400.0000000  -575600.0000000  -483400.0000000  -575600.0000000  
148     1192    504     0       0       82.8874148    -83.8013191   0.000   0.352   38.242  0.615   3      0.000   0.000   1192    504     82.8874148    -83.8013191   -483400.0000000  -601200.0000000  -483400.0000000  -601200.0000000  
149     1128    512     0       0       82.9881088    -84.3116708   0.000   0.427   46.713  0.694   3      0.000   0.000   1128    512     82.9881088    -84.3116708   -481800.0000000  -588400.0000000  -481800.0000000  -588400.0000000  
150     1224    512     0       0       82.8506001    -83.4128651   0.000   0.384   42.758  0.647   3      0.000   0.000   1224    512     82.8506001    -83.4128651   -481800.0000000  -607600.0000000  -481800.0000000  -607600.0000000  
151     536     528     -5      9       83.8135317    -90.5194288   0.000   0.249   26.982  0.458   3      -1.000  1.800   531     537     83.8318022    -90.4725068   -478600.0000000  -470000.0000000  -476800.0000000  -469000.0000000  
152     568     528     -5      9       83.7721105    -90.1319900   0.000   0.241   24.114  0.373   2      -1.000  1.800   563     537     83.7903457    -90.0842407   -478600.0000000  -476400.0000000  -476800.0000000  -475400.0000000  
153     600     528     -3      8       83.7304104    -89.7496976   0.000   0.223   22.212  0.432   3      -0.600  1.600   597     536     83.7446977    -89.6893921   -478600.0000000  -482800.0000000  -477000.0000000  -482200.0000000  
154     736     528     -2      6       83.5502018    -88.1807780   0.000   0.163   15.815  0.342   2      -0.400  1.200   734     534     83.5604412    -88.1314387   -478600.0000000  -510000.0000000  -477400.0000000  -509600.0000000  
155     872     528     -2      5       83.3654630    -86.6983505   0.000   0.173   17.693  0.283   1      -0.400  1.000   870     533     83.3743307    -86.6600284   -478600.0000000  -537200.0000000  -477600.0000000  -536800.0000000  
156     912     528     2       6       83.3103212    -86.2780524   0.000   0.208   21.413  0.359   2      0.400   1.200   914     534     83.3148308    -86.1859252   -478600.0000000  -545200.0000000  -477400.0000000  -545600.0000000  
157     632     536     -3      8       83.6987271    -89.2765769   0.000   0.318   31.428  0.575   3      -0.600  1.600   629     544     83.7129592    -89.2155010   -477000.0000000  -489200.0000000  -475400.0000000  -488600.0000000  
158     832     536     -2      5       83.4301122    -87.0302516   0.000   0.372   40.208  0.574   3      -0.400  1.000   830     541     83.4390060    -86.9920011   -477000.0000000  -529200.0000000  -476000.0000000  -528800.0000000  
159     984     536     0       0       83.2197477    -85.4440934   0.000   0.285   29.225  0.431   3      0.000   0.000   984     536     83.2197477    -85.4440934   -477000.0000000  -559600.0000000  -477000.0000000  -559600.0000000  
160     1072    536     0       0       83.0957230    -84.5704405   0.000   0.351   38.029  0.568   3      0.000   0.000   1072    536     83.0957230    -84.5704405   -477000.0000000  -577200.0000000  -477000.0000000  -577200.0000000  
161     1192    536     0       0       82.9241507    -83.4289474   0.000   0.390   43.781  0.682   3      0.000   0.000   1192    536     82.9241507    -83.4289474   -477000.0000000  -601200.0000000  -477000.0000000  -601200.0000000  
162     504     544     -4      10      83.8757935    -90.7199730   0.000   0.165   17.363  0.315   2      -0.800  2.000   500     554     83.8941126    -90.6486961   -475400.0000000  -463600.0000000  -473400.0000000  -462800.0000000  
163     672     544     -3      7       83.6559844    -88.7159789   0.000   0.254   25.907  0.424   3      -0.600  1.400   669     551     83.6688788    -88.6661337   -475400.0000000  -497200.0000000  -474000.0000000  -496600.0000000  
164     704     544     -3      7       83.6132791    -88.3500569   0.000   0.228   24.815  0.469   3      -0.600  1.400   701     551     83.6261376    -88.2998057   -475400.0000000  -503600.0000000  -474000.0000000  -503000.0000000  
165     1144    544     0       0       83.0023355    -83.7847844   0.000   0.390   43.592  0.593   3      0.000   0.000   1144    544     83.0023355    -83.7847844   -475400.0000000  -591600.0000000  -475400.0000000  -591600.0000000  
166     1232    552     0       0       82.8844702    -82.8736814   0.000   0.355   38.426  0.543   3      0.000   0.000   1232    552     82.8844702    -82.8736814   -473800.0000000  -609200.0000000  -473800.0000000  -609200.0000000  
167     1336    552     0       0       82.7325245    -81.9454895   0.000   0.199   20.322  0.448   3      0.000   0.000   1336    552     82.7325245    -81.9454895   -473800.0000000  -630000.0000000  -473800.0000000  -630000.0000000  
168     552     560     -4      9       83.8346118    -89.9393952   0.000   0.306   32.577  0.548   3      -0.800  1.800   548     569     83.8515260    -89.8784563   -472200.0000000  -473200.0000000  -470400.0000000  -472400.0000000  
169     872     560     -2      4       83.4044912    -86.3155432   0.000   0.205   20.788  0.364   2      -0.400  0.800   870     564     83.4121152    -86.2885327   -472200.0000000  -537200.0000000  -471400.0000000  -536800.0000000  
170     904     560     -1      4       83.3601447    -85.9793253   0.000   0.200   20.107  0.412   3      -0.200  0.800   903     564     83.3663601    -85.9416685   -472200.0000000  -543600.0000000  -471400.0000000  -543400.0000000  
171     1304    560     0       0       82.7883661    -82.1335941   0.000   0.384   42.016  0.713   3      0.000   0.000   1304    560     82.7883661    -82.1335941   -472200.0000000  -623600.0000000  -472200.0000000  -623600.0000000  
172     600     568     -4      8       83.7820334    -89.2668656   0.000   0.236   23.556  0.408   3      -0.800  1.600   596     576     83.7975850    -89.2168257   -470600.0000000  -482800.0000000  -469000.0000000  -482000.0000000  
173     768     568     -2      6       83.5569468    -87.3431959   0.000   0.293   30.615  0.474   3      -0.400  1.200   766     574     83.5671042    -87.2924745   -470600.0000000  -516400.0000000  -469400.0000000  -516000.0000000  
174     936     568     -1      4       83.3251557    -85.5514991   0.000   0.120   12.737  0.300   2      -0.200  0.800   935     572     83.3313381    -85.5136418   -470600.0000000  -550000.0000000  -469800.0000000  -549800.0000000  
175     1048    568     0       0       83.1672457    -84.4254132   0.000   0.315   33.213  0.550   3      0.000   0.000   1048    568     83.1672457    -84.4254132   -470600.0000000  -572400.0000000  -470600.0000000  -572400.0000000  
176     1080    568     0       0       83.1216638    -84.1132324   0.000   0.344   37.234  0.598   3      0.000   0.000   1080    568     83.1216638    -84.1132324   -470600.0000000  -578800.0000000  -470600.0000000  -578800.0000000  
177     696     576     -2      7       83.6643391    -88.0535188   0.000   0.324   35.237  0.621   3      -0.400  1.400   694     583     83.6758226    -87.9908605   -469000.0000000  -502000.0000000  -467600.0000000  -501600.0000000  
178     1168    576     0       0       83.0044068    -83.1809786   0.000   0.405   44.649  0.653   3      0.000   0.000   1168    576     83.0044068    -83.1809786   -469000.0000000  -596400.0000000  -469000.0000000  -596400.0000000  
179     728     584     -2      6       83.6311445    -87.5940295   0.000   0.239   23.924  0.396   2      -0.400  1.200   726     590     83.6413274    -87.5431169   -467400.0000000  -508400.0000000  -466200.0000000  -508000.0000000  
180     1272    584     0       0       82.8619380    -82.1363189   0.000   0.397   42.934  0.591   3      0.000   0.000   1272    584     82.8619380    -82.1363189   -467400.0000000  -617200.0000000  -467400.0000000  -617200.0000000  
181     504     592     -2      23      83.9387533    -90.1356257   0.000   0.189   17.972  0.268   1      -0.400  4.600   502     615     83.9713066    -89.8760370   -465800.0000000  -463600.0000000  -461200.0000000  -463200.0000000  
182     1224    592     0       0       82.9410877    -82.4745958   0.000   0.343   36.916  0.551   3      0.000   0.000   1224    592     82.9410877    -82.4745958   -465800.0000000  -607600.0000000  -465800.0000000  -607600.0000000  
183     552     600     -4      9       83.8864103    -89.4499187   0.000   0.203   20.290  0.374   2      -0.800  1.800   548     609     83.9032687    -89.3871032   -464200.0000000  -473200.0000000  -462400.0000000  -472400.0000000  
184     600     600     -4      8       83.8230114    -88.8747999   0.000   0.243   24.650  0.477   3      -0.800  1.600   596     608     83.8385262    -88.8234365   -464200.0000000  -482800.0000000  -462600.0000000  -482000.0000000  
185     768     600     -2      6       83.5964733    -86.9528662   0.000   0.220   23.221  0.453   3      -0.400  1.200   766     606     83.6065920    -86.9012105   -464200.0000000  -516400.0000000  -463000.0000000  -516000.0000000  
186     816     600     -1      5       83.5304960    -86.4287090   0.000   0.323   34.196  0.547   3      -0.200  1.000   815     605     83.5379632    -86.3782231   -464200.0000000  -526000.0000000  -463200.0000000  -525800.0000000  
187     944     600     0       2       83.3520325    -85.0823503   5.625   0.182   18.725  0.371   2      0.000   0.400   944     602     83.3544018    -85.0580186   -464200.0000000  -551600.0000000  -463800.0000000  -551600.0000000  
188     1072    600     0       0       83.1701306    -83.8071910   0.000   0.386   41.373  0.594   3      0.000   0.000   1072    600     83.1701306    -83.8071910   -464200.0000000  -577200.0000000  -464200.0000000  -577200.0000000  
189     1104    600     0       0       83.1241504    -83.4990138   0.000   0.399   43.216  0.629   3      0.000   0.000   1104    600     83.1241504    -83.4990138   -464200.0000000  -583600.0000000  -464200.0000000  -583600.0000000  
