CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     1152    2040    -7      -7      65.0811822    -80.0920265   0.000   0.107   11.487  0.282   1      -1.400  -1.400  1145    2033    65.0841801    -80.1328000   -1575800.0000000  -2242800.0000000  -1577200.0000000  -2241400.0000000  
384     1528    2040    -11     -27     64.5362410    -79.2082645   354.375  0.124   10.826  0.337   2      -2.200  -5.400  1517    2013    64.5254856    -79.3247848   -1575800.0000000  -2318000.0000000  -1581200.0000000  -2315800.0000000  
385     1208    2048    -7      -6      65.0084001    -79.9305576   354.375  0.140   13.718  0.370   2      -1.400  -1.200  1201    2042    65.0124561    -79.9677726   -1574200.0000000  -2254000.0000000  -1575400.0000000  -2252600.0000000  
386     640     2056    -5      2       65.8319885    -81.3055615   0.000   0.221   21.494  0.386   2      -1.000  0.400   635     2058    65.8412081    -81.3113827   -1572600.0000000  -2140400.0000000  -1572200.0000000  -2139400.0000000  
387     1560    2064    -2      -36     64.5133241    -79.0537123   354.375  0.099   8.916   0.291   1      -0.400  -7.200  1558    2028    64.4807071    -79.1799468   -1571000.0000000  -2324400.0000000  -1578200.0000000  -2324000.0000000  
388     704     2072    -5      2       65.7573745    -81.0871349   0.000   0.121   11.983  0.265   1      -1.000  0.400   699     2074    65.7666006    -81.0928521   -1569400.0000000  -2153200.0000000  -1569000.0000000  -2152200.0000000  
389     632     2088    -5      2       65.8768687    -81.2145640   0.000   0.129   14.003  0.277   1      -1.000  0.400   627     2090    65.8860935    -81.2203605   -1566200.0000000  -2138800.0000000  -1565800.0000000  -2137800.0000000  
390     664     2088    -5      1       65.8311853    -81.1329984   0.000   0.164   15.719  0.365   2      -1.000  0.200   659     2089    65.8393690    -81.1422370   -1566200.0000000  -2145200.0000000  -1566000.0000000  -2144200.0000000  
391     1264    2096    -7      -8      64.9755870    -79.6332890   0.000   0.091   8.149   0.255   1      -1.400  -1.600  1257    2088    64.9777183    -79.6772507   -1564600.0000000  -2265200.0000000  -1566200.0000000  -2263800.0000000  
392     1136    2104    22      8       65.1690494    -79.9108984   354.375  0.135   12.220  0.276   1      4.400   1.600   1158    2112    65.1452775    -79.8306231   -1563000.0000000  -2239600.0000000  -1561400.0000000  -2244000.0000000  
393     888     2128    12      6       65.5513352    -80.4321115   5.625   0.149   15.064  0.324   2      2.400   1.200   900     2134    65.5401981    -80.3816318   -1558200.0000000  -2190000.0000000  -1557000.0000000  -2192400.0000000  
394     1080    2128    20      4       65.2743024    -79.9630196   354.375  0.178   17.455  0.430   3      4.000   0.800   1100    2132    65.2494089    -79.9009700   -1558200.0000000  -2228400.0000000  -1557400.0000000  -2232400.0000000  
395     1160    2136    19      10      65.1665340    -79.7431802   354.375  0.228   23.203  0.580   3      3.800   2.000   1179    2146    65.1490228    -79.6633358   -1556600.0000000  -2244400.0000000  -1554600.0000000  -2248200.0000000  
396     1232    2136    29      6       65.0620764    -79.5717745   22.500  0.135   12.423  0.463   3      5.800   1.200   1261    2142    65.0259448    -79.4825297   -1556600.0000000  -2258800.0000000  -1555400.0000000  -2264600.0000000  
397     736     2144    4       -1      65.7862391    -80.7554248   0.000   0.106   9.191   0.221   1      0.800   -0.200  740     2143    65.7794666    -80.7488566   -1555000.0000000  -2159600.0000000  -1555200.0000000  -2160400.0000000  
398     816     2176    5       7       65.7041747    -80.4433996   0.000   0.177   18.296  0.326   2      1.000   1.400   821     2183    65.7041448    -80.4064865   -1548600.0000000  -2175600.0000000  -1547200.0000000  -2176600.0000000  
399     808     2208    5       7       65.7484682    -80.3512654   0.000   0.105   9.222   0.300   1      1.000   1.400   813     2215    65.7484138    -80.3142831   -1542200.0000000  -2174000.0000000  -1540800.0000000  -2175000.0000000  
400     1160    2280    1       -3      65.3104333    -79.2437628   0.000   0.089   8.057   0.247   1      0.200   -0.600  1161    2277    65.3059944    -79.2518532   -1527800.0000000  -2244400.0000000  -1528400.0000000  -2244600.0000000  
