CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     968     848     85      107     71.5716991    -166.3005742  5.625   0.095   8.311   0.246   1      8.500   10.700  1053    955     71.8159110    -166.2022525  -1720000.0000000  1045800.0000000  -1698600.0000000  1028800.0000000  
137     480     856     111     122     71.1122754    -168.6392543  0.000   0.164   16.024  0.283   1      11.100  12.200  591     978     71.4055989    -168.4991970  -1718400.0000000  1143400.0000000  -1694000.0000000  1121200.0000000  
138     1000    856     86      102     71.6138998    -166.1682751  5.625   0.127   11.710  0.314   2      8.600   10.200  1086    958     71.8512778    -166.0480398  -1718400.0000000  1039400.0000000  -1698000.0000000  1022200.0000000  
139     1216    856     84      113     71.8121875    -165.1019556  5.625   0.166   17.645  0.431   3      8.400   11.300  1300    969     72.0643193    -165.0083467  -1718400.0000000  996200.0000000  -1695800.0000000  979400.0000000  
140     1272    856     98      91      71.8625867    -164.8216641  0.000   0.119   11.675  0.230   1      9.800   9.100   1370    947     72.0926215    -164.5885841  -1718400.0000000  985000.0000000  -1700200.0000000  965400.0000000  
141     336     864     111     125     70.9794764    -169.3245548  0.000   0.172   17.628  0.333   2      11.100  12.500  447     989     71.2776778    -169.2058819  -1716800.0000000  1172200.0000000  -1691800.0000000  1150000.0000000  
142     1376    864     104     79      71.9676358    -164.3197113  5.625   0.190   19.630  0.385   3      10.400  7.900   1480    943     72.1834201    -164.0134047  -1716800.0000000  964200.0000000  -1701000.0000000  943400.0000000  
143     544     872     116     114     71.1998324    -168.3914774  5.625   0.249   25.279  0.507   3      11.600  11.400  660     986     71.4859108    -168.1982096  -1715200.0000000  1130600.0000000  -1692400.0000000  1107400.0000000  
144     872     872     102     82      71.5180224    -166.8369251  11.250  0.215   20.654  0.458   3      10.200  8.200   974     954     71.7402235    -166.5875512  -1715200.0000000  1065000.0000000  -1698800.0000000  1044600.0000000  
145     296     880     111     125     70.9625298    -169.5561751  0.000   0.303   30.977  0.472   3      11.100  12.500  407     1005    71.2608713    -169.4413631  -1713600.0000000  1180200.0000000  -1688600.0000000  1158000.0000000  
146     400     880     112     124     71.0679557    -169.0817828  0.000   0.188   15.685  0.362   2      11.200  12.400  512     1004    71.3655759    -168.9507707  -1713600.0000000  1159400.0000000  -1688800.0000000  1137000.0000000  
147     432     880     112     123     71.1001422    -168.9347357  0.000   0.243   24.071  0.480   3      11.200  12.300  544     1003    71.3961830    -168.7979632  -1713600.0000000  1153000.0000000  -1689000.0000000  1130600.0000000  
148     600     880     116     109     71.2671391    -168.1543619  5.625   0.168   16.488  0.379   2      11.600  10.900  716     989     71.5454544    -167.9411767  -1713600.0000000  1119400.0000000  -1691800.0000000  1096200.0000000  
149     968     880     89      107     71.6209146    -166.3954711  11.250  0.145   13.580  0.320   2      8.900   10.700  1057    987     71.8689540    -166.2783963  -1713600.0000000  1045800.0000000  -1692200.0000000  1028000.0000000  
150     1080    880     89      90      71.7251845    -165.8465874  11.250  0.126   12.901  0.325   2      8.900   9.000   1169    970     71.9465764    -165.6706707  -1713600.0000000  1023400.0000000  -1695600.0000000  1005600.0000000  
151     1320    880     103     84      71.9430578    -164.6490088  5.625   0.154   15.322  0.239   1      10.300  8.400   1423    964     72.1663462    -164.3667306  -1713600.0000000  975400.0000000  -1696800.0000000  954800.0000000  
152     1264    888     99      91      71.9054044    -164.9542043  0.000   0.213   20.242  0.402   3      9.900   9.100   1363    979     72.1365266    -164.7171877  -1712000.0000000  986600.0000000  -1693800.0000000  966800.0000000  
153     1872    888     64      87      72.4268315    -161.8055077  0.000   0.144   13.663  0.334   2      6.400   8.700   1936    975     72.6190886    -161.6974362  -1712000.0000000  865000.0000000  -1694600.0000000  852200.0000000  
154     1904    888     64      86      72.4528009    -161.6346206  0.000   0.172   16.375  0.395   2      6.400   8.600   1968    974     72.6433568    -161.5217621  -1712000.0000000  858600.0000000  -1694800.0000000  845800.0000000  
155     1216    896     89      112     71.8745123    -165.2180986  5.625   0.158   14.708  0.359   2      8.900   11.200  1305    1008    72.1297084    -165.0974752  -1710400.0000000  996200.0000000  -1688000.0000000  978400.0000000  
156     256     904     112     124     70.9570881    -169.8125021  0.000   0.143   13.516  0.309   2      11.200  12.400  368     1028    71.2551348    -169.6940920  -1708800.0000000  1188200.0000000  -1684000.0000000  1165800.0000000  
157     1376    904     105     79      72.0304759    -164.4341084  5.625   0.160   16.243  0.365   2      10.500  7.900   1481    983     72.2473624    -164.1229466  -1708800.0000000  964200.0000000  -1693000.0000000  943200.0000000  
158     792     912     105     100     71.5025193    -167.3420138  5.625   0.141   14.012  0.353   2      10.500  10.000  897     1012    71.7557386    -167.1394966  -1707200.0000000  1081000.0000000  -1687200.0000000  1060000.0000000  
159     1320    912     102     85      71.9931678    -164.7412669  0.000   0.140   13.053  0.388   2      10.200  8.500   1422    997     72.2173093    -164.4673990  -1707200.0000000  975400.0000000  -1690200.0000000  955000.0000000  
160     312     920     111     124     71.0380668    -169.6087705  0.000   0.165   17.052  0.305   2      11.100  12.400  423     1044    71.3350221    -169.4911587  -1705600.0000000  1177000.0000000  -1680800.0000000  1154800.0000000  
161     560     920     121     112     71.2877631    -168.4646661  5.625   0.199   20.535  0.436   3      12.100  11.200  681     1032    71.5759156    -168.2415651  -1705600.0000000  1127400.0000000  -1683200.0000000  1103200.0000000  
162     360     928     112     124     71.0988257    -169.4148049  0.000   0.140   12.966  0.251   1      11.200  12.400  472     1052    71.3967137    -169.2889944  -1704000.0000000  1167400.0000000  -1679200.0000000  1145000.0000000  
163     528     928     122     115     71.2679366    -168.6388246  5.625   0.169   16.407  0.284   1      12.200  11.500  650     1043    71.5617907    -168.4233866  -1704000.0000000  1133800.0000000  -1681000.0000000  1109400.0000000  
164     592     928     121     109     71.3314809    -168.3394722  5.625   0.206   20.948  0.380   2      12.100  10.900  713     1037    71.6149846    -168.1044842  -1704000.0000000  1121000.0000000  -1682200.0000000  1096800.0000000  
165     1920    928     66      85      72.5302916    -161.6564362  0.000   0.139   12.915  0.269   1      6.600   8.500   1986    1013    72.7208962    -161.5297186  -1704000.0000000  855400.0000000  -1687000.0000000  842200.0000000  
166     264     936     113     124     71.0125212    -169.8771130  0.000   0.249   25.162  0.404   3      11.300  12.400  377     1060    71.3116832    -169.7547834  -1702400.0000000  1186600.0000000  -1677600.0000000  1164000.0000000  
167     432     936     112     123     71.1836238    -169.1089657  0.000   0.150   14.732  0.220   1      11.200  12.300  544     1059    71.4798662    -168.9743998  -1702400.0000000  1153000.0000000  -1677800.0000000  1130600.0000000  
168     624     936     109     112     71.3751159    -168.2136810  0.000   0.129   12.032  0.263   1      10.900  11.200  733     1048    71.6512434    -168.0430435  -1702400.0000000  1114600.0000000  -1680000.0000000  1092800.0000000  
169     1264    936     103     89      71.9803171    -165.0937834  5.625   0.170   16.083  0.308   2      10.300  8.900   1367    1025    72.2121249    -164.8312483  -1702400.0000000  986600.0000000  -1684600.0000000  966000.0000000  
170     1376    936     103     78      72.0807044    -164.5262128  354.375  0.108   9.825   0.277   1      10.300  7.800   1479    1014    72.2944370    -164.2227548  -1702400.0000000  964200.0000000  -1686800.0000000  943600.0000000  
171     1848    936     66      88      72.4844500    -162.0636590  0.000   0.135   13.316  0.295   1      6.600   8.800   1914    1024    72.6801279    -161.9500722  -1702400.0000000  869800.0000000  -1684800.0000000  856600.0000000  
172     696     944     109     108     71.4578757    -167.8976996  0.000   0.116   12.311  0.263   1      10.900  10.800  805     1052    71.7276969    -167.7090058  -1700800.0000000  1100200.0000000  -1679200.0000000  1078400.0000000  
173     1320    944     103     85      72.0432382    -164.8340479  5.625   0.153   14.557  0.383   2      10.300  8.500   1423    1029    72.2684357    -164.5554356  -1700800.0000000  975400.0000000  -1683800.0000000  954800.0000000  
174     216     952     116     125     70.9865693    -170.1447158  0.000   0.144   13.450  0.211   1      11.600  12.500  332     1077    71.2904640    -170.0163594  -1699200.0000000  1196200.0000000  -1674200.0000000  1173000.0000000  
175     320     952     111     124     71.0935871    -169.6730548  0.000   0.237   23.800  0.419   3      11.100  12.400  431     1076    71.3906309    -169.5561296  -1699200.0000000  1175400.0000000  -1674400.0000000  1153200.0000000  
176     736     952     105     110     71.5090055    -167.7318177  0.000   0.110   10.280  0.220   1      10.500  11.000  841     1062    71.7778482    -167.5657003  -1699200.0000000  1092200.0000000  -1677200.0000000  1071200.0000000  
177     1184    952     95      90      71.9324171    -165.5424057  0.000   0.086   8.411   0.195   1      9.500   9.000   1279    1042    72.1591010    -165.3301224  -1699200.0000000  1002600.0000000  -1681200.0000000  983600.0000000  
178     352     960     111     124     71.1381193    -169.5520454  0.000   0.133   13.251  0.224   1      11.100  12.400  463     1084    71.4351188    -169.4328651  -1697600.0000000  1169000.0000000  -1672800.0000000  1146800.0000000  
179     576     960     107     116     71.3636821    -168.5136821  0.000   0.153   16.348  0.325   2      10.700  11.600  683     1076    71.6441196    -168.3698587  -1697600.0000000  1124200.0000000  -1674400.0000000  1102800.0000000  
180     1112    960     96      95      71.8784913    -165.9250264  5.625   0.190   17.230  0.222   1      9.600   9.500   1208    1055    72.1142507    -165.7282627  -1697600.0000000  1017000.0000000  -1678600.0000000  997800.0000000  
181     1224    960     104     99      71.9813945    -165.3654385  5.625   0.182   19.480  0.352   2      10.400  9.900   1328    1059    72.2300945    -165.1310041  -1697600.0000000  994600.0000000  -1677800.0000000  973800.0000000  
182     1800    960     68      90      72.4833351    -162.3853062  5.625   0.135   12.514  0.294   1      6.800   9.000   1868    1050    72.6840672    -162.2701944  -1697600.0000000  879400.0000000  -1679600.0000000  865800.0000000  
183     264     968     113     124     71.0596958    -169.9784141  0.000   0.176   16.691  0.252   1      11.300  12.400  377     1092    71.3589670    -169.8574238  -1696000.0000000  1186600.0000000  -1671200.0000000  1164000.0000000  
184     816     968     102     109     71.6108253    -167.3972465  0.000   0.142   12.906  0.210   1      10.200  10.900  918     1077    71.8750207    -167.2367424  -1696000.0000000  1076200.0000000  -1674200.0000000  1055800.0000000  
185     1048    968     102     94      71.8312694    -166.2658474  11.250  0.094   8.586   0.194   1      10.200  9.400   1150    1062    72.0713964    -166.0410598  -1696000.0000000  1029800.0000000  -1677200.0000000  1009400.0000000  
186     1288    968     105     87      72.0519275    -165.0661857  0.000   0.197   18.917  0.437   3      10.500  8.700   1393    1055    72.2824008    -164.7860341  -1696000.0000000  981800.0000000  -1678600.0000000  960800.0000000  
187     1904    968     67      86      72.5817751    -161.8508133  0.000   0.119   11.103  0.269   2      6.700   8.600   1971    1054    72.7749588    -161.7231908  -1696000.0000000  858600.0000000  -1678800.0000000  845200.0000000  
188     784     976     102     110     71.5920256    -167.5756580  0.000   0.164   15.805  0.392   2      10.200  11.000  886     1086    71.8578855    -167.4210648  -1694400.0000000  1082600.0000000  -1672400.0000000  1062200.0000000  
