CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     608     1520    -16     73      76.4725862    168.8541641   0.000   0.125   11.907  0.263   1      -3.200  14.600  592     1593    76.5218642    168.3108174   -820000.0000000  1222400.0000000  -805400.0000000  1225600.0000000  
413     648     1520    -16     71      76.5330405    169.0284245   0.000   0.140   13.071  0.306   2      -3.200  14.200  632     1591    76.5806975    168.4963397   -820000.0000000  1214400.0000000  -805800.0000000  1217600.0000000  
414     744     1520    -16     67      76.6776487    169.4531475   0.000   0.159   15.761  0.330   2      -3.200  13.400  728     1587    76.7221616    168.9430808   -820000.0000000  1195200.0000000  -806600.0000000  1198400.0000000  
415     168     1528    -13     98      75.8080389    166.9865142   0.000   0.148   14.814  0.337   2      -2.600  19.600  155     1626    75.8814655    166.3154012   -818400.0000000  1310400.0000000  -798800.0000000  1313000.0000000  
416     576     1528    -16     75      76.4322224    168.6642353   0.000   0.195   19.283  0.395   2      -3.200  15.000  560     1603    76.4830671    168.1087884   -818400.0000000  1228800.0000000  -803400.0000000  1232000.0000000  
417     248     1552    -12     93      75.9545706    167.1515699   5.625   0.123   12.721  0.293   1      -2.400  18.600  236     1645    76.0252817    166.5102754   -813600.0000000  1294400.0000000  -795000.0000000  1296800.0000000  
418     384     1552    -15     89      76.1635144    167.7023071   5.625   0.150   12.393  0.336   2      -3.000  17.800  369     1641    76.2272415    167.0677819   -813600.0000000  1267200.0000000  -795800.0000000  1270200.0000000  
419     416     1552    -16     86      76.2125031    167.8343379   0.000   0.133   12.158  0.294   1      -3.200  17.200  400     1638    76.2721310    167.2135236   -813600.0000000  1260800.0000000  -796400.0000000  1264000.0000000  
420     536     1552    -16     78      76.3955964    168.3379846   5.625   0.144   13.300  0.348   2      -3.200  15.600  520     1630    76.4486541    167.7632415   -813600.0000000  1236800.0000000  -798000.0000000  1240000.0000000  
421     632     1552    -15     72      76.5413506    168.7508358   0.000   0.163   15.815  0.378   2      -3.000  14.400  617     1624    76.5909293    168.2151733   -813600.0000000  1217600.0000000  -799200.0000000  1220600.0000000  
422     664     1552    -15     69      76.5897885    168.8904625   0.000   0.153   15.052  0.286   1      -3.000  13.800  649     1621    76.6366673    168.3731089   -813600.0000000  1211200.0000000  -799800.0000000  1214200.0000000  
423     728     1552    -15     67      76.6864387    169.1727871   0.000   0.114   11.240  0.294   1      -3.000  13.400  713     1619    76.7318931    168.6658484   -813600.0000000  1198400.0000000  -800200.0000000  1201400.0000000  
424     504     1560    -15     80      76.3548406    168.1506880   0.000   0.116   10.399  0.275   1      -3.000  16.000  489     1640    76.4109498    167.5680710   -812000.0000000  1243200.0000000  -796000.0000000  1246200.0000000  
425     336     1568    -14     93      76.1055346    167.4037773   0.000   0.102   9.026   0.219   1      -2.800  18.600  322     1661    76.1738469    166.7486885   -810400.0000000  1276800.0000000  -791800.0000000  1279600.0000000  
426     152     1576    -10     98      75.8293220    166.6211283   5.625   0.154   15.255  0.408   3      -2.000  19.600  142     1674    75.9063803    165.9586326   -808800.0000000  1313600.0000000  -789200.0000000  1315600.0000000  
427     600     1576    -14     74      76.5169926    168.4561024   5.625   0.146   18.610  0.381   2      -2.800  14.800  586     1650    76.5694375    167.9114392   -808800.0000000  1224000.0000000  -794000.0000000  1226800.0000000  
428     560     1584    -14     76      76.4641298    168.2326087   5.625   0.179   17.505  0.424   3      -2.800  15.200  546     1660    76.5180432    167.6760888   -807200.0000000  1232000.0000000  -792000.0000000  1234800.0000000  
429     688     1584    -14     68      76.6585840    168.7864070   0.000   0.152   13.934  0.322   2      -2.800  13.600  674     1652    76.7057721    168.2769579   -807200.0000000  1206400.0000000  -793600.0000000  1209200.0000000  
430     472     1600    -13     82      76.3455656    167.7574677   5.625   0.114   11.304  0.417   3      -2.600  16.400  459     1682    76.4057523    167.1687847   -804000.0000000  1249600.0000000  -787600.0000000  1252200.0000000  
431     272     1608    -14     103     76.0456419    166.8902224   5.625   0.123   11.733  0.290   1      -2.800  20.600  258     1711    76.1219673    166.1706278   -802400.0000000  1289600.0000000  -781800.0000000  1292400.0000000  
432     376     1608    -15     92      76.2060204    167.3096115   5.625   0.162   14.079  0.375   2      -3.000  18.400  361     1700    76.2715756    166.6517201   -802400.0000000  1268800.0000000  -784000.0000000  1271800.0000000  
433     720     1608    -13     67      76.7313762    168.7693269   0.000   0.169   17.049  0.353   2      -2.600  13.400  707     1675    76.7790574    168.2680190   -802400.0000000  1200000.0000000  -789000.0000000  1202600.0000000  
434     576     1616    -13     75      76.5204184    168.0919941   5.625   0.161   15.698  0.398   3      -2.600  15.000  563     1691    76.5745711    167.5433911   -800800.0000000  1228800.0000000  -785800.0000000  1231400.0000000  
435     624     1616    -13     73      76.5936014    168.2978756   0.000   0.151   14.469  0.221   1      -2.600  14.600  611     1689    76.6462462    167.7603425   -800800.0000000  1219200.0000000  -786200.0000000  1221800.0000000  
436     344     1624    -13     96      76.1722370    167.0764097   5.625   0.199   19.711  0.460   3      -2.600  19.200  331     1720    76.2440544    166.4008999   -799200.0000000  1275200.0000000  -780000.0000000  1277800.0000000  
437     448     1632    -13     85      76.3401464    167.4499077   5.625   0.208   21.149  0.408   3      -2.600  17.000  435     1717    76.4024691    166.8403797   -797600.0000000  1254400.0000000  -780600.0000000  1257000.0000000  
438     480     1632    -12     82      76.3892908    167.5827503   0.000   0.143   13.930  0.333   2      -2.400  16.400  468     1714    76.4506011    166.9954970   -797600.0000000  1248000.0000000  -781200.0000000  1250400.0000000  
439     688     1632    -12     68      76.7070287    168.4703088   0.000   0.148   15.456  0.352   2      -2.400  13.600  676     1700    76.7566282    167.9665184   -797600.0000000  1206400.0000000  -784000.0000000  1208800.0000000  
440     648     1648    -12     71      76.6621439    168.1907133   0.000   0.125   12.751  0.386   2      -2.400  14.200  636     1719    76.7141268    167.6675869   -794400.0000000  1214400.0000000  -780200.0000000  1216800.0000000  
441     576     1656    -11     75      76.5600678    167.8293914   5.625   0.178   16.670  0.394   2      -2.200  15.000  565     1731    76.6167169    167.2865002   -792800.0000000  1228800.0000000  -777800.0000000  1231000.0000000  
442     320     1664    -9      98      76.1736230    166.7212475   5.625   0.272   27.889  0.522   3      -1.800  19.600  311     1762    76.2525560    166.0465102   -791200.0000000  1280000.0000000  -771600.0000000  1281800.0000000  
443     360     1664    -9      94      76.2355171    166.8821318   5.625   0.150   13.425  0.291   2      -1.800  18.800  351     1758    76.3111330    166.2315597   -791200.0000000  1272000.0000000  -772400.0000000  1273800.0000000  
444     456     1664    -10     85      76.3836491    167.2742677   5.625   0.144   15.368  0.335   2      -2.000  17.000  446     1749    76.4501839    166.6742022   -791200.0000000  1252800.0000000  -774200.0000000  1254800.0000000  
445     496     1664    -11     81      76.4451942    167.4402074   5.625   0.134   14.439  0.375   2      -2.200  16.200  485     1745    76.5067500    166.8606032   -791200.0000000  1244800.0000000  -775000.0000000  1247000.0000000  
446     608     1672    -11     73      76.6248657    167.8601318   5.625   0.177   17.914  0.363   2      -2.200  14.600  597     1745    76.6796382    167.3280714   -789600.0000000  1222400.0000000  -775000.0000000  1224600.0000000  
447     536     1688    -10     78      76.5301444    167.4496047   5.625   0.194   18.327  0.382   2      -2.000  15.600  526     1766    76.5903890    166.8904954   -786400.0000000  1236800.0000000  -770800.0000000  1238800.0000000  
448     472     1696    -10     85      76.4393703    167.1305045   5.625   0.178   17.440  0.350   2      -2.000  17.000  462     1781    76.5055546    166.5272332   -784800.0000000  1249600.0000000  -767800.0000000  1251600.0000000  
449     504     1704    -9      81      76.4964724    167.2103998   5.625   0.168   13.168  0.308   2      -1.800  16.200  495     1785    76.5605888    166.6357381   -783200.0000000  1243200.0000000  -767000.0000000  1245000.0000000  
450     624     1704    -9      72      76.6809563    167.7162208   0.000   0.118   11.429  0.310   2      -1.800  14.400  615     1776    76.7375369    167.1964807   -783200.0000000  1219200.0000000  -768800.0000000  1221000.0000000  
451     592     1728    -8      74      76.6553544    167.4203445   5.625   0.169   18.375  0.373   2      -1.600  14.800  584     1802    76.7147872    166.8910910   -778400.0000000  1225600.0000000  -763600.0000000  1227200.0000000  
452     624     1736    -8      72      76.7123851    167.5028058   5.625   0.165   16.594  0.374   2      -1.600  14.400  616     1808    76.7700672    166.9851290   -776800.0000000  1219200.0000000  -762400.0000000  1220800.0000000  
453     592     1760    -6      74      76.6865273    167.2066438   5.625   0.138   11.003  0.315   2      -1.200  14.800  586     1834    76.7486082    166.6835286   -772000.0000000  1225600.0000000  -757200.0000000  1226800.0000000  
454     664     1768    -6      69      76.8052097    167.4589470   0.000   0.170   15.673  0.332   2      -1.200  13.800  658     1837    76.8630066    166.9662857   -770400.0000000  1211200.0000000  -756600.0000000  1212400.0000000  
455     624     1792    -5      72      76.7669472    167.1268796   5.625   0.139   14.665  0.371   2      -1.000  14.400  619     1864    76.8285082    166.6179805   -765600.0000000  1219200.0000000  -751200.0000000  1220200.0000000  
