CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1256    1696    -1      1       78.6465392    39.3624174    0.000   0.185   18.187  0.427   3      -0.200  0.200   1255    1697    78.6448986    39.3725714    1227800.0000001  -121200.0000000  1228000.0000001  -121000.0000000  
415     424     1704    -1      -1      78.6788833    47.1055826    0.000   0.361   41.645  0.599   3      -0.200  -0.200  423     1703    78.6806437    47.1152347    1229400.0000001  45200.0000000  1229200.0000001  45400.0000000  
416     624     1704    -1      -1      78.6863789    45.2423428    0.000   0.295   30.411  0.494   3      -0.200  -0.200  623     1703    78.6882000    45.2517045    1229400.0000001  5200.0000000  1229200.0000001  5400.0000000  
417     1112    1704    -1      1       78.6547700    40.7018097    0.000   0.266   26.342  0.408   3      -0.200  0.200   1111    1705    78.6530831    40.7117734    1229400.0000001  -92400.0000000  1229600.0000001  -92200.0000000  
418     456     1712    -1      -1      78.6662569    46.8053132    0.000   0.394   44.567  0.708   3      -0.200  -0.200  455     1711    78.6680272    46.8149074    1231000.0000001  38800.0000000  1230800.0000001  39000.0000000  
419     504     1712    -1      -1      78.6686807    46.3588327    0.000   0.334   35.960  0.538   3      -0.200  -0.200  503     1711    78.6704657    46.3683585    1231000.0000001  29200.0000000  1230800.0000001  29400.0000000  
420     696     1712    -1      -1      78.6715330    44.5718023    0.000   0.255   25.443  0.482   3      -0.200  -0.200  695     1711    78.6733754    44.5810426    1231000.0000001  -9200.0000000  1230800.0000001  -9000.0000000  
421     1080    1712    -1      1       78.6444095    41.0037010    0.000   0.326   34.570  0.503   3      -0.200  0.200   1079    1713    78.6427123    41.0136103    1231000.0000001  -86000.0000000  1231200.0000001  -85800.0000000  
422     1152    1712    -1      1       78.6344685    40.3372935    0.000   0.183   18.154  0.393   2      -0.200  0.200   1151    1713    78.6327942    40.3472935    1231000.0000001  -100400.0000000  1231200.0000001  -100200.0000000  
423     768     1720    -1      0       78.6551498    43.9031193    0.000   0.353   37.653  0.621   3      -0.200  0.000   767     1720    78.6551846    43.9124126    1232600.0000001  -23600.0000000  1232600.0000001  -23400.0000000  
424     832     1720    -1      0       78.6523018    43.3084858    0.000   0.341   36.565  0.562   3      -0.200  0.000   831     1720    78.6523556    43.3177745    1232600.0000001  -36400.0000000  1232600.0000001  -36200.0000000  
425     912     1728    -1      0       78.6324169    42.5688731    0.000   0.242   24.622  0.449   3      -0.200  0.000   911     1728    78.6324944    42.5781411    1234200.0000001  -52400.0000000  1234200.0000001  -52200.0000000  
426     1280    1728    -1      2       78.5839250    39.1708450    0.000   0.179   18.469  0.371   2      -0.200  0.400   1279    1730    78.5804720    39.1819068    1234200.0000002  -126000.0000000  1234600.0000002  -125800.0000000  
427     656     1736    -1      -1      78.6279479    44.9443640    0.000   0.292   31.136  0.573   3      -0.200  -0.200  655     1735    78.6297784    44.9536292    1235800.0000001  -1200.0000000  1235600.0000001  -1000.0000000  
428     872     1736    -1      0       78.6206622    42.9423541    0.000   0.312   32.678  0.563   3      -0.200  0.000   871     1736    78.6207277    42.9516148    1235800.0000001  -44400.0000000  1235800.0000001  -44200.0000000  
429     1120    1736    -1      1       78.5953104    40.6502248    0.000   0.229   23.292  0.472   3      -0.200  0.200   1119    1737    78.5936255    40.6601439    1235800.0000001  -94000.0000000  1236000.0000001  -93800.0000000  
430     696     1744    -1      0       78.6130099    44.5740169    0.000   0.255   26.533  0.535   3      -0.200  0.000   695     1744    78.6130233    44.5832771    1237400.0000001  -9200.0000000  1237400.0000001  -9000.0000000  
431     1024    1744    -1      1       78.5926689    41.5407180    0.000   0.336   35.850  0.615   3      -0.200  0.200   1023    1745    78.5909537    41.5505012    1237400.0000001  -74800.0000000  1237600.0000001  -74600.0000000  
432     472     1752    -1      -1      78.5940167    46.6458182    0.000   0.321   35.174  0.589   3      -0.200  -0.200  471     1751    78.5957921    46.6553263    1239000.0000002  35600.0000000  1238800.0000002  35800.0000000  
433     1088    1752    -1      1       78.5704121    40.9557933    0.000   0.250   25.691  0.459   3      -0.200  0.200   1087    1753    78.5687168    40.9656452    1239000.0000002  -87600.0000000  1239200.0000002  -87400.0000000  
434     1152    1752    -1      2       78.5615585    40.3672682    0.000   0.231   24.555  0.462   3      -0.200  0.400   1151    1754    78.5580607    40.3779425    1239000.0000002  -100400.0000000  1239400.0000002  -100200.0000000  
435     1216    1752    -1      2       78.5515079    39.7797212    0.000   0.322   33.631  0.515   3      -0.200  0.400   1215    1754    78.5480320    39.7905661    1239000.0000002  -113200.0000000  1239400.0000002  -113000.0000000  
436     1248    1752    -1      2       78.5460347    39.4863523    0.000   0.269   27.982  0.387   2      -0.200  0.400   1247    1754    78.5425699    39.4972814    1239000.0000002  -119600.0000000  1239400.0000002  -119400.0000000  
437     560     1760    -1      -1      78.5828685    45.8312524    0.000   0.311   32.569  0.575   3      -0.200  -0.200  559     1759    78.5846703    45.8406227    1240600.0000002  18000.0000000  1240400.0000002  18200.0000000  
438     760     1760    -1      0       78.5822789    43.9840601    0.000   0.319   33.779  0.560   3      -0.200  0.000   759     1760    78.5823112    43.9932940    1240600.0000002  -22000.0000000  1240600.0000002  -21800.0000000  
439     1280    1760    -1      2       78.5257099    39.2007109    0.000   0.188   18.696  0.360   2      -0.200  0.400   1279    1762    78.5222561    39.2117072    1240600.0000002  -126000.0000000  1241000.0000002  -125800.0000000  
440     728     1768    -1      0       78.5685372    44.2804966    0.000   0.241   25.698  0.398   2      -0.200  0.000   727     1768    78.5685600    44.2897200    1242200.0000002  -15600.0000000  1242200.0000002  -15400.0000000  
441     952     1768    -1      1       78.5560145    42.2162762    0.000   0.185   19.640  0.376   2      -0.200  0.200   951     1769    78.5542767    42.2259254    1242200.0000002  -60400.0000000  1242400.0000002  -60200.0000000  
442     1024    1776    -1      1       78.5342580    41.5584749    0.000   0.365   39.739  0.593   3      -0.200  0.200   1023    1777    78.5325423    41.5682053    1243800.0000002  -74800.0000000  1244000.0000002  -74600.0000000  
443     1184    1776    -1      2       78.5129585    40.0922844    0.000   0.245   25.740  0.391   2      -0.200  0.400   1183    1778    78.5094712    40.1029974    1243800.0000002  -106800.0000000  1244200.0000002  -106600.0000000  
444     632     1784    -1      -1      78.5401272    45.1656209    0.000   0.299   32.093  0.538   3      -0.200  -0.200  631     1783    78.5419503    45.1748501    1245400.0000002  3600.0000000  1245200.0000002  3800.0000000  
445     848     1784    -1      0       78.5344200    43.1787790    0.000   0.299   30.839  0.512   3      -0.200  0.000   847     1784    78.5344780    43.1879709    1245400.0000002  -39600.0000000  1245400.0000002  -39400.0000000  
446     1128    1784    -1      2       78.5066773    40.6104418    0.000   0.216   22.640  0.441   3      -0.200  0.400   1127    1786    78.5031708    40.6209902    1245400.0000002  -95600.0000000  1245800.0000002  -95400.0000000  
447     688     1792    -1      0       78.5253345    44.6508079    0.000   0.254   25.493  0.499   3      -0.200  0.000   687     1792    78.5253455    44.6599970    1247000.0000002  -7600.0000000  1247000.0000002  -7400.0000000  
448     920     1792    -1      0       78.5148616    42.5204168    0.000   0.099   12.933  0.305   2      -0.200  0.000   919     1792    78.5149406    42.5295890    1247000.0000002  -54000.0000000  1247000.0000002  -53800.0000000  
449     1064    1792    -1      1       78.5004417    41.2011733    0.000   0.272   27.747  0.467   3      -0.200  0.200   1063    1793    78.4987383    41.2109284    1247000.0000002  -82800.0000000  1247200.0000002  -82600.0000000  
450     1096    1792    -1      1       78.4964161    40.9085058    0.000   0.257   26.821  0.449   3      -0.200  0.200   1095    1793    78.4947226    40.9183009    1247000.0000002  -89200.0000000  1247200.0000002  -89000.0000000  
451     752     1800    -1      0       78.5093946    44.0639677    0.000   0.297   30.238  0.508   3      -0.200  0.000   751     1800    78.5094243    44.0731429    1248600.0000002  -20400.0000000  1248600.0000002  -20200.0000000  
452     952     1800    -1      1       78.4975698    42.2305226    0.000   0.243   24.078  0.496   3      -0.200  0.200   951     1801    78.4958317    42.2401202    1248600.0000002  -60400.0000000  1248800.0000002  -60200.0000000  
453     1312    1800    -1      2       78.4469229    38.9470457    0.000   0.351   37.299  0.532   3      -0.200  0.400   1311    1802    78.4434793    38.9580427    1248600.0000002  -132400.0000000  1249000.0000002  -132200.0000000  
454     472     1808    -1      -1      78.4916574    46.6310820    0.000   0.226   24.178  0.357   2      -0.200  -0.200  471     1807    78.4934329    46.6405027    1250200.0000002  35600.0000000  1250000.0000002  35800.0000000  
455     888     1808    -1      0       78.4880090    42.8195789    0.000   0.256   25.749  0.517   3      -0.200  0.000   887     1808    78.4880785    42.8287316    1250200.0000002  -47600.0000000  1250200.0000002  -47400.0000000  
456     600     1816    -1      -1      78.4812977    45.4576974    0.000   0.349   37.105  0.629   3      -0.200  -0.200  599     1815    78.4831113    45.4669255    1251800.0000002  10000.0000000  1251600.0000002  10200.0000000  
457     632     1816    -1      -1      78.4816156    45.1647741    0.000   0.327   34.071  0.543   3      -0.200  -0.200  631     1815    78.4834386    45.1739560    1251800.0000002  3600.0000000  1251600.0000002  3800.0000000  
458     792     1816    -1      0       78.4787181    43.7003347    0.000   0.336   35.613  0.562   3      -0.200  0.000   791     1816    78.4787594    43.7094842    1251800.0000002  -28400.0000000  1251800.0000002  -28200.0000000  
459     856     1816    -1      0       78.4754663    43.1149271    0.000   0.247   25.592  0.518   3      -0.200  0.000   855     1816    78.4755263    43.1240713    1251800.0000002  -41200.0000000  1251800.0000002  -41000.0000000  
460     1176    1816    -1      2       78.4413235    40.1962087    0.000   0.275   28.351  0.465   3      -0.200  0.400   1175    1818    78.4378327    40.2068232    1251800.0000002  -105200.0000000  1252200.0000002  -105000.0000000  
461     560     1824    -1      -1      78.4658543    45.8227646    0.000   0.333   34.912  0.560   3      -0.200  -0.200  559     1823    78.4676561    45.8320379    1253400.0000002  18000.0000000  1253200.0000002  18200.0000000  
462     1000    1824    -1      1       78.4491807    41.8034606    0.000   0.289   30.162  0.503   3      -0.200  0.200   999     1825    78.4474570    41.8130821    1253400.0000002  -70000.0000000  1253600.0000002  -69800.0000000  
463     1040    1824    -1      1       78.4448706    41.4390337    0.000   0.308   33.218  0.507   3      -0.200  0.200   1039    1825    78.4431592    41.4487062    1253400.0000002  -78000.0000000  1253600.0000002  -77800.0000000  
464     1104    1824    -1      1       78.4370094    40.8565625    0.000   0.235   24.123  0.450   3      -0.200  0.200   1103    1825    78.4353178    40.8663147    1253400.0000002  -90800.0000000  1253600.0000002  -90600.0000000  
465     504     1832    -1      -1      78.4493042    46.3328565    0.000   0.321   34.414  0.447   3      -0.200  -0.200  503     1831    78.4510893    46.3421962    1255000.0000002  29200.0000000  1254800.0000002  29400.0000000  
466     952     1832    -1      1       78.4391302    42.2446240    0.000   0.179   17.691  0.343   2      -0.200  0.200   951     1833    78.4373917    42.2541707    1255000.0000002  -60400.0000000  1255200.0000002  -60200.0000000  
467     1328    1832    -1      2       78.3856394    38.8332399    0.000   0.249   25.155  0.401   3      -0.200  0.400   1327    1834    78.3822005    38.8442124    1255000.0000002  -135600.0000000  1255400.0000002  -135400.0000000  
468     1248    1840    -1      2       78.3858734    39.5631107    0.000   0.317   33.254  0.588   3      -0.200  0.400   1247    1842    78.3824067    39.5738651    1256600.0000002  -119600.0000000  1257000.0000002  -119400.0000000  
469     600     1848    -1      -1      78.4227936    45.4553694    0.000   0.305   32.454  0.607   3      -0.200  -0.200  599     1847    78.4246071    45.4645502    1258200.0000002  10000.0000000  1258000.0000002  10200.0000000  
470     632     1848    -1      -1      78.4231098    45.1639360    0.000   0.325   33.863  0.568   3      -0.200  -0.200  631     1847    78.4249326    45.1730710    1258200.0000002  3600.0000000  1258000.0000002  3800.0000000  
471     664     1848    -1      -1      78.4231284    44.8724941    0.000   0.249   25.230  0.530   3      -0.200  -0.200  663     1847    78.4249605    44.8815828    1258200.0000002  -2800.0000000  1258000.0000002  -2600.0000000  
472     696     1848    -1      -1      78.4228494    44.5810588    0.000   0.201   18.809  0.295   1      -0.200  -0.200  695     1847    78.4246908    44.5901008    1258200.0000002  -9200.0000000  1258000.0000002  -9000.0000000  
473     848     1848    -1      0       78.4174618    43.1972944    0.000   0.243   23.706  0.403   3      -0.200  0.000   847     1848    78.4175191    43.2063931    1258200.0000002  -39600.0000000  1258200.0000002  -39400.0000000  
474     1160    1848    -1      2       78.3854262    40.3652702    0.000   0.335   35.480  0.504   3      -0.200  0.400   1159    1850    78.3819295    40.3757822    1258200.0000002  -102000.0000000  1258600.0000002  -101800.0000000  
475     1200    1848    -1      2       78.3792875    40.0035357    0.000   0.285   30.594  0.528   3      -0.200  0.400   1199    1850    78.3758042    40.0141514    1258200.0000002  -110000.0000000  1258600.0000002  -109800.0000000  
476     888     1856    -1      0       78.4003143    42.8361785    0.000   0.236   23.439  0.448   3      -0.200  0.000   887     1856    78.4003831    42.8452616    1259800.0000002  -47600.0000000  1259800.0000002  -47400.0000000  
477     1064    1856    -1      1       78.3836862    41.2396594    0.000   0.222   22.745  0.384   2      -0.200  0.200   1063    1857    78.3819817    41.2493101    1259800.0000002  -82800.0000000  1260000.0000002  -82600.0000000  
478     1296    1856    -1      2       78.3481333    39.1444480    0.000   0.292   30.759  0.487   3      -0.200  0.400   1295    1858    78.3446827    39.1552924    1259800.0000000  -129200.0000000  1260200.0000000  -129000.0000000  
479     728     1864    -1      0       78.3930243    44.2914471    0.000   0.152   15.496  0.389   2      -0.200  0.000   727     1864    78.3930468    44.3005302    1261400.0000002  -15600.0000000  1261400.0000002  -15400.0000000  
480     536     1872    -1      -1      78.3774002    46.0342058    0.000   0.334   34.568  0.560   3      -0.200  -0.200  535     1871    78.3791949    46.0434410    1263000.0000002  22800.0000000  1262800.0000002  23000.0000000  
481     1248    1872    -1      2       78.3276387    39.5904972    0.000   0.334   36.201  0.608   3      -0.200  0.400   1247    1874    78.3241713    39.6011894    1263000.0000000  -119600.0000000  1263400.0000000  -119400.0000000  
482     696     1880    -1      -1      78.3643507    44.5831790    0.000   0.152   15.741  0.333   2      -0.200  -0.200  695     1879    78.3661919    44.5921755    1264600.0000000  -9200.0000000  1264400.0000000  -9000.0000000  
483     1024    1880    -1      1       78.3444549    41.6149480    0.000   0.292   30.618  0.468   3      -0.200  0.200   1023    1881    78.3427378    41.6245106    1264600.0000000  -74800.0000000  1264800.0000000  -74600.0000000  
484     1112    1880    -1      2       78.3338441    40.8210195    0.000   0.203   21.188  0.390   2      -0.200  0.400   1111    1882    78.3303310    40.8313468    1264600.0000000  -92400.0000000  1265000.0000000  -92200.0000000  
485     1160    1880    -1      2       78.3271200    40.3886246    0.000   0.308   31.803  0.560   3      -0.200  0.400   1159    1882    78.3236228    40.3990767    1264600.0000000  -102000.0000000  1265000.0000000  -101800.0000000  
486     912     1888    -1      0       78.3401268    42.6302427    0.000   0.248   24.687  0.453   3      -0.200  0.000   911     1888    78.3402022    42.6392773    1266200.0000000  -52400.0000000  1266200.0000000  -52200.0000000  
487     944     1888    -1      1       78.3375607    42.3411995    0.000   0.225   23.274  0.360   2      -0.200  0.200   943     1889    78.3358193    42.3506480    1266200.0000000  -58800.0000000  1266400.0000000  -58600.0000000  
488     1200    1888    -1      2       78.3064447    40.0349456    0.000   0.314   33.863  0.516   3      -0.200  0.400   1199    1890    78.3029607    40.0454854    1266200.0000000  -110000.0000000  1266600.0000000  -109800.0000000  
489     648     1896    -1      -1      78.3354081    45.0180772    0.000   0.281   29.185  0.505   3      -0.200  -0.200  647     1895    78.3372353    45.0271201    1267800.0000000  400.0000000   1267600.0000000  600.0000000   
490     872     1896    -1      0       78.3283050    42.9942472    0.000   0.318   34.525  0.543   3      -0.200  0.000   871     1896    78.3283688    43.0032748    1267800.0000000  -44400.0000000  1267800.0000000  -44200.0000000  
491     768     1904    -1      0       78.3187804    43.9349105    0.000   0.174   16.974  0.360   2      -0.200  0.000   767     1904    78.3188143    43.9439346    1269400.0000000  -23600.0000000  1269400.0000000  -23400.0000000  
492     800     1904    -1      0       78.3175458    43.6461687    0.000   0.275   28.097  0.486   3      -0.200  0.000   799     1904    78.3175888    43.6551909    1269400.0000000  -30000.0000000  1269400.0000000  -29800.0000000  
493     560     1912    -1      -1      78.3049974    45.8113730    0.000   0.265   27.402  0.486   3      -0.200  -0.200  559     1911    78.3067991    45.8205161    1271000.0000000  18000.0000000  1270800.0000000  18200.0000000  
494     600     1912    -1      -1      78.3058027    45.4507836    0.000   0.311   31.377  0.505   3      -0.200  -0.200  599     1911    78.3076160    45.4598713    1271000.0000000  10000.0000000  1270800.0000000  10200.0000000  
495     720     1912    -1      -1      78.3054576    44.3689154    0.000   0.140   13.378  0.285   1      -0.200  -0.200  719     1911    78.3073053    44.3778323    1271000.0000000  -14000.0000000  1270800.0000000  -13800.0000000  
496     680     1920    -1      -1      78.2914103    44.7298663    0.000   0.293   29.516  0.495   3      -0.200  -0.200  679     1919    78.2932466    44.7388296    1272600.0000000  -6000.0000000  1272400.0000000  -5800.0000000  
497     832     1920    -1      0       78.2867830    43.3616235    0.000   0.309   32.395  0.510   3      -0.200  0.000   831     1920    78.2868351    43.3706207    1272600.0000000  -36400.0000000  1272600.0000000  -36200.0000000  
498     912     1920    -1      0       78.2816846    42.6421469    0.000   0.221   22.175  0.411   3      -0.200  0.000   911     1920    78.2817597    42.6511362    1272600.0000000  -52400.0000000  1272600.0000000  -52200.0000000  
499     944     1920    -1      1       78.2791317    42.3545517    0.000   0.219   21.992  0.339   2      -0.200  0.200   943     1921    78.2773900    42.3639508    1272600.0000000  -58800.0000000  1272800.0000000  -58600.0000000  
500     976     1920    -1      1       78.2762855    42.0670899    0.000   0.237   24.259  0.432   3      -0.200  0.200   975     1921    78.2745535    42.0765296    1272600.0000000  -65200.0000000  1272800.0000000  -65000.0000000  
501     1128    1920    -1      2       78.2587699    40.7039073    0.000   0.212   22.197  0.386   2      -0.200  0.400   1127    1922    78.2552615    40.7142034    1272600.0000000  -95600.0000000  1273000.0000000  -95400.0000000  
502     1080    1928    -2      2       78.2504251    41.1387731    0.000   0.149   14.186  0.401   3      -0.400  0.400   1078    1930    78.2470236    41.1578808    1274200.0000000  -86000.0000000  1274600.0000000  -85600.0000000  
503     792     1936    -1      0       78.2594070    43.7247755    0.000   0.204   21.138  0.364   2      -0.200  0.000   791     1936    78.2594475    43.7337530    1275800.0000000  -28400.0000000  1275800.0000000  -28200.0000000  
504     1040    1936    -2      1       78.2405261    41.5013991    0.000   0.186   18.203  0.426   3      -0.400  0.200   1038    1937    78.2389243    41.5198407    1275800.0000000  -78000.0000000  1276000.0000000  -77600.0000000  
505     656     1952    -1      -1      78.2330474    44.9462432    0.000   0.316   33.618  0.420   3      -0.200  -0.200  655     1951    78.2348766    44.9551957    1279000.0000000  -1200.0000000  1278800.0000000  -1000.0000000  
506     1008    1952    -1      1       78.2147531    41.7958558    0.000   0.191   19.401  0.367   2      -0.200  0.200   1007    1953    78.2130304    41.8052859    1279000.0000000  -71600.0000000  1279200.0000000  -71400.0000000  
507     768     1968    -1      -1      78.2018268    43.9455407    0.000   0.144   15.781  0.516   3      -0.200  -0.200  767     1967    78.2036875    43.9543117    1282200.0000000  -23600.0000000  1282000.0000000  -23400.0000000  
508     816     1968    -1      0       78.1998843    43.5167720    0.000   0.249   25.751  0.472   3      -0.200  0.000   815     1968    78.1999314    43.5257032    1282200.0000000  -33200.0000000  1282200.0000000  -33000.0000000  
509     872     1968    -1      0       78.1967888    43.0167552    0.000   0.207   21.483  0.423   3      -0.200  0.000   871     1968    78.1968519    43.0256816    1282200.0000000  -44400.0000000  1282200.0000000  -44200.0000000  
510     640     1984    -1      -1      78.1745572    45.0891485    0.000   0.319   34.363  0.599   3      -0.200  -0.200  639     1983    78.1763816    45.0980786    1285400.0000000  2000.0000000  1285200.0000000  2200.0000000  
511     672     1984    -1      -1      78.1745026    44.8038739    0.000   0.258   26.515  0.590   3      -0.200  -0.200  671     1983    78.1763361    44.8127596    1285400.0000000  -4400.0000000  1285200.0000000  -4200.0000000  
512     936     1984    -1      1       78.1629484    42.4520322    0.000   0.150   13.048  0.350   2      -0.200  0.200   935     1985    78.1612039    42.4613239    1285400.0000000  -57200.0000000  1285600.0000000  -57000.0000000  
513     744     2000    -1      -1      78.1440801    44.1641438    0.000   0.119   13.012  0.311   2      -0.200  -0.200  743     1999    78.1459338    44.1729063    1288600.0000000  -18800.0000000  1288400.0000000  -18600.0000000  
514     800     2000    -1      0       78.1421428    43.6663333    0.000   0.223   22.542  0.375   2      -0.200  0.000   799     2000    78.1421852    43.6752212    1288600.0000000  -30000.0000000  1288600.0000000  -29800.0000000  
515     840     2000    -1      0       78.1402149    43.3108732    0.000   0.199   20.031  0.367   2      -0.200  0.000   839     2000    78.1402686    43.3197582    1288600.0000000  -38000.0000000  1288600.0000000  -37800.0000000  
516     896     2000    -1      0       78.1367545    42.8134536    0.000   0.174   17.426  0.347   2      -0.200  0.000   895     2000    78.1368241    42.8223334    1288600.0000000  -49200.0000000  1288600.0000000  -49000.0000000  
517     608     2008    -1      -1      78.1304646    45.3730257    0.000   0.241   24.145  0.351   2      -0.200  -0.200  607     2007    78.1322798    45.3819662    1290200.0000000  8400.0000000  1290000.0000000  8600.0000000  
518     648     2016    -1      -1      78.1160956    45.0177414    0.000   0.209   21.472  0.407   3      -0.200  -0.200  647     2015    78.1179222    45.0266162    1291800.0000000  400.0000000   1291600.0000000  600.0000000   
519     680     2016    -1      -1      78.1159689    44.7338812    0.000   0.259   25.994  0.526   3      -0.200  -0.200  679     2015    78.1178045    44.7427119    1291800.0000000  -6000.0000000  1291600.0000000  -5800.0000000  
520     712     2016    -1      -1      78.1155525    44.4500342    0.000   0.221   22.464  0.521   3      -0.200  -0.200  711     2015    78.1173970    44.4588203    1291800.0000000  -12400.0000000  1291600.0000000  -12200.0000000  
521     744     2032    -1      -1      78.0856142    44.1682741    0.000   0.221   21.922  0.448   3      -0.200  -0.200  743     2031    78.0874675    44.1769940    1295000.0000000  -18800.0000000  1294800.0000000  -18600.0000000  
522     808     2032    -1      0       78.0833391    43.6021719    0.000   0.184   19.468  0.469   3      -0.200  0.000   807     2032    78.0833835    43.6110154    1295000.0000000  -31600.0000000  1295000.0000000  -31400.0000000  
523     680     2048    -1      -1      78.0575003    44.7351932    0.000   0.228   22.849  0.458   3      -0.200  -0.200  679     2047    78.0593357    44.7439805    1298200.0000000  -6000.0000000  1298000.0000000  -5800.0000000  
524     776     2048    -2      0       78.0553928    43.8879430    0.000   0.219   21.900  0.458   3      -0.400  0.000   774     2048    78.0554632    43.9055904    1298200.0000000  -25200.0000000  1298200.0000000  -24800.0000000  
525     712     2064    -1      -1      78.0278550    44.4540909    0.000   0.175   17.958  0.357   2      -0.200  -0.200  711     2063    78.0296991    44.4628128    1301400.0000000  -12400.0000000  1301200.0000000  -12200.0000000  
526     648     2080    -1      -1      77.9991632    45.0175673    0.000   0.127   10.053  0.216   1      -0.200  -0.200  647     2079    78.0009894    45.0263550    1304600.0000000  400.0000000   1304400.0000000  600.0000000   
527     680     2080    -2      -1      77.9990377    44.7364922    0.000   0.179   17.345  0.380   2      -0.400  -0.200  678     2079    78.0008808    44.7540215    1304600.0000000  -6000.0000000  1304400.0000000  -5600.0000000  
