CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     640     1816    29      -24     79.1485097    -139.1541780  0.000   0.228   21.734  0.518   3      5.800   -4.800  669     1792    79.1083965    -138.8572352  -1175800.0000001  85400.0000000  -1180600.0000001  79600.0000000  
406     728     1816    29      -25     79.1589809    -138.3001845  0.000   0.234   23.034  0.536   3      5.800   -5.000  757     1791    79.1162102    -138.0056565  -1175800.0000001  67800.0000000  -1180800.0000001  62000.0000000  
407     904     1816    13      -8      79.1727213    -136.5881647  0.000   0.134   12.920  0.296   1      2.600   -1.600  917     1808    79.1587156    -136.4595733  -1175800.0000001  32600.0000000  -1177400.0000001  30000.0000000  
408     760     1824    29      -25     79.1768180    -137.9933228  0.000   0.258   27.223  0.476   3      5.800   -5.000  789     1799    79.1337497    -137.6995317  -1174200.0000001  61400.0000000  -1179200.0000001  55600.0000000  
409     824     1824    29      -26     79.1822993    -137.3701128  0.000   0.142   13.049  0.250   1      5.800   -5.200  853     1798    79.1368038    -137.0783311  -1174200.0000001  48600.0000000  -1179400.0000001  42800.0000000  
410     576     1832    30      -23     79.1685764    -139.7870947  0.000   0.200   20.125  0.319   2      6.000   -4.600  606     1809    79.1310495    -139.4783458  -1172600.0000001  98200.0000000  -1177200.0000001  92200.0000000  
411     608     1832    30      -23     79.1733064    -139.4764168  0.000   0.256   27.385  0.611   3      6.000   -4.600  638     1809    79.1354651    -139.1686210  -1172600.0000001  91800.0000000  -1177200.0000001  85800.0000000  
412     936     1832    16      -9      79.2034666    -136.2799759  0.000   0.270   27.767  0.456   3      3.200   -1.800  952     1823    79.1876091    -136.1219640  -1172600.0000001  26200.0000000  -1174400.0000001  23000.0000000  
413     968     1832    16      -9      79.2046153    -135.9673790  0.000   0.373   38.608  0.648   3      3.200   -1.800  984     1823    79.1885966    -135.8098149  -1172600.0000001  19800.0000000  -1174400.0000001  16600.0000000  
414     672     1840    30      -24     79.1964269    -138.8595374  0.000   0.312   33.081  0.568   3      6.000   -4.800  702     1816    79.1561365    -138.5526707  -1171000.0000001  79000.0000000  -1175800.0000001  73000.0000000  
415     904     1848    17      -9      79.2312767    -136.5968520  0.000   0.218   23.313  0.491   3      3.400   -1.800  921     1839    79.2156282    -136.4281850  -1169400.0000001  32600.0000000  -1171200.0000001  29200.0000000  
416     584     1864    30      -23     79.2281674    -139.7351788  0.000   0.268   30.820  0.349   2      6.000   -4.600  614     1841    79.1905836    -139.4249003  -1166200.0000001  96600.0000000  -1170800.0000001  90600.0000000  
417     936     1864    16      -9      79.2620327    -136.2869979  0.000   0.239   25.613  0.525   3      3.200   -1.800  952     1855    79.2461772    -136.1281101  -1166200.0000001  26200.0000000  -1168000.0000001  23000.0000000  
418     632     1872    30      -23     79.2496678    -139.2722746  0.000   0.303   32.477  0.608   3      6.000   -4.600  662     1849    79.2116150    -138.9630130  -1164600.0000001  87000.0000000  -1169200.0000001  81000.0000000  
419     856     1880    17      -9      79.2870127    -137.0780925  0.000   0.209   21.493  0.392   2      3.400   -1.800  873     1871    79.2716279    -136.9078422  -1163000.0000001  42200.0000000  -1164800.0000001  38800.0000000  
420     904     1880    17      -9      79.2898372    -136.6056349  0.000   0.217   22.650  0.468   3      3.400   -1.800  921     1871    79.2741919    -136.4360289  -1163000.0000001  32600.0000000  -1164800.0000001  29200.0000000  
421     688     1888    30      -24     79.2860461    -138.7341736  0.000   0.381   44.482  0.688   3      6.000   -4.800  718     1864    79.2456230    -138.4252102  -1161400.0000001  75800.0000000  -1166200.0000001  69800.0000000  
422     640     1912    30      -24     79.3237838    -139.2228915  0.000   0.214   21.924  0.504   3      6.000   -4.800  670     1888    79.2838492    -138.9109842  -1156600.0000001  85400.0000000  -1161400.0000001  79400.0000000  
423     752     1912    32      -25     79.3369118    -138.1178199  0.000   0.225   21.921  0.458   3      6.400   -5.000  784     1887    79.2942192    -137.7895819  -1156600.0000001  63000.0000000  -1161600.0000001  56600.0000000  
424     864     1912    17      -9      79.3460864    -137.0104218  0.000   0.187   21.098  0.402   3      3.400   -1.800  881     1903    79.3306626    -136.8393221  -1156600.0000001  40600.0000000  -1158400.0000001  37200.0000000  
425     680     1920    30      -24     79.3435402    -138.8338293  0.000   0.200   17.824  0.305   2      6.000   -4.800  710     1896    79.3032125    -138.5228163  -1155000.0000001  77400.0000000  -1159800.0000001  71400.0000000  
426     720     1920    32      -25     79.3481851    -138.4385732  0.000   0.216   22.470  0.489   3      6.400   -5.000  752     1895    79.3058323    -138.1086995  -1155000.0000001  69400.0000000  -1160000.0000001  63000.0000000  
427     648     1944    33      -25     79.3832903    -139.1670299  0.000   0.266   25.961  0.554   3      6.600   -5.000  681     1919    79.3418356    -138.8232921  -1150200.0000001  83800.0000000  -1155200.0000001  77200.0000000  
