CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     1504    1040    1       19      81.2107372    18.6498406    0.000   0.230   23.104  0.430   3      0.200   3.800   1505    1059    81.1786552    18.7400524    854800.0000000  -423400.0000000  858600.0000000  -423600.0000000  
430     1632    1040    1       2       81.1039416    17.2884431    0.000   0.319   34.548  0.533   3      0.200   0.400   1633    1042    81.0998379    17.2889738    854800.0000000  -449000.0000000  855200.0000000  -449200.0000000  
431     768     1048    8       28      81.7072690    27.1248220    0.000   0.130   11.372  0.261   1      1.600   5.600   776     1076    81.6538069    27.1372297    856400.0000000  -276200.0000000  862000.0000000  -277800.0000000  
432     1384    1048    1       26      81.2929655    19.9970259    0.000   0.104   8.462   0.195   1      0.200   5.200   1385    1074    81.2489075    20.1186814    856400.0000000  -399400.0000000  861600.0000000  -399600.0000000  
433     1456    1048    1       20      81.2362712    19.2108435    0.000   0.219   23.123  0.406   3      0.200   4.000   1457    1068    81.2024004    19.3044639    856400.0000000  -413800.0000000  860400.0000000  -414000.0000000  
434     800     1056    8       28      81.6750803    26.7696351    0.000   0.156   14.880  0.281   1      1.600   5.600   808     1084    81.6216324    26.7842687    858000.0000000  -282600.0000000  863600.0000000  -284200.0000000  
435     1168    1056    2       30      81.4394490    22.4541446    0.000   0.374   40.936  0.579   3      0.400   6.000   1170    1086    81.3871431    22.5725191    858000.0000000  -356200.0000000  864000.0000000  -356600.0000000  
436     1200    1056    2       30      81.4167455    22.0905594    0.000   0.367   40.831  0.620   3      0.400   6.000   1202    1086    81.3645541    22.2108301    858000.0000000  -362600.0000000  864000.0000000  -363000.0000000  
437     1536    1056    1       15      81.1582530    18.3922267    0.000   0.116   10.711  0.251   1      0.200   3.000   1537    1071    81.1328051    18.4615733    858000.0000000  -429800.0000000  861000.0000000  -430000.0000000  
438     1080    1064    2       30      81.4864298    23.5003142    0.000   0.217   22.739  0.331   2      0.400   6.000   1082    1094    81.4338077    23.6129075    859600.0000000  -338600.0000000  865600.0000000  -339000.0000000  
439     1320    1064    1       27      81.3151910    20.7844503    0.000   0.218   21.903  0.491   3      0.200   5.400   1321    1091    81.2692068    20.9073522    859600.0000000  -386600.0000000  865000.0000000  -386800.0000000  
440     1576    1064    1       4       81.1120394    18.0099532    0.000   0.080   7.326   0.217   1      0.200   0.800   1577    1068    81.1046635    18.0209232    859600.0000000  -437800.0000000  860400.0000000  -438000.0000000  
441     1664    1064    1       2       81.0375727    17.0861941    0.000   0.381   41.369  0.672   3      0.200   0.400   1665    1066    81.0334697    17.0868138    859600.0000000  -455400.0000000  860000.0000000  -455600.0000000  
442     936     1072    6       31      81.5659236    25.2147889    0.000   0.094   7.773   0.227   1      1.200   6.200   942     1103    81.5086149    25.2750718    861200.0000000  -309800.0000000  867400.0000000  -311000.0000000  
443     1240    1072    2       30      81.3609066    21.7163510    0.000   0.392   41.786  0.646   3      0.400   6.000   1242    1102    81.3088373    21.8380997    861200.0000000  -370600.0000000  867200.0000000  -371000.0000000  
444     1488    1072    2       19      81.1709766    18.9911491    0.000   0.194   20.265  0.375   2      0.400   3.800   1490    1091    81.1380121    19.0689969    861200.0000000  -420200.0000000  865000.0000000  -420600.0000000  
445     1768    1072    1       1       80.9337935    16.0596276    0.000   0.256   25.659  0.531   3      0.200   0.200   1769    1073    80.9312994    16.0550733    861200.0000000  -476200.0000000  861400.0000000  -476400.0000000  
446     1800    1072    1       1       80.9052309    15.7345641    0.000   0.295   31.523  0.579   3      0.200   0.200   1801    1073    80.9027328    15.7301137    861200.0000000  -482600.0000000  861400.0000000  -482800.0000000  
447     840     1080    7       28      81.6100358    26.3859403    0.000   0.125   12.573  0.258   1      1.400   5.600   847     1108    81.5571932    26.4147519    862800.0000000  -290600.0000000  868400.0000000  -292000.0000000  
448     1136    1080    2       30      81.4209797    22.9311756    0.000   0.201   17.521  0.327   2      0.400   6.000   1138    1110    81.3685301    23.0463897    862800.0000000  -349800.0000000  868800.0000000  -350200.0000000  
449     1736    1080    1       1       80.9491732    16.4314314    0.000   0.264   27.731  0.558   3      0.200   0.200   1737    1081    80.9466838    16.4267665    862800.0000000  -469800.0000000  863000.0000000  -470000.0000000  
450     968     1088    4       32      81.5182567    24.9073354    0.000   0.133   11.901  0.303   2      0.800   6.400   972     1120    81.4605314    24.9968208    864400.0000000  -316200.0000000  870800.0000000  -317000.0000000  
451     1392    1088    0       24      81.2201834    20.1131506    0.000   0.250   26.778  0.512   3      0.000   4.800   1392    1112    81.1801954    20.2340565    864400.0000000  -401000.0000000  869200.0000000  -401000.0000000  
452     1424    1088    0       16      81.1952992    19.7650491    0.000   0.168   16.721  0.357   2      0.000   3.200   1424    1104    81.1687209    19.8466006    864400.0000000  -407400.0000000  867600.0000000  -407400.0000000  
453     1280    1096    1       30      81.2912527    21.3858954    0.000   0.233   23.808  0.413   3      0.200   6.000   1281    1126    81.2400262    21.5196967    866000.0000000  -378600.0000000  872000.0000000  -378800.0000000  
454     1576    1096    1       5       81.0596592    18.1814527    0.000   0.120   12.289  0.251   1      0.200   1.000   1577    1101    81.0506405    18.1975367    866000.0000000  -437800.0000000  867000.0000000  -438000.0000000  
455     1104    1104    1       27      81.4019208    23.4061169    0.000   0.130   11.677  0.348   2      0.200   5.400   1105    1131    81.3551302    23.5161285    867600.0000000  -343400.0000000  873000.0000000  -343600.0000000  
456     1176    1104    2       30      81.3523875    22.5886498    0.000   0.152   14.124  0.201   1      0.400   6.000   1178    1134    81.3000463    22.7050233    867600.0000000  -357800.0000000  873600.0000000  -358200.0000000  
457     1320    1104    1       27      81.2481604    20.9823883    0.000   0.178   17.208  0.228   1      0.200   5.400   1321    1131    81.2021165    21.1033108    867600.0000000  -386600.0000000  873000.0000000  -386800.0000000  
458     1608    1104    1       2       81.0199390    17.8881396    0.000   0.312   33.419  0.555   3      0.200   0.400   1609    1106    81.0158351    17.8883904    867600.0000000  -444200.0000000  868000.0000000  -444400.0000000  
459     1640    1104    1       2       80.9930210    17.5542705    0.000   0.357   38.369  0.639   3      0.200   0.400   1641    1106    80.9889176    17.5546732    867600.0000000  -450600.0000000  868000.0000000  -450800.0000000  
460     1680    1104    1       2       80.9589493    17.1397594    0.000   0.276   28.917  0.480   3      0.200   0.400   1681    1106    80.9548467    17.1403493    867600.0000000  -458600.0000000  868000.0000000  -458800.0000000  
461     1136    1112    1       29      81.3664956    23.0782214    0.000   0.188   18.726  0.296   1      0.200   5.800   1137    1141    81.3163927    23.1985905    869200.0000000  -349800.0000000  875000.0000000  -350000.0000000  
462     1248    1112    1       30      81.2876231    21.8189141    0.000   0.241   25.163  0.461   3      0.200   6.000   1249    1142    81.2362452    21.9501143    869200.0000000  -372200.0000000  875200.0000000  -372400.0000000  
463     1712    1112    1       1       80.9184135    16.8543463    0.000   0.246   26.837  0.483   3      0.200   0.200   1713    1113    80.9159297    16.8495811    869200.0000000  -465000.0000000  869400.0000000  -465200.0000000  
464     1216    1128    1       30      81.2834982    22.2515461    0.000   0.176   16.778  0.324   2      0.200   6.000   1217    1158    81.2319719    22.3801351    872400.0000000  -365800.0000000  878400.0000000  -366000.0000000  
465     1288    1128    1       30      81.2315319    21.4519818    0.000   0.176   16.478  0.270   1      0.200   6.000   1289    1158    81.1802861    21.5844882    872400.0000000  -380200.0000000  878400.0000000  -380400.0000000  
466     1392    1128    0       23      81.1535163    20.3140506    0.000   0.186   17.889  0.310   2      0.000   4.600   1392    1151    81.1151369    20.4281970    872400.0000000  -401000.0000000  877000.0000000  -401000.0000000  
467     1424    1128    -1      14      81.1288219    19.9680077    0.000   0.222   22.395  0.327   2      -0.200  2.800   1423    1142    81.1063048    20.0490857    872400.0000000  -407400.0000000  875200.0000000  -407200.0000000  
468     1760    1128    1       1       80.8507508    16.4530795    0.000   0.324   35.941  0.605   3      0.200   0.200   1761    1129    80.8482620    16.4484591    872400.0000000  -474600.0000000  872600.0000000  -474800.0000000  
469     1096    1136    0       27      81.3526191    23.6407488    0.000   0.095   9.553   0.257   1      0.000   5.400   1096    1163    81.3064299    23.7601853    874000.0000000  -341800.0000000  879400.0000000  -341800.0000000  
470     1184    1136    0       29      81.2924650    22.6469071    0.000   0.131   12.995  0.279   1      0.000   5.800   1184    1165    81.2431988    22.7798903    874000.0000000  -359400.0000000  879800.0000000  -359400.0000000  
471     992     1144    2       33      81.4065318    24.8667730    0.000   0.101   10.554  0.306   2      0.400   6.600   994     1177    81.3483570    24.9824841    875600.0000000  -321000.0000000  882200.0000000  -321400.0000000  
472     1256    1152    1       30      81.2143192    21.9197597    0.000   0.213   21.720  0.383   2      0.200   6.000   1257    1182    81.1629114    22.0492786    877200.0000000  -373800.0000000  883200.0000000  -374000.0000000  
473     1672    1160    1       2       80.8747491    17.5243367    0.000   0.278   28.647  0.547   3      0.200   0.400   1673    1162    80.8706464    17.5247476    878800.0000000  -457000.0000000  879200.0000000  -457200.0000000  
474     1760    1160    1       1       80.7991290    16.6285308    0.000   0.297   31.636  0.551   3      0.200   0.200   1761    1161    80.7966426    16.6238888    878800.0000000  -474600.0000000  879000.0000000  -474800.0000000  
475     1112    1168    -2      27      81.2871975    23.6014097    0.000   0.087   9.100   0.248   1      -0.400  5.400   1110    1195    81.2423565    23.7426277    880400.0000000  -345000.0000000  885800.0000000  -344600.0000000  
476     1360    1168    0       22      81.1109343    20.8578216    0.000   0.155   15.366  0.445   2      0.000   4.400   1360    1190    81.0740686    20.9642520    880400.0000000  -394600.0000000  884800.0000000  -394600.0000000  
477     1392    1168    -1      23      81.0867483    20.5119316    0.000   0.204   21.145  0.378   2      -0.200  4.600   1391    1191    81.0490693    20.6351142    880400.0000000  -401000.0000000  885000.0000000  -400800.0000000  
478     1464    1168    -1      14      81.0311599    19.7406095    0.000   0.196   18.738  0.304   2      -0.200  2.800   1463    1182    81.0086956    19.8213747    880400.0000000  -415400.0000000  883200.0000000  -415200.0000000  
479     1608    1168    1       2       80.9152299    18.2270739    0.000   0.238   25.608  0.556   3      0.200   0.400   1609    1170    80.9111265    18.2271681    880400.0000000  -444200.0000000  880800.0000000  -444400.0000000  
480     1152    1176    -2      28      81.2464998    23.1873912    354.375  0.117   10.476  0.261   1      -0.400  5.600   1150    1204    81.2001110    23.3344995    882000.0000000  -353000.0000000  887600.0000000  -352600.0000000  
481     1320    1184    0       24      81.1138116    21.3692616    0.000   0.221   23.244  0.506   3      0.000   4.800   1320    1208    81.0734343    21.4830425    883600.0000000  -386600.0000000  888400.0000000  -386600.0000000  
482     1568    1184    2       2       80.9217383    18.7261838    354.375  0.102   10.168  0.221   1      0.400   0.400   1570    1186    80.9168223    18.7156299    883600.0000000  -436200.0000000  884000.0000000  -436600.0000000  
483     1728    1184    1       1       80.7879955    17.0818779    0.000   0.285   30.404  0.514   3      0.200   0.200   1729    1185    80.7855151    17.0771189    883600.0000000  -468200.0000000  883800.0000000  -468400.0000000  
484     1528    1192    1       1       80.9407783    19.1854374    0.000   0.177   17.021  0.366   2      0.200   0.200   1529    1193    80.9383270    19.1800229    885200.0000000  -428200.0000000  885400.0000000  -428400.0000000  
485     1688    1192    1       1       80.8091078    17.5308674    0.000   0.258   26.399  0.526   3      0.200   0.200   1689    1193    80.8066334    17.5259759    885200.0000000  -460200.0000000  885400.0000000  -460400.0000000  
486     1368    1200    -1      22      81.0513223    20.9261060    0.000   0.130   13.008  0.332   2      -0.200  4.400   1367    1222    81.0151854    21.0422833    886800.0000000  -396200.0000000  891200.0000000  -396000.0000000  
487     1136    1208    -4      27      81.2027348    23.5083787    0.000   0.118   10.870  0.235   1      -0.800  5.400   1132    1235    81.1592698    23.6709623    888400.0000000  -349800.0000000  893800.0000000  -349000.0000000  
488     1224    1208    -4      30      81.1422693    22.5323391    0.000   0.109   10.030  0.259   1      -0.800  6.000   1220    1238    81.0941428    22.7120746    888400.0000000  -367400.0000000  894400.0000000  -366600.0000000  
489     1416    1208    -1      14      81.0016699    20.4502064    0.000   0.247   25.725  0.419   3      -0.200  2.800   1415    1222    80.9790522    20.5289257    888400.0000000  -405800.0000000  891200.0000000  -405600.0000000  
490     1168    1216    -4      27      81.1674094    23.1874918    0.000   0.143   13.971  0.325   2      -0.800  5.400   1164    1243    81.1240865    23.3510019    890000.0000000  -356200.0000000  895400.0000000  -355400.0000000  
491     1560    1216    0       1       80.8754961    18.9730673    0.000   0.200   20.834  0.438   3      0.000   0.200   1560    1217    80.8738472    18.9781431    890000.0000000  -434600.0000000  890200.0000000  -434600.0000000  
492     1592    1216    0       0       80.8495773    18.6413262    0.000   0.230   24.616  0.470   3      0.000   0.000   1592    1216    80.8495773    18.6413262    890000.0000000  -441000.0000000  890000.0000000  -441000.0000000  
493     1736    1216    1       1       80.7292327    17.1719875    0.000   0.220   22.331  0.422   3      0.200   0.200   1737    1217    80.7267537    17.1672346    890000.0000000  -469800.0000000  890200.0000000  -470000.0000000  
494     1312    1224    0       18      81.0523292    21.6449275    0.000   0.142   13.623  0.247   1      0.000   3.600   1312    1242    81.0219887    21.7288383    891600.0000000  -385000.0000000  895200.0000000  -385000.0000000  
495     1528    1224    1       1       80.8878781    19.3468784    0.000   0.192   19.941  0.426   3      0.200   0.200   1529    1225    80.8854294    19.3414520    891600.0000000  -428200.0000000  891800.0000000  -428400.0000000  
496     1464    1232    0       14      80.9247931    20.0583024    0.000   0.215   21.700  0.402   3      0.000   2.800   1464    1246    80.9014908    20.1268030    893200.0000000  -415400.0000000  896000.0000000  -415400.0000000  
497     1232    1240    -7      30      81.0823718    22.5895984    0.000   0.094   8.159   0.220   2      -1.400  6.000   1225    1270    81.0363036    22.8005273    894800.0000000  -369000.0000000  900800.0000000  -367600.0000000  
498     1696    1240    0       0       80.7241558    17.7020589    0.000   0.322   34.202  0.582   3      0.000   0.000   1696    1240    80.7241558    17.7020589    894800.0000000  -461800.0000000  894800.0000000  -461800.0000000  
499     1392    1248    0       14      80.9529191    20.8988867    0.000   0.224   21.007  0.394   2      0.000   2.800   1392    1262    80.9294599    20.9654245    896400.0000000  -401000.0000000  899200.0000000  -401000.0000000  
500     1424    1248    0       14      80.9287792    20.5589347    0.000   0.370   40.149  0.542   3      0.000   2.800   1424    1262    80.9053833    20.6261747    896400.0000000  -407400.0000000  899200.0000000  -407400.0000000  
501     1568    1248    0       0       80.8162819    19.0518378    0.000   0.277   28.317  0.492   3      0.000   0.000   1568    1248    80.8162819    19.0518378    896400.0000000  -436200.0000000  896400.0000000  -436200.0000000  
502     1600    1248    0       0       80.7904384    18.7220148    0.000   0.410   45.294  0.638   3      0.000   0.000   1600    1248    80.7904384    18.7220148    896400.0000000  -442600.0000000  896400.0000000  -442600.0000000  
503     1632    1248    0       0       80.7642937    18.3940561    0.000   0.411   44.670  0.637   3      0.000   0.000   1632    1248    80.7642937    18.3940561    896400.0000000  -449000.0000000  896400.0000000  -449000.0000000  
504     1296    1256    0       18      81.0099089    21.9664021    0.000   0.196   17.509  0.339   2      0.000   3.600   1296    1274    80.9794974    22.0488296    898000.0000000  -381800.0000000  901600.0000000  -381800.0000000  
505     1664    1256    0       0       80.7247622    18.1092057    0.000   0.393   43.325  0.602   3      0.000   0.000   1664    1256    80.7247622    18.1092057    898000.0000000  -455400.0000000  898000.0000000  -455400.0000000  
506     1352    1272    -1      22      80.9422894    21.4386956    0.000   0.170   17.086  0.264   1      -0.200  4.400   1351    1294    80.9059977    21.5514242    901200.0000000  -393000.0000000  905600.0000000  -392800.0000000  
507     1536    1272    0       0       80.8020924    19.5026079    0.000   0.352   38.258  0.581   3      0.000   0.000   1536    1272    80.8020924    19.5026079    901200.0000000  -429800.0000000  901200.0000000  -429800.0000000  
508     1704    1272    0       0       80.6652454    17.7876236    0.000   0.303   32.202  0.559   3      0.000   0.000   1704    1272    80.6652454    17.7876236    901200.0000000  -463400.0000000  901200.0000000  -463400.0000000  
509     1304    1288    -1      18      80.9501118    22.0265782    0.000   0.188   19.424  0.347   2      -0.200  3.600   1303    1306    80.9204029    22.1189697    904400.0000000  -383400.0000000  908000.0000000  -383200.0000000  
510     1392    1288    0       13      80.8858627    21.0880820    0.000   0.159   15.550  0.313   2      0.000   2.600   1392    1301    80.8640496    21.1489699    904400.0000000  -401000.0000000  907000.0000000  -401000.0000000  
511     1440    1296    0       14      80.8364362    20.6199243    0.000   0.148   12.969  0.269   1      0.000   2.800   1440    1310    80.8130320    20.6863297    906000.0000000  -410600.0000000  908800.0000000  -410600.0000000  
512     1480    1296    0       0       80.8058951    20.2016037    0.000   0.309   32.304  0.582   3      0.000   0.000   1480    1296    80.8058951    20.2016037    906000.0000000  -418600.0000000  906000.0000000  -418600.0000000  
513     1664    1296    0       0       80.6592544    18.3136560    0.000   0.337   36.044  0.519   3      0.000   0.000   1664    1296    80.6592544    18.3136560    906000.0000000  -455400.0000000  906000.0000000  -455400.0000000  
514     1336    1304    -1      19      80.9000572    21.7572339    0.000   0.156   14.963  0.293   1      -0.200  3.800   1335    1323    80.8687317    21.8545412    907600.0000000  -389800.0000000  911400.0000000  -389600.0000000  
515     1696    1304    0       0       80.6196658    18.0323501    0.000   0.364   39.312  0.577   3      0.000   0.000   1696    1304    80.6196658    18.0323501    907600.0000000  -461800.0000000  907600.0000000  -461800.0000000  
516     1560    1312    0       0       80.7168910    19.4520773    0.000   0.342   38.001  0.573   3      0.000   0.000   1560    1312    80.7168910    19.4520773    909200.0000000  -434600.0000000  909200.0000000  -434600.0000000  
517     1496    1328    0       0       80.7402826    20.1890297    0.000   0.353   37.554  0.563   3      0.000   0.000   1496    1328    80.7402826    20.1890297    912400.0000000  -421800.0000000  912400.0000000  -421800.0000000  
518     1544    1344    0       0       80.6764386    19.7717597    0.000   0.327   34.366  0.473   3      0.000   0.000   1544    1344    80.6764386    19.7717597    915600.0000000  -431400.0000000  915600.0000000  -431400.0000000  
519     1576    1344    0       0       80.6512658    19.4449064    0.000   0.331   35.393  0.539   3      0.000   0.000   1576    1344    80.6512658    19.4449064    915600.0000000  -437800.0000000  915600.0000000  -437800.0000000  
520     1608    1352    0       0       80.6125869    19.1590911    0.000   0.272   27.699  0.485   3      0.000   0.000   1608    1352    80.6125869    19.1590911    917200.0000000  -444200.0000000  917200.0000000  -444200.0000000  
521     1640    1352    0       0       80.5868525    18.8361381    0.000   0.264   27.243  0.440   3      0.000   0.000   1640    1352    80.5868525    18.8361381    917200.0000000  -450600.0000000  917200.0000000  -450600.0000000  
522     1672    1352    0       0       80.5608229    18.5149638    0.000   0.286   31.005  0.484   3      0.000   0.000   1672    1352    80.5608229    18.5149638    917200.0000000  -457000.0000000  917200.0000000  -457000.0000000  
523     1512    1360    0       0       80.6746756    20.1766333    0.000   0.347   37.838  0.559   3      0.000   0.000   1512    1360    80.6746756    20.1766333    918800.0000000  -425000.0000000  918800.0000000  -425000.0000000  
524     1584    1384    0       0       80.5787197    19.5573675    0.000   0.287   28.716  0.439   3      0.000   0.000   1584    1384    80.5787197    19.5573675    923600.0000000  -439400.0000000  923600.0000000  -439400.0000000  
525     1616    1384    0       0       80.5533538    19.2344891    0.000   0.227   21.920  0.366   2      0.000   0.000   1616    1384    80.5533538    19.2344891    923600.0000000  -445800.0000000  923600.0000000  -445800.0000000  
526     1536    1392    0       0       80.6029008    20.0828598    0.000   0.290   30.325  0.518   3      0.000   0.000   1536    1392    80.6029008    20.0828598    925200.0000000  -429800.0000000  925200.0000000  -429800.0000000  
527     1648    1408    0       0       80.4881373    19.0304660    0.000   0.140   13.149  0.213   1      0.000   0.000   1648    1408    80.4881373    19.0304660    928400.0000000  -452200.0000000  928400.0000000  -452200.0000000  
