CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1960    424     3       -36     83.1273705    -149.6254016  0.000   0.327   34.610  0.579   3      0.300   -3.600  1963    388     83.0646412    -149.4426945  -721200.0000000  188200.0000000  -728400.0000000  187600.0000000  
139     584     432     9       -59     82.1109355    -167.7802745  0.000   0.112   12.416  0.204   1      0.900   -5.900  593     373     82.0283967    -167.2567774  -719600.0000000  463400.0000000  -731400.0000000  461600.0000000  
140     616     432     7       -58     82.1426219    -167.4186113  0.000   0.268   27.038  0.446   3      0.700   -5.800  623     374     82.0592439    -166.9264285  -719600.0000000  457000.0000000  -731200.0000000  455600.0000000  
141     864     432     6       -52     82.3772651    -164.5162769  0.000   0.311   32.703  0.577   3      0.600   -5.200  870     380     82.2993026    -164.0932409  -719600.0000000  407400.0000000  -730000.0000000  406200.0000000  
142     1224    432     5       -45     82.6806201    -159.9898626  0.000   0.324   34.564  0.556   3      0.500   -4.500  1229    387     82.6093711    -159.6533432  -719600.0000000  335400.0000000  -728600.0000000  334400.0000000  
143     1544    432     4       -41     82.9091160    -155.6641668  0.000   0.293   29.798  0.495   3      0.400   -4.100  1548    391     82.8410698    -155.3954081  -719600.0000000  271400.0000000  -727800.0000000  270600.0000000  
144     2096    432     3       -34     83.2006064    -147.6114004  0.000   0.133   13.725  0.284   1      0.300   -3.400  2099    398     83.1407354    -147.4519500  -719600.0000000  161000.0000000  -726400.0000000  160400.0000000  
145     536     440     10      -61     82.0751082    -168.3758680  0.000   0.225   21.874  0.457   3      1.000   -6.100  546     379     81.9912341    -167.8231797  -718000.0000000  473000.0000000  -730200.0000000  471000.0000000  
146     648     440     7       -57     82.1864533    -167.1114200  0.000   0.257   26.315  0.441   3      0.700   -5.700  655     383     82.1042749    -166.6267822  -718000.0000000  450600.0000000  -729400.0000000  449200.0000000  
147     920     440     6       -51     82.4403376    -163.8903788  0.000   0.312   33.468  0.527   3      0.600   -5.100  926     389     82.3633755    -163.4768827  -718000.0000000  396200.0000000  -728200.0000000  395000.0000000  
148     976     440     6       -50     82.4895395    -163.2007300  0.000   0.260   25.736  0.504   3      0.600   -5.000  982     390     82.4135491    -162.7980997  -718000.0000000  385000.0000000  -728000.0000000  383800.0000000  
149     1048    440     6       -48     82.5511846    -162.3007918  0.000   0.271   27.975  0.495   3      0.600   -4.800  1054    392     82.4776493    -161.9167473  -718000.0000000  370600.0000000  -727600.0000000  369400.0000000  
150     1088    440     6       -48     82.5846315    -161.7944115  0.000   0.223   22.521  0.435   3      0.600   -4.800  1094    392     82.5106555    -161.4136590  -718000.0000000  362600.0000000  -727600.0000000  361400.0000000  
151     1416    440     4       -43     82.8362402    -157.4723858  0.000   0.238   25.056  0.472   3      0.400   -4.300  1420    397     82.7658744    -157.1783678  -718000.0000000  297000.0000000  -726600.0000000  296200.0000000  
152     1672    440     3       -40     83.0026632    -153.8981182  0.000   0.358   36.790  0.597   3      0.300   -4.000  1675    400     82.9347735    -153.6619365  -718000.0000000  245800.0000000  -726000.0000000  245200.0000000  
153     2024    440     3       -35     83.1847548    -148.7279014  0.000   0.261   26.107  0.596   3      0.300   -3.500  2027    405     83.1234754    -148.5554979  -718000.0000000  175400.0000000  -725000.0000000  174800.0000000  
154     736     448     6       -55     82.2838078    -166.1492247  0.000   0.259   25.867  0.494   3      0.600   -5.500  742     393     82.2027455    -165.6942625  -716400.0000000  433000.0000000  -727400.0000000  431800.0000000  
155     816     448     6       -53     82.3588403    -165.2027028  0.000   0.374   43.405  0.626   3      0.600   -5.300  822     395     82.2799621    -164.7669436  -716400.0000000  417000.0000000  -727000.0000000  415800.0000000  
156     1280    448     4       -45     82.7503472    -159.3486770  0.000   0.184   19.292  0.398   2      0.400   -4.500  1284    403     82.6778676    -159.0284118  -716400.0000000  324200.0000000  -725400.0000000  323400.0000000  
157     1312    448     4       -45     82.7744127    -158.9224054  0.000   0.231   23.660  0.429   3      0.400   -4.500  1316    403     82.7016322    -158.6053411  -716400.0000000  317800.0000000  -725400.0000000  317000.0000000  
158     1616    448     4       -40     82.9824738    -154.7348461  0.000   0.198   21.269  0.487   3      0.400   -4.000  1620    408     82.9156266    -154.4772614  -716400.0000000  257000.0000000  -724400.0000000  256200.0000000  
159     376     456     9       -67     81.9336512    -170.2408742  0.000   0.159   15.628  0.304   2      0.900   -6.700  385     389     81.8422095    -169.6452080  -714800.0000000  505000.0000000  -728200.0000000  503200.0000000  
160     456     456     10      -64     82.0175703    -169.3763216  0.000   0.146   14.616  0.256   1      1.000   -6.400  466     392     81.9304673    -168.7953371  -714800.0000000  489000.0000000  -727600.0000000  487000.0000000  
161     1352    456     4       -44     82.8174334    -158.4322919  0.000   0.233   22.843  0.411   3      0.400   -4.400  1356    412     82.7460019    -158.1240091  -714800.0000000  309800.0000000  -723600.0000000  309000.0000000  
162     1752    456     3       -39     83.0769630    -152.8220024  0.000   0.317   32.654  0.533   3      0.300   -3.900  1755    417     83.0102926    -152.5983991  -714800.0000000  229800.0000000  -722600.0000000  229200.0000000  
163     1800    456     2       -38     83.1034780    -152.1218779  0.000   0.283   29.397  0.539   3      0.200   -3.800  1802    418     83.0377061    -151.9230945  -714800.0000000  220200.0000000  -722400.0000000  219800.0000000  
164     496     464     9       -63     82.0710361    -168.9967160  0.000   0.184   17.917  0.380   2      0.900   -6.300  505     401     81.9839137    -168.4342682  -713200.0000000  481000.0000000  -725800.0000000  479200.0000000  
165     608     464     9       -59     82.1842644    -167.7417223  0.000   0.355   40.891  0.642   3      0.900   -5.900  617     405     82.1016673    -167.2137564  -713200.0000000  458600.0000000  -725000.0000000  456800.0000000  
166     1200    464     5       -46     82.7150251    -160.5013776  0.000   0.215   21.061  0.399   2      0.500   -4.600  1205    418     82.6424939    -160.1522130  -713200.0000000  340200.0000000  -722400.0000000  339200.0000000  
167     1464    464     3       -42     82.9104862    -156.9480802  0.000   0.241   23.286  0.428   3      0.300   -4.200  1467    422     82.8408116    -156.6753524  -713200.0000000  287400.0000000  -721600.0000000  286800.0000000  
168     1952    464     3       -36     83.1947878    -149.9024122  0.000   0.280   31.523  0.529   3      0.300   -3.600  1955    428     83.1321603    -149.7153723  -713200.0000000  189800.0000000  -720400.0000000  189200.0000000  
169     528     472     9       -62     82.1160048    -168.7012146  0.000   0.192   17.498  0.334   2      0.900   -6.200  537     410     82.0300154    -168.1460901  -711600.0000000  474600.0000000  -724000.0000000  472800.0000000  
170     672     472     8       -57     82.2597217    -167.0661376  0.000   0.222   22.068  0.394   2      0.800   -5.700  680     415     82.1784440    -166.5659214  -711600.0000000  445800.0000000  -723000.0000000  444200.0000000  
171     1144    472     5       -46     82.6832891    -161.2809315  0.000   0.254   27.830  0.550   3      0.500   -4.600  1149    426     82.6113700    -160.9256159  -711600.0000000  351400.0000000  -720800.0000000  350400.0000000  
172     1408    472     3       -43     82.8849145    -157.7637866  0.000   0.284   30.198  0.493   3      0.300   -4.300  1411    429     82.8140287    -157.4784975  -711600.0000000  298600.0000000  -720200.0000000  298000.0000000  
173     1552    472     3       -41     82.9831468    -155.7640017  0.000   0.295   31.042  0.522   3      0.300   -4.100  1555    431     82.9145082    -155.5054337  -711600.0000000  269800.0000000  -719800.0000000  269200.0000000  
174     1840    472     2       -38     83.1530002    -151.6046456  0.000   0.318   33.997  0.591   3      0.200   -3.800  1842    434     83.0870119    -151.4093787  -711600.0000000  212200.0000000  -719200.0000000  211800.0000000  
175     1872    472     3       -38     83.1695921    -151.1302615  0.000   0.223   20.208  0.498   3      0.300   -3.800  1875    434     83.1039171    -150.9243498  -711600.0000000  205800.0000000  -719200.0000000  205200.0000000  
176     1904    472     3       -37     83.1857148    -150.6535946  0.000   0.288   31.435  0.620   3      0.300   -3.700  1907    435     83.1216105    -150.4558626  -711600.0000000  199400.0000000  -719000.0000000  198800.0000000  
177     1992    472     3       -36     83.2276059    -149.3314044  0.000   0.224   24.110  0.485   3      0.300   -3.600  1995    436     83.1647584    -149.1487203  -711600.0000000  181800.0000000  -718800.0000000  181200.0000000  
178     2144    472     2       -31     83.2913522    -147.0111506  0.000   0.168   13.256  0.280   2      0.200   -3.100  2146    441     83.2363049    -146.8798075  -711600.0000000  151400.0000000  -717800.0000000  151000.0000000  
179     2216    472     2       -30     83.3176652    -145.8974720  0.000   0.155   16.719  0.478   3      0.200   -3.000  2218    442     83.2641362    -145.7776936  -711600.0000000  137000.0000000  -717600.0000000  136600.0000000  
180     2248    472     1       -30     83.3285470    -145.3997632  0.000   0.176   19.704  0.413   3      0.100   -3.000  2249    442     83.2745695    -145.2992254  -711600.0000000  130600.0000000  -717600.0000000  130400.0000000  
181     760     480     8       -55     82.3569705    -166.0941194  0.000   0.217   19.364  0.281   1      0.800   -5.500  768     425     82.2777131    -165.6118789  -710000.0000000  428200.0000000  -721000.0000000  426600.0000000  
182     808     480     6       -53     82.4021672    -165.5226433  0.000   0.208   20.227  0.390   2      0.600   -5.300  814     427     82.3236087    -165.0811183  -710000.0000000  418600.0000000  -720600.0000000  417400.0000000  
183     936     480     5       -50     82.5189364    -163.9654545  0.000   0.250   26.511  0.547   3      0.500   -5.000  941     430     82.4427730    -163.5658368  -710000.0000000  393000.0000000  -720000.0000000  392000.0000000  
184     968     480     5       -50     82.5472532    -163.5686033  0.000   0.392   42.325  0.586   3      0.500   -5.000  973     430     82.4707281    -163.1715231  -710000.0000000  386600.0000000  -720000.0000000  385600.0000000  
185     1000    480     5       -49     82.5752115    -163.1687359  0.000   0.361   39.012  0.571   3      0.500   -4.900  1005    431     82.4999526    -162.7808446  -710000.0000000  380200.0000000  -719800.0000000  379200.0000000  
186     1056    480     5       -48     82.6232638    -162.4617258  0.000   0.302   32.728  0.525   3      0.500   -4.800  1061    432     82.5490241    -162.0849853  -710000.0000000  369000.0000000  -719600.0000000  368000.0000000  
187     1584    480     3       -41     83.0176000    -155.3541444  0.000   0.282   30.939  0.528   3      0.300   -4.100  1587    439     82.9487345    -155.0983201  -710000.0000000  263400.0000000  -718200.0000000  262800.0000000  
188     1696    480     3       -39     83.0865633    -153.7490938  0.000   0.211   23.144  0.423   3      0.300   -3.900  1699    441     83.0203369    -153.5163280  -710000.0000000  241000.0000000  -717800.0000000  240400.0000000  
189     2064    480     2       -35     83.2735046    -148.2666052  0.000   0.229   23.265  0.364   2      0.200   -3.500  2066    445     83.2116395    -148.1112849  -710000.0000000  167400.0000000  -717000.0000000  167000.0000000  
190     2280    480     1       -30     83.3534274    -144.9223304  0.000   0.186   19.172  0.312   2      0.100   -3.000  2281    450     83.2993531    -144.8252770  -710000.0000000  124200.0000000  -716000.0000000  124000.0000000  
191     368     488     9       -67     81.9730619    -170.5697985  0.000   0.208   19.861  0.397   2      0.900   -6.700  377     421     81.8820951    -169.9675066  -708400.0000000  506600.0000000  -721800.0000000  504800.0000000  
