CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     512     1616    -14     181     79.4829090    38.3141900    0.000   0.141   15.233  0.317   2      -2.800  36.200  498     1797    79.1565637    38.6544371    1134600.0000001  -133000.0000000  1170800.0000001  -130200.0000000  
416     544     1616    -14     179     79.4759242    37.9955905    0.000   0.228   23.094  0.526   3      -2.800  35.800  530     1795    79.1535689    38.3429991    1134600.0000001  -139400.0000000  1170400.0000001  -136600.0000000  
417     712     1616    -7      172     79.4339695    36.3305064    0.000   0.336   35.289  0.625   3      -1.400  34.400  705     1788    79.1244370    36.6490714    1134600.0000001  -173000.0000000  1169000.0000001  -171600.0000000  
418     744     1616    -4      169     79.4249771    36.0149266    0.000   0.170   17.681  0.327   2      -0.800  33.800  740     1785    79.1203754    36.3091198    1134600.0000001  -179400.0000000  1168400.0000001  -178600.0000000  
419     1608    1616    7       7       79.0651375    27.7547286    0.000   0.205   20.822  0.406   3      1.400   1.400   1615    1623    79.0491012    27.7103268    1134600.0000001  -352200.0000000  1136000.0000001  -353600.0000000  
420     1640    1616    7       8       79.0476317    27.4604152    0.000   0.131   12.866  0.272   1      1.400   1.600   1647    1624    79.0298082    27.4194226    1134600.0000001  -358600.0000000  1136200.0000001  -360000.0000000  
421     1888    1616    -22     64      78.9023787    25.2125689    0.000   0.145   13.818  0.365   2      -4.400  12.800  1866    1680    78.8055578    25.6116993    1134600.0000001  -408200.0000000  1147400.0000001  -403800.0000000  
422     2024    1616    -22     61      78.8156800    24.0058159    0.000   0.159   16.082  0.322   2      -4.400  12.200  2002    1677    78.7256510    24.4023544    1134600.0000001  -435400.0000000  1146800.0000001  -431000.0000000  
423     2144    1616    0       0       78.7351573    22.9569550    0.000   0.275   28.354  0.517   3      0.000   0.000   2144    1616    78.7351573    22.9569550    1134600.0000001  -459400.0000001  1134600.0000001  -459400.0000001  
424     576     1624    -13     177     79.4540853    37.6876256    0.000   0.209   20.848  0.498   3      -2.600  35.400  563     1801    79.1354987    38.0315291    1136200.0000001  -145800.0000000  1171600.0000001  -143200.0000000  
425     968     1624    6       155     79.3387949    33.8375467    0.000   0.114   12.043  0.254   1      1.200   31.000  974     1779    79.0582112    34.0700551    1136200.0000001  -224200.0000000  1167200.0000001  -225400.0000000  
426     1928    1624    -22     63      78.8636461    24.8817755    0.000   0.190   18.826  0.394   2      -4.400  12.600  1906    1687    78.7689994    25.2792232    1136200.0000001  -416200.0000000  1148800.0000001  -411800.0000000  
427     2208    1624    0       0       78.6771890    22.4324325    0.000   0.374   39.681  0.601   3      0.000   0.000   2208    1624    78.6771890    22.4324325    1136200.0000001  -472200.0000001  1136200.0000001  -472200.0000001  
428     624     1632    -9      175     79.4280205    37.2226997    0.000   0.147   15.878  0.480   3      -1.800  35.000  615     1807    79.1126499    37.5385190    1137800.0000001  -155400.0000000  1172800.0000001  -153600.0000000  
429     672     1632    -7      172     79.4157657    36.7486757    0.000   0.232   24.011  0.434   3      -1.400  34.400  665     1804    79.1058241    37.0547442    1137800.0000001  -165000.0000000  1172200.0000001  -163600.0000000  
430     864     1632    2       162     79.3595885    34.8645229    0.000   0.169   17.104  0.364   2      0.400   32.400  866     1794    79.0669074    35.1205560    1137800.0000001  -203400.0000000  1170200.0000001  -203800.0000000  
431     936     1632    4       158     79.3355955    34.1634153    0.000   0.176   17.246  0.305   2      0.800   31.600  940     1790    79.0500497    34.4117053    1137800.0000001  -217800.0000000  1169400.0000001  -218600.0000000  
432     1752    1632    2       3       78.9563604    26.4865308    0.000   0.193   19.066  0.395   2      0.400   0.600   1754    1635    78.9499928    26.4775215    1137800.0000001  -381000.0000000  1138400.0000001  -381400.0000000  
433     1784    1632    2       4       78.9376277    26.1972345    0.000   0.162   16.046  0.429   3      0.400   0.800   1786    1636    78.9295196    26.1914800    1137800.0000001  -387400.0000000  1138600.0000001  -387800.0000000  
434     1576    1640    7       7       79.0403329    28.1173199    0.000   0.154   15.758  0.249   1      1.400   1.400   1583    1647    79.0243509    28.0724869    1139400.0000001  -345800.0000000  1140800.0000001  -347200.0000000  
435     1960    1640    -21     62      78.8159329    24.6503357    0.000   0.206   20.897  0.448   3      -4.200  12.400  1939    1702    78.7227006    25.0360674    1139400.0000001  -422600.0000000  1151800.0000001  -418400.0000000  
436     736     1648    -4      170     79.3693616    36.1429326    0.000   0.159   15.216  0.351   2      -0.800  34.000  732     1818    79.0628578    36.4334707    1141000.0000001  -177800.0000000  1175000.0000001  -177000.0000000  
437     1512    1648    -1      0       79.0597162    28.7301544    0.000   0.152   14.898  0.242   1      -0.200  0.000   1511    1648    79.0602288    28.7394096    1141000.0000001  -333000.0000000  1141000.0000001  -332800.0000000  
438     2016    1648    -21     61      78.7662164    24.1835562    0.000   0.180   17.735  0.393   2      -4.200  12.200  1995    1709    78.6753194    24.5681979    1141000.0000001  -433800.0000000  1153200.0000001  -429600.0000000  
439     2072    1648    -21     59      78.7294038    23.6937805    0.000   0.127   12.322  0.315   2      -4.200  11.800  2051    1707    78.6425738    24.0744780    1141000.0000001  -445000.0000001  1152800.0000001  -440800.0000001  
440     576     1656    -13     177     79.3959607    37.7281445    0.000   0.174   16.740  0.371   2      -2.600  35.400  563     1833    79.0773600    38.0690191    1142600.0000001  -145800.0000000  1178000.0000001  -143200.0000000  
441     776     1656    -3      169     79.3433795    35.7638849    0.000   0.291   30.411  0.526   3      -0.600  33.800  773     1825    79.0387730    36.0533860    1142600.0000001  -185800.0000000  1176400.0000001  -185200.0000000  
442     1408    1656    4       10      79.0973771    29.7177293    0.000   0.227   21.776  0.333   2      0.800   2.000   1412    1666    79.0777921    29.7059207    1142600.0000001  -312200.0000000  1144600.0000001  -313000.0000000  
443     1896    1656    -21     63      78.8285566    25.2693388    0.000   0.156   14.145  0.267   1      -4.200  12.600  1875    1719    78.7327932    25.6534160    1142600.0000001  -409800.0000000  1155200.0000001  -405600.0000000  
444     808     1664    -3      168     79.3193731    35.4646110    0.000   0.220   22.434  0.466   3      -0.600  33.600  805     1832    79.0168685    35.7602796    1144200.0000001  -192200.0000000  1177800.0000001  -191600.0000000  
445     1160    1664    43      129     79.1938132    32.0741568    11.250  0.144   12.327  0.331   2      8.600   25.800  1203    1793    78.9460731    31.9496021    1144200.0000001  -262600.0000000  1170000.0000001  -271200.0000000  
446     1480    1664    0       0       79.0478236    29.0691552    0.000   0.121   11.618  0.276   1      0.000   0.000   1480    1664    79.0478236    29.0691552    1144200.0000001  -326600.0000000  1144200.0000001  -326600.0000000  
447     616     1672    -11     174     79.3574039    37.3549208    0.000   0.201   20.360  0.514   3      -2.200  34.800  605     1846    79.0442186    37.6827327    1145800.0000001  -153800.0000000  1180600.0000001  -151600.0000000  
448     1656    1672    7       9       78.9410944    27.4758676    354.375  0.129   11.741  0.254   1      1.400   1.800   1663    1681    78.9215317    27.4381195    1145800.0000001  -361800.0000000  1147600.0000001  -363200.0000000  
449     1952    1672    -21     62      78.7660845    24.8252105    0.000   0.164   14.899  0.337   2      -4.200  12.400  1931    1734    78.6726331    25.2077806    1145800.0000001  -421000.0000000  1158200.0000001  -416800.0000000  
450     2160    1672    0       0       78.6292306    23.0143271    0.000   0.322   33.816  0.515   3      0.000   0.000   2160    1672    78.6292306    23.0143271    1145800.0000001  -462600.0000001  1145800.0000001  -462600.0000001  
451     2008    1680    -20     60      78.7166503    24.3597269    0.000   0.129   11.930  0.283   2      -4.000  12.000  1988    1740    78.6266142    24.7293516    1147400.0000001  -432200.0000000  1159400.0000001  -428200.0000001  
452     2200    1680    0       0       78.5881066    22.6992748    0.000   0.353   36.725  0.591   3      0.000   0.000   2200    1680    78.5881066    22.6992748    1147400.0000001  -470600.0000001  1147400.0000001  -470600.0000001  
453     568     1688    -12     176     79.3396702    37.8467537    0.000   0.127   14.301  0.313   2      -2.400  35.200  556     1864    79.0225693    38.1717268    1149000.0000001  -144200.0000000  1184200.0000001  -141800.0000000  
454     1376    1688    5       10      79.0560805    30.0965196    0.000   0.160   14.358  0.264   1      1.000   2.000   1381    1698    79.0360409    30.0747796    1149000.0000001  -305800.0000000  1151000.0000001  -306800.0000000  
455     1408    1688    5       10      79.0408715    29.7989036    0.000   0.178   17.355  0.412   3      1.000   2.000   1413    1698    79.0208112    29.7777407    1149000.0000001  -312200.0000000  1151000.0000001  -313200.0000000  
456     2072    1688    -20     58      78.6612106    23.8289482    0.000   0.107   10.669  0.284   1      -4.000  11.600  2052    1746    78.5752768    24.1944169    1149000.0000001  -445000.0000001  1160600.0000001  -441000.0000001  
457     800     1696    -1      167     79.2639953    35.5942128    0.000   0.164   15.084  0.264   1      -0.200  33.400  799     1863    78.9626211    35.8644324    1150600.0000001  -190600.0000000  1184000.0000001  -190400.0000000  
458     1864    1696    -20     64      78.7791548    25.6793497    0.000   0.178   17.313  0.412   3      -4.000  12.800  1844    1760    78.6805466    26.0524432    1150600.0000001  -403400.0000000  1163400.0000001  -399400.0000000  
459     752     1704    -3      169     79.2635357    36.0723217    0.000   0.239   17.375  0.463   3      -0.600  33.800  749     1873    78.9586851    36.3511535    1152200.0000001  -181000.0000000  1186000.0000001  -180400.0000000  
460     1168    1704    48      125     79.1191755    32.0853078    5.625   0.230   18.561  0.435   3      9.600   25.000  1216    1829    78.8765307    31.9066036    1152200.0000001  -264200.0000000  1177200.0000001  -273800.0000000  
461     1936    1704    -20     63      78.7211339    25.0688157    0.000   0.212   22.297  0.432   3      -4.000  12.600  1916    1767    78.6250389    25.4422082    1152200.0000001  -417800.0000000  1164800.0000001  -413800.0000000  
462     2136    1704    0       0       78.5912238    23.3307466    0.000   0.294   30.629  0.557   3      0.000   0.000   2136    1704    78.5912238    23.3307466    1152200.0000001  -457800.0000001  1152200.0000001  -457800.0000001  
463     672     1712    -7      172     79.2707838    36.8615552    0.000   0.293   31.178  0.585   3      -1.400  34.400  665     1884    78.9608053    37.1603937    1153800.0000001  -165000.0000000  1188200.0000001  -163600.0000000  
464     1464    1712    0       0       78.9712694    29.3422825    0.000   0.145   13.873  0.229   1      0.000   0.000   1464    1712    78.9712694    29.3422825    1153800.0000001  -323400.0000000  1153800.0000001  -323400.0000000  
465     2008    1712    -19     61      78.6618590    24.4646372    0.000   0.136   13.347  0.249   1      -3.800  12.200  1989    1773    78.5693529    24.8261657    1153800.0000001  -432200.0000001  1166000.0000001  -428400.0000001  
466     632     1720    -10     171     79.2663916    37.2618334    0.000   0.155   14.981  0.297   1      -2.000  34.200  622     1891    78.9585592    37.5764166    1155400.0000001  -157000.0000000  1189600.0000001  -155000.0000000  
467     912     1720    12      154     79.1853739    34.5546995    0.000   0.138   12.873  0.248   1      2.400   30.800  924     1874    78.9041876    34.7079058    1155400.0000001  -213000.0000000  1186200.0000001  -215400.0000000  
468     2056    1720    -18     59      78.6171007    24.0742258    0.000   0.137   12.519  0.361   2      -3.600  11.800  2038    1779    78.5278703    24.4224397    1155400.0000001  -441800.0000001  1167200.0000001  -438200.0000001  
469     2240    1720    0       0       78.4926087    22.4992529    0.000   0.328   34.509  0.583   3      0.000   0.000   2240    1720    78.4926087    22.4992529    1155400.0000001  -478600.0000001  1155400.0000001  -478600.0000001  
470     800     1728    0       167     79.2061976    35.6453191    0.000   0.249   23.973  0.479   3      0.000   33.400  800     1895    78.9045180    35.9033407    1157000.0000001  -190600.0000000  1190400.0000001  -190600.0000000  
471     840     1728    4       161     79.1940527    35.2600515    0.000   0.122   11.688  0.259   1      0.800   32.200  844     1889    78.9023309    35.4814335    1157000.0000001  -198600.0000000  1189200.0000001  -199400.0000000  
472     1736    1728    0       0       78.7987897    26.9163720    0.000   0.240   24.518  0.445   3      0.000   0.000   1736    1728    78.7987897    26.9163720    1157000.0000001  -377800.0000000  1157000.0000001  -377800.0000000  
473     704     1736    -4      170     79.2188716    36.5848601    0.000   0.136   12.846  0.311   2      -0.800  34.000  700     1906    78.9120386    36.8591364    1158600.0000001  -171400.0000000  1192600.0000001  -170600.0000000  
474     1216    1736    57      117     79.0422143    31.7038141    0.000   0.128   11.940  0.219   1      11.400  23.400  1273    1853    78.8097628    31.4346200    1158600.0000001  -273800.0000000  1182000.0000001  -285200.0000000  
475     1920    1744    -18     63      78.6622082    25.3355400    0.000   0.185   18.474  0.353   2      -3.600  12.600  1902    1807    78.5645758    25.6873253    1160200.0000001  -414600.0000000  1172800.0000001  -411000.0000001  
476     640     1752    -11     171     79.2063699    37.2264714    354.375  0.163   16.025  0.281   1      -2.200  34.200  629     1923    78.8988416    37.5497509    1161800.0000001  -158600.0000000  1196000.0000001  -156400.0000000  
477     672     1752    -5      169     79.1982900    36.9168523    0.000   0.167   15.940  0.331   2      -1.000  33.800  667     1921    78.8932366    37.1895023    1161800.0000001  -165000.0000000  1195600.0000001  -164000.0000000  
478     768     1752    0       168     79.1721748    35.9909096    0.000   0.182   17.789  0.290   1      0.000   33.600  768     1920    78.8684178    36.2401518    1161800.0000001  -184200.0000000  1195400.0000001  -184200.0000000  
479     2136    1752    0       0       78.5096071    23.4933912    0.000   0.264   27.501  0.502   3      0.000   0.000   2136    1752    78.5096071    23.4933912    1161800.0000001  -457800.0000001  1161800.0000001  -457800.0000001  
480     1560    1760    0       0       78.8383441    28.5912640    0.000   0.298   31.010  0.438   3      0.000   0.000   1560    1760    78.8383441    28.5912640    1163400.0000001  -342600.0000000  1163400.0000001  -342600.0000000  
481     2232    1760    0       0       78.4305650    22.7061179    0.000   0.356   38.087  0.570   3      0.000   0.000   2232    1760    78.4305650    22.7061179    1163400.0000002  -477000.0000001  1163400.0000002  -477000.0000001  
482     720     1768    -3      169     79.1566201    36.4764493    0.000   0.088   9.470   0.251   1      -0.600  33.800  717     1937    78.8514641    36.7414680    1165000.0000001  -174600.0000000  1198800.0000001  -174000.0000000  
483     984     1768    15      148     79.0744858    33.9551310    0.000   0.151   15.053  0.411   3      3.000   29.600  999     1916    78.8034069    34.0835230    1165000.0000001  -227400.0000000  1194600.0000001  -230400.0000000  
484     2200    1768    0       0       78.4390712    23.0038286    0.000   0.307   32.085  0.495   3      0.000   0.000   2200    1768    78.4390712    23.0038286    1165000.0000002  -470600.0000001  1165000.0000002  -470600.0000001  
485     1600    1776    0       0       78.7894220    28.2728237    0.000   0.238   24.080  0.450   3      0.000   0.000   1600    1776    78.7894220    28.2728237    1166600.0000001  -350600.0000000  1166600.0000001  -350600.0000000  
486     1944    1776    -18     61      78.5923071    25.2261713    0.000   0.086   8.040   0.217   1      -3.600  12.200  1926    1837    78.4982684    25.5706441    1166600.0000001  -419400.0000001  1178800.0000001  -415800.0000001  
487     1528    1784    0       0       78.8125517    28.9445421    0.000   0.247   25.168  0.557   3      0.000   0.000   1528    1784    78.8125517    28.9445421    1168200.0000001  -336200.0000000  1168200.0000001  -336200.0000000  
488     1904    1784    -17     63      78.6030466    25.5994834    0.000   0.210   21.211  0.460   3      -3.400  12.600  1887    1847    78.5045105    25.9385123    1168200.0000001  -411400.0000000  1180800.0000001  -408000.0000001  
489     2032    1784    -14     60      78.5231591    24.4901931    5.625   0.118   11.057  0.252   1      -2.800  12.000  2018    1844    78.4292088    24.8012422    1168200.0000001  -437000.0000001  1180200.0000002  -434200.0000001  
490     2264    1784    0       0       78.3677157    22.5202768    0.000   0.219   22.447  0.341   2      0.000   0.000   2264    1784    78.3677157    22.5202768    1168200.0000000  -483400.0000000  1168200.0000000  -483400.0000000  
491     1032    1792    14      145     79.0142707    33.5469696    0.000   0.077   8.285   0.201   1      2.800   29.000  1046    1937    78.7491384    33.6882293    1169800.0000001  -237000.0000000  1198800.0000001  -239800.0000000  
492     2120    1792    0       0       78.4521608    23.7632047    0.000   0.304   31.581  0.435   3      0.000   0.000   2120    1792    78.4521608    23.7632047    1169800.0000002  -454600.0000001  1169800.0000002  -454600.0000001  
493     2152    1792    0       0       78.4308395    23.4913710    0.000   0.271   27.897  0.510   3      0.000   0.000   2152    1792    78.4308395    23.4913710    1169800.0000002  -461000.0000001  1169800.0000002  -461000.0000001  
494     2232    1792    0       0       78.3764155    22.8162313    0.000   0.284   30.043  0.554   3      0.000   0.000   2232    1792    78.3764155    22.8162313    1169800.0000002  -477000.0000001  1169800.0000002  -477000.0000001  
495     840     1800    11      154     79.0641442    35.3775323    0.000   0.241   25.662  0.524   3      2.200   30.800  851     1954    78.7829305    35.5175849    1171400.0000001  -198600.0000000  1202200.0000001  -200800.0000000  
496     888     1800    12      151     79.0491157    34.9217200    0.000   0.258   25.423  0.498   3      2.400   30.200  900     1951    78.7732189    35.0589500    1171400.0000001  -208200.0000000  1201600.0000001  -210600.0000000  
497     1560    1800    0       0       78.7681299    28.6973565    0.000   0.330   33.684  0.597   3      0.000   0.000   1560    1800    78.7681299    28.6973565    1171400.0000001  -342600.0000000  1171400.0000001  -342600.0000000  
498     2192    1800    0       0       78.3902508    23.1800400    0.000   0.337   34.803  0.524   3      0.000   0.000   2192    1800    78.3902508    23.1800400    1171400.0000002  -469000.0000001  1171400.0000002  -469000.0000001  
499     960     1808    12      149     79.0109030    34.2547622    0.000   0.241   24.493  0.435   3      2.400   29.800  972     1957    78.7389412    34.4045058    1173000.0000001  -222600.0000000  1202800.0000001  -225000.0000000  
500     1064    1816    14      137     78.9594914    33.2928891    0.000   0.116   11.063  0.361   2      2.800   27.400  1078    1953    78.7088403    33.4244805    1174600.0000001  -243400.0000000  1202000.0000001  -246200.0000000  
501     1528    1816    0       0       78.7562848    29.0275492    0.000   0.149   14.745  0.319   2      0.000   0.000   1528    1816    78.7562848    29.0275492    1174600.0000001  -336200.0000000  1174600.0000001  -336200.0000000  
502     680     1824    -5      166     79.0657537    36.9381069    0.000   0.106   10.861  0.322   2      -1.000  33.200  675     1990    78.7661853    37.2031247    1176200.0000001  -166600.0000000  1209400.0000001  -165600.0000000  
503     808     1824    10      155     79.0304345    35.7194581    0.000   0.223   21.672  0.375   2      2.000   31.000  818     1979    78.7475674    35.8612313    1176200.0000001  -192200.0000000  1207200.0000001  -194200.0000000  
504     1032    1824    14      138     78.9568728    33.6076546    0.000   0.163   17.897  0.350   2      2.800   27.600  1046    1962    78.7042942    33.7340088    1176200.0000001  -237000.0000000  1203800.0000001  -239800.0000000  
505     2144    1824    0       0       78.3817210    23.6653860    0.000   0.369   39.578  0.575   3      0.000   0.000   2144    1824    78.3817210    23.6653860    1176200.0000002  -459400.0000001  1176200.0000002  -459400.0000001  
506     2248    1824    0       0       78.3112058    22.7915791    0.000   0.228   24.303  0.462   3      0.000   0.000   2248    1824    78.3112058    22.7915791    1176200.0000000  -480200.0000000  1176200.0000000  -480200.0000000  
507     2280    1824    0       0       78.2889716    22.5248683    0.000   0.249   24.584  0.327   2      0.000   0.000   2280    1824    78.2889716    22.5248683    1176200.0000000  -486600.0000000  1176200.0000000  -486600.0000000  
508     720     1832    -3      168     79.0407633    36.5677420    0.000   0.182   15.280  0.431   3      -0.600  33.600  717     2000    78.7373974    36.8261998    1177800.0000001  -174600.0000000  1211400.0000001  -174000.0000000  
509     840     1832    11      154     79.0064014    35.4288495    0.000   0.258   26.387  0.496   3      2.200   30.800  851     1986    78.7251906    35.5668931    1177800.0000001  -198600.0000000  1208600.0000001  -200800.0000000  
510     2216    1832    0       0       78.3196228    23.0862887    0.000   0.270   27.315  0.548   3      0.000   0.000   2216    1832    78.3196228    23.0862887    1177800.0000000  -473800.0000000  1177800.0000000  -473800.0000000  
511     1872    1840    -15     63      78.5255449    26.0477874    0.000   0.153   14.580  0.300   2      -3.000  12.600  1857    1903    78.4253339    26.3634077    1179400.0000001  -405000.0000001  1192000.0000002  -402000.0000001  
512     1920    1840    -14     61      78.4967383    25.6316567    0.000   0.200   20.708  0.402   3      -2.800  12.200  1906    1901    78.3998502    25.9355789    1179400.0000002  -414600.0000001  1191600.0000002  -411800.0000001  
513     872     1856    11      153     78.9532426    35.1656835    0.000   0.168   17.137  0.318   2      2.200   30.600  883     2009    78.6739831    35.3080796    1182600.0000001  -205000.0000000  1213200.0000001  -207200.0000000  
514     904     1856    12      151     78.9430901    34.8649322    0.000   0.301   32.078  0.459   3      2.400   30.200  916     2007    78.6672674    35.0022617    1182600.0000001  -211400.0000000  1212800.0000001  -213800.0000000  
515     936     1856    12      149     78.9326355    34.5647443    0.000   0.236   25.495  0.438   3      2.400   29.800  948     2005    78.6605583    34.7059666    1182600.0000001  -217800.0000000  1212400.0000001  -220200.0000000  
516     1784    1856    -17     60      78.5489865    26.8620687    354.375  0.136   12.380  0.314   2      -3.400  12.000  1767    1916    78.4542297    27.1801796    1182600.0000001  -387400.0000000  1194600.0000002  -384000.0000000  
517     2152    1856    0       0       78.3219107    23.7032162    0.000   0.347   36.593  0.590   3      0.000   0.000   2152    1856    78.3219107    23.7032162    1182600.0000000  -461000.0000000  1182600.0000000  -461000.0000000  
518     2184    1856    0       0       78.3005387    23.4345396    0.000   0.360   38.338  0.539   3      0.000   0.000   2184    1856    78.3005387    23.4345396    1182600.0000000  -467400.0000000  1182600.0000000  -467400.0000000  
519     1248    1864    24      109     78.8008195    31.6877667    0.000   0.103   9.882   0.216   1      4.800   21.800  1272    1973    78.5966999    31.7038840    1184200.0000001  -280200.0000000  1206000.0000001  -285000.0000000  
520     2120    1864    0       0       78.3293764    23.9988104    0.000   0.292   29.928  0.516   3      0.000   0.000   2120    1864    78.3293764    23.9988104    1184200.0000000  -454600.0000000  1184200.0000000  -454600.0000000  
521     968     1872    13      148     78.8931156    34.2934331    0.000   0.229   24.148  0.452   3      2.600   29.600  981     2020    78.6226500    34.4298780    1185800.0000001  -224200.0000000  1215400.0000001  -226800.0000000  
522     1008    1872    14      144     78.8792854    33.9206927    0.000   0.125   11.722  0.465   3      2.800   28.800  1022    2016    78.6158376    34.0497510    1185800.0000001  -232200.0000000  1214600.0000001  -235000.0000000  
523     1040    1880    16      138     78.8535361    33.6381120    0.000   0.246   24.039  0.531   3      3.200   27.600  1056    2018    78.6002746    33.7444898    1187400.0000001  -238600.0000000  1215000.0000001  -241800.0000000  
524     1152    1880    19      119     78.8113550    32.6030757    0.000   0.270   26.699  0.449   3      3.800   23.800  1171    1999    78.5913019    32.6676846    1187400.0000001  -261000.0000000  1211200.0000001  -264800.0000000  
525     2016    1880    -11     55      78.3686758    24.9309301    5.625   0.171   16.264  0.306   2      -2.200  11.000  2005    1935    78.2810223    25.1936748    1187400.0000002  -433800.0000001  1198400.0000000  -431600.0000000  
526     904     1888    12      151     78.8854480    34.9183640    0.000   0.277   29.193  0.450   3      2.400   30.200  916     2039    78.6096272    35.0536925    1189000.0000001  -211400.0000000  1219200.0000001  -213800.0000000  
527     936     1888    13      148     78.8750489    34.6196896    0.000   0.189   19.281  0.374   2      2.600   29.600  949     2036    78.6044461    34.7481232    1189000.0000001  -217800.0000000  1218600.0000001  -220400.0000000  
528     1072    1888    17      136     78.8275197    33.3568487    0.000   0.198   18.742  0.432   3      3.400   27.200  1089    2024    78.5775908    33.4565189    1189000.0000001  -245000.0000000  1216200.0000001  -248400.0000000  
529     1120    1888    19      119     78.8094652    32.9137995    0.000   0.270   27.011  0.474   3      3.800   23.800  1139    2007    78.5893480    32.9723672    1189000.0000001  -254600.0000000  1212800.0000001  -258400.0000000  
530     864     1896    12      152     78.8835962    35.3052830    0.000   0.173   16.954  0.355   2      2.400   30.400  876     2048    78.6058029    35.4326988    1190600.0000001  -203400.0000000  1221000.0000001  -205800.0000000  
531     1208    1896    20      114     78.7603819    32.1221238    0.000   0.150   14.121  0.320   2      4.000   22.800  1228    2010    78.5489701    32.1765509    1190600.0000001  -272200.0000000  1213400.0000002  -276200.0000000  
532     2152    1896    0       0       78.2537611    23.8336101    0.000   0.275   28.586  0.480   3      0.000   0.000   2152    1896    78.2537611    23.8336101    1190600.0000000  -461000.0000000  1190600.0000000  -461000.0000000  
533     2184    1896    0       0       78.2325162    23.5662607    0.000   0.288   28.900  0.457   3      0.000   0.000   2184    1896    78.2325162    23.5662607    1190600.0000000  -467400.0000000  1190600.0000000  -467400.0000000  
534     976     1904    13      148     78.8328690    34.2753406    0.000   0.234   22.693  0.357   2      2.600   29.600  989     2052    78.5624389    34.4114930    1192200.0000001  -225800.0000000  1221800.0000002  -228400.0000000  
535     1488    1904    10      94      78.6210944    29.6083353    0.000   0.109   8.712   0.169   1      2.000   18.800  1498    1998    78.4504862    29.7480841    1192200.0000001  -328200.0000000  1211000.0000002  -330200.0000000  
536     1872    1904    -12     62      78.4148100    26.2369596    0.000   0.166   16.994  0.393   2      -2.400  12.400  1860    1966    78.3144096    26.5194017    1192200.0000002  -405000.0000001  1204600.0000000  -402600.0000000  
537     744     1912    3       160     78.8894945    36.4537454    0.000   0.121   13.303  0.335   2      0.600   32.000  747     2072    78.5991918    36.6462251    1193800.0000001  -179400.0000000  1225800.0000001  -180000.0000000  
538     1952    1912    -9      59      78.3531477    25.5745273    5.625   0.206   20.297  0.509   3      -1.800  11.800  1943    1971    78.2568013    25.8268907    1193800.0000000  -421000.0000000  1205600.0000000  -419200.0000000  
539     1056    1920    18      136     78.7760178    33.5647666    0.000   0.166   15.973  0.420   3      3.600   27.200  1074    2056    78.5256822    33.6504190    1195400.0000001  -241800.0000000  1222600.0000002  -245400.0000000  
540     1600    1920    4       84      78.5369437    28.6540645    5.625   0.098   10.498  0.206   1      0.800   16.800  1604    2004    78.3874555    28.8338579    1195400.0000001  -350600.0000000  1212200.0000002  -351400.0000000  
541     1800    1920    -13     62      78.4286715    26.9050644    0.000   0.111   11.078  0.206   1      -2.600  12.400  1787    1982    78.3281730    27.1906321    1195400.0000002  -390600.0000001  1207800.0000000  -388000.0000000  
542     1904    1920    -10     60      78.3682061    26.0089659    0.000   0.116   9.533   0.209   1      -2.000  12.000  1894    1980    78.2703297    26.2694510    1195400.0000000  -411400.0000000  1207400.0000000  -409400.0000000  
543     896     1928    13      150     78.8159256    35.0586610    0.000   0.180   18.564  0.395   2      2.600   30.000  909     2078    78.5415638    35.1791300    1197000.0000001  -209800.0000000  1227000.0000002  -212400.0000000  
544     1088    1928    18      134     78.7499360    33.2856248    0.000   0.100   10.336  0.350   2      3.600   26.800  1106    2062    78.5032774    33.3734996    1197000.0000001  -248200.0000000  1223800.0000002  -251800.0000000  
545     1328    1928    18      106     78.6526143    31.1012427    0.000   0.186   17.546  0.363   2      3.600   21.200  1346    2034    78.4565390    31.1742145    1197000.0000001  -296200.0000000  1218200.0000002  -299800.0000000  
546     1560    1928    9       89      78.5432490    29.0280555    5.625   0.124   10.050  0.224   1      1.800   17.800  1569    2017    78.3822437    29.1717834    1197000.0000001  -342600.0000000  1214800.0000002  -344400.0000000  
547     960     1936    13      147     78.7807273    34.4790837    0.000   0.189   18.850  0.377   2      2.600   29.400  973     2083    78.5120272    34.6081328    1198600.0000001  -222600.0000000  1228000.0000002  -225200.0000000  
548     1136    1936    20      119     78.7174738    32.8615052    0.000   0.201   20.550  0.450   3      4.000   23.800  1156    2055    78.4970181    32.9116450    1198600.0000001  -257800.0000000  1222400.0000002  -261800.0000000  
549     1176    1936    20      115     78.7018614    32.4965018    0.000   0.213   21.438  0.505   3      4.000   23.000  1196    2051    78.4886199    32.5457056    1198600.0000001  -265800.0000000  1221600.0000002  -269800.0000000  
550     784     1944    4       155     78.8205415    36.1254573    0.000   0.114   10.212  0.250   1      0.800   31.000  788     2099    78.5392515    36.3090980    1200200.0000001  -187400.0000000  1231200.0000002  -188200.0000000  
551     1232    1944    20      112     78.6649851    32.0039886    0.000   0.153   15.538  0.319   2      4.000   22.400  1252    2056    78.4571931    32.0560486    1200200.0000001  -277000.0000000  1222600.0000002  -281000.0000000  
