CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1297    1040    1624    2       20      84.3826546    -172.6752901  0.000   0.342   37.315  0.577   3      0.200   2.000   1042    1644    84.4140306    -172.8766433  -482000.0000000  372200.0000000  -478000.0000000  371800.0000000  
1298    1080    1624    2       20      84.4273820    -172.0747549  0.000   0.385   40.620  0.644   3      0.200   2.000   1082    1644    84.4589637    -172.2743227  -482000.0000000  364200.0000000  -478000.0000000  363800.0000000  
1299    1112    1624    2       20      84.4627186    -171.5873726  0.000   0.338   35.390  0.595   3      0.200   2.000   1114    1644    84.4944647    -171.7854190  -482000.0000000  357800.0000000  -478000.0000000  357400.0000000  
1300    1240    1624    2       19      84.5999441    -169.5750627  0.000   0.326   35.131  0.575   3      0.200   1.900   1242    1643    84.6308309    -169.7549222  -482000.0000000  332200.0000000  -478200.0000000  331800.0000000  
1301    1344    1624    2       18      84.7063250    -167.8648084  0.000   0.202   21.169  0.429   3      0.200   1.800   1346    1642    84.7361607    -168.0272352  -482000.0000000  311400.0000000  -478400.0000000  311000.0000000  
1302    1456    1624    3       16      84.8154091    -165.9462723  0.000   0.343   36.702  0.598   3      0.300   1.600   1459    1640    84.8435268    -166.0622028  -482000.0000000  289000.0000000  -478800.0000000  288400.0000000  
1303    1776    1624    2       13      85.0924901    -160.0234007  0.000   0.262   26.782  0.490   3      0.200   1.300   1778    1637    85.1157549    -160.1031980  -482000.0000000  225000.0000000  -479400.0000000  224600.0000000  
1304    1144    1632    2       20      84.5095527    -171.1844912  0.000   0.307   33.408  0.555   3      0.200   2.000   1146    1652    84.5414334    -171.3818902  -480400.0000000  351400.0000000  -476400.0000000  351000.0000000  
1305    1208    1632    2       19      84.5783250    -170.1773032  0.000   0.230   23.447  0.492   3      0.200   1.900   1210    1651    84.6090318    -170.3598827  -480400.0000000  338600.0000000  -476600.0000000  338200.0000000  
1306    1392    1632    2       17      84.7662790    -167.1381261  0.000   0.207   20.428  0.494   3      0.200   1.700   1394    1649    84.7947458    -167.2873928  -480400.0000000  301800.0000000  -477000.0000000  301400.0000000  
1307    1424    1632    2       17      84.7974050    -166.5875349  0.000   0.278   28.553  0.489   3      0.200   1.700   1426    1649    84.8260019    -166.7346624  -480400.0000000  295400.0000000  -477000.0000000  295000.0000000  
1308    192     1640    1       29      83.3325813    176.4677054   0.000   0.253   26.475  0.461   3      0.100   2.900   193     1669    83.3691873    176.1319560   -478800.0000000  541800.0000000  -473000.0000000  541600.0000000  
1309    352     1640    1       28      83.5502839    178.2039375   0.000   0.238   24.467  0.480   3      0.100   2.800   353     1668    83.5868061    177.8789036   -478800.0000000  509800.0000000  -473200.0000000  509600.0000000  
1310    480     1640    1       26      83.7199575    179.6787186   0.000   0.255   25.801  0.478   3      0.100   2.600   481     1666    83.7548361    179.3777645   -478800.0000000  484200.0000000  -473600.0000000  484000.0000000  
1311    600     1640    1       25      83.8750771    -178.8652160  0.000   0.214   23.242  0.498   3      0.100   2.500   601     1665    83.9094629    -179.1533260  -478800.0000000  460200.0000000  -473800.0000000  460000.0000000  
1312    640     1640    1       24      83.9258811    -178.3634230  0.000   0.280   29.509  0.509   3      0.100   2.400   641     1664    83.9592034    -178.6390172  -478800.0000000  452200.0000000  -474000.0000000  452000.0000000  
1313    680     1640    1       24      83.9762145    -177.8531894  0.000   0.242   25.136  0.460   3      0.100   2.400   681     1664    84.0097961    -178.1282550  -478800.0000000  444200.0000000  -474000.0000000  444000.0000000  
1314    872     1640    2       21      84.2108748    -175.2824600  0.000   0.237   24.225  0.529   3      0.200   2.100   874     1661    84.2427189    -175.5037209  -478800.0000000  405800.0000000  -474600.0000000  405400.0000000  
1315    920     1640    1       21      84.2676365    -174.6072594  0.000   0.231   24.109  0.508   3      0.100   2.100   921     1661    84.2985628    -174.8411762  -478800.0000000  396200.0000000  -474600.0000000  396000.0000000  
1316    992     1640    1       21      84.3512566    -173.5692152  0.000   0.196   19.044  0.267   1      0.100   2.100   993     1661    84.3826025    -173.8008654  -478800.0000000  381800.0000000  -474600.0000000  381600.0000000  
1317    1736    1640    2       13      85.0873871    -160.9490947  0.000   0.287   28.552  0.515   3      0.200   1.300   1738    1653    85.1105385    -161.0332069  -478800.0000000  233000.0000000  -476200.0000000  232600.0000000  
1318    384     1648    1       28      83.6032315    178.4695162   0.000   0.228   22.923  0.424   3      0.100   2.800   385     1676    83.6399235    178.1432983   -477200.0000000  503400.0000000  -471600.0000000  503200.0000000  
1319    528     1648    1       26      83.7929329    -179.8434874  0.000   0.199   20.235  0.406   3      0.100   2.600   529     1674    83.8280861    179.8547025   -477200.0000000  474600.0000000  -472000.0000000  474400.0000000  
1320    1488    1648    2       17      84.8835844    -165.6342093  0.000   0.208   20.785  0.464   2      0.200   1.700   1490    1665    84.9124010    -165.7784493  -477200.0000000  282600.0000000  -473800.0000000  282200.0000000  
1321    1520    1648    2       16      84.9133785    -165.0619563  0.000   0.260   26.601  0.476   3      0.200   1.600   1522    1664    84.9407299    -165.1932649  -477200.0000000  276200.0000000  -474000.0000000  275800.0000000  
1322    1704    1648    2       14      85.0744788    -161.6418423  0.000   0.190   20.580  0.418   3      0.200   1.400   1706    1662    85.0991872    -161.7387035  -477200.0000000  239400.0000000  -474400.0000000  239000.0000000  
1323    1024    1656    2       20      84.4109798    -173.2846943  0.000   0.201   20.955  0.468   3      0.200   2.000   1026    1676    84.4421449    -173.4905055  -475600.0000000  375400.0000000  -471600.0000000  375000.0000000  
1324    1064    1656    2       20      84.4563295    -172.6860108  0.000   0.390   42.914  0.647   3      0.200   2.000   1066    1676    84.4877032    -172.8901204  -475600.0000000  367400.0000000  -471600.0000000  367000.0000000  
1325    1552    1656    3       16      84.9554886    -164.5655239  0.000   0.284   29.089  0.517   3      0.300   1.600   1555    1672    84.9838532    -164.6769148  -475600.0000000  269800.0000000  -472400.0000000  269200.0000000  
1326    1776    1656    1       13      85.1458674    -160.3182051  0.000   0.292   30.961  0.525   3      0.100   1.300   1777    1669    85.1683067    -160.4200710  -475600.0000000  225000.0000000  -473000.0000000  224800.0000000  
1327    1968    1656    2       11      85.2863263    -156.4223865  0.000   0.214   20.940  0.314   2      0.200   1.100   1970    1667    85.3065463    -156.4709491  -475600.0000000  186600.0000000  -473400.0000000  186200.0000000  
1328    104     1664    3       29      83.2390240    175.2758214   0.000   0.227   24.267  0.479   3      0.300   2.900   107     1693    83.2776308    174.9585258   -474000.0000000  559400.0000000  -468200.0000000  558800.0000000  
1329    832     1664    2       22      84.1963431    -176.1208222  0.000   0.259   28.708  0.530   3      0.200   2.200   834     1686    84.2292395    -176.3582272  -474000.0000000  413800.0000000  -469600.0000000  413400.0000000  
1330    1224    1664    2       19      84.6434863    -170.2830316  0.000   0.275   28.902  0.464   3      0.200   1.900   1226    1683    84.6741624    -170.4684577  -474000.0000000  335400.0000000  -470200.0000000  335000.0000000  
1331    1296    1664    2       19      84.7189985    -169.1064539  0.000   0.375   42.947  0.583   3      0.200   1.900   1298    1683    84.7500250    -169.2876332  -474000.0000000  321000.0000000  -470200.0000000  320600.0000000  
1332    1328    1664    2       19      84.7518322    -168.5727499  0.000   0.445   53.059  0.693   3      0.200   1.900   1330    1683    84.7830133    -168.7518874  -474000.0000000  314600.0000000  -470200.0000000  314200.0000000  
1333    1360    1664    2       19      84.7842063    -168.0323643  0.000   0.404   46.214  0.635   3      0.200   1.900   1362    1683    84.8155412    -168.2093621  -474000.0000000  308200.0000000  -470200.0000000  307800.0000000  
1334    928     1672    1       21      84.3223788    -174.8723132  0.000   0.286   29.715  0.507   3      0.100   2.100   929     1693    84.3531976    -175.1099506  -472400.0000000  394600.0000000  -468200.0000000  394400.0000000  
1335    960     1672    1       21      84.3599836    -174.4120392  0.000   0.288   28.635  0.516   3      0.100   2.100   961     1693    84.3909909    -174.6487356  -472400.0000000  388200.0000000  -468200.0000000  388000.0000000  
1336    1664    1672    2       15      85.0802098    -162.6414431  0.000   0.193   18.976  0.421   3      0.200   1.500   1666    1687    85.1064005    -162.7535096  -472400.0000000  247400.0000000  -469400.0000000  247000.0000000  
1337    1736    1672    1       14      85.1403498    -161.2537170  0.000   0.204   20.430  0.463   3      0.100   1.400   1737    1686    85.1642967    -161.3695032  -472400.0000000  233000.0000000  -469600.0000000  232800.0000000  
1338    1848    1672    2       12      85.2280668    -159.0277256  0.000   0.255   25.744  0.484   3      0.200   1.200   1850    1684    85.2497663    -159.0958188  -472400.0000000  210600.0000000  -470000.0000000  210200.0000000  
1339    1920    1672    2       11      85.2805457    -157.5543821  0.000   0.243   25.224  0.467   3      0.200   1.100   1922    1683    85.3006828    -157.6077506  -472400.0000000  196200.0000000  -470200.0000000  195800.0000000  
1340    192     1680    1       30      83.3810969    175.9891829   0.000   0.437   49.310  0.683   3      0.100   3.000   193     1710    83.4185755    175.6361249   -470800.0000000  541800.0000000  -464800.0000000  541600.0000000  
1341    256     1680    1       29      83.4695488    176.6684782   0.000   0.378   41.800  0.620   3      0.100   2.900   257     1709    83.5062936    176.3267647   -470800.0000000  529000.0000000  -465000.0000000  528800.0000000  
1342    328     1680    1       28      83.5679392    177.4549377   0.000   0.297   31.836  0.510   3      0.100   2.800   329     1708    83.6039812    177.1247594   -470800.0000000  514600.0000000  -465200.0000000  514400.0000000  
1343    520     1680    2       26      83.8241001    179.6732905   0.000   0.349   39.344  0.615   3      0.200   2.600   522     1706    83.8602934    179.3792287   -470800.0000000  476200.0000000  -465600.0000000  475800.0000000  
1344    1472    1680    3       17      84.9189964    -166.2599207  0.000   0.348   38.388  0.604   3      0.300   1.700   1475    1697    84.9486315    -166.3908737  -470800.0000000  285800.0000000  -467400.0000000  285200.0000000  
1345    1704    1680    1       15      85.1271219    -161.9531623  0.000   0.227   23.603  0.390   2      0.100   1.500   1705    1695    85.1525881    -162.0820062  -470800.0000000  239400.0000000  -467800.0000000  239200.0000000  
1346    224     1688    1       29      83.4351505    176.2298381   0.000   0.218   22.996  0.407   3      0.100   2.900   225     1717    83.4715961    175.8874727   -469200.0000000  535400.0000000  -463400.0000000  535200.0000000  
1347    288     1688    1       29      83.5232734    176.9180850   0.000   0.363   37.802  0.571   3      0.100   2.900   289     1717    83.5601881    176.5749408   -469200.0000000  522600.0000000  -463400.0000000  522400.0000000  
1348    424     1688    2       27      83.7073268    178.4441422   0.000   0.274   28.315  0.480   3      0.200   2.700   426     1715    83.7440897    178.1362143   -469200.0000000  495400.0000000  -463800.0000000  495000.0000000  
1349    752     1688    1       23      84.1310723    -177.4905339  0.000   0.277   29.811  0.570   3      0.100   2.300   753     1711    84.1634866    -177.7585225  -469200.0000000  429800.0000000  -464600.0000000  429600.0000000  
1350    1096    1688    2       20      84.5390081    -172.5744930  0.000   0.348   36.518  0.564   3      0.200   2.000   1098    1708    84.5704217    -172.7810702  -469200.0000000  361000.0000000  -465200.0000000  360600.0000000  
1351    1136    1688    2       20      84.5836288    -171.9557690  0.000   0.371   40.439  0.616   3      0.200   2.000   1138    1708    84.6152537    -172.1604377  -469200.0000000  353000.0000000  -465200.0000000  352600.0000000  
1352    1392    1688    2       19      84.8533613    -167.7500362  0.000   0.350   37.412  0.520   3      0.200   1.900   1394    1707    84.8847764    -167.9276974  -469200.0000000  301800.0000000  -465400.0000000  301400.0000000  
1353    1560    1688    3       16      85.0140295    -164.7527711  0.000   0.342   36.969  0.582   3      0.300   1.600   1563    1704    85.0423631    -164.8665507  -469200.0000000  268200.0000000  -466000.0000000  267600.0000000  
1354    1592    1688    3       16      85.0430309    -164.1602508  0.000   0.239   25.492  0.513   3      0.300   1.600   1595    1704    85.0714658    -164.2712853  -469200.0000000  261800.0000000  -466000.0000000  261200.0000000  
1355    1968    1688    2       11      85.3411867    -156.6876272  0.000   0.215   20.585  0.376   2      0.200   1.100   1970    1699    85.3613888    -156.7379215  -469200.0000000  186600.0000000  -467000.0000000  186200.0000000  
1356    96      1696    1       31      83.2656387    174.8115980   0.000   0.398   43.265  0.620   3      0.100   3.100   97      1727    83.3034404    174.4459493   -467600.0000000  561000.0000000  -461400.0000000  560800.0000000  
1357    392     1696    1       28      83.6744760    177.9794684   0.000   0.253   27.568  0.563   3      0.100   2.800   393     1724    83.7108570    177.6467031   -467600.0000000  501800.0000000  -462000.0000000  501600.0000000  
1358    456     1696    2       26      83.7601548    178.7184558   0.000   0.230   23.374  0.482   3      0.200   2.600   458     1722    83.7958146    178.4219035   -467600.0000000  489000.0000000  -462400.0000000  488600.0000000  
1359    488     1696    2       26      83.8026001    179.0955953   0.000   0.389   41.711  0.648   3      0.200   2.600   490     1722    83.8384721    178.7991845   -467600.0000000  482600.0000000  -462400.0000000  482200.0000000  
1360    608     1696    2       24      83.9593178    -179.4432673  0.000   0.174   15.614  0.405   3      0.200   2.400   610     1720    83.9933808    -179.7138345  -467600.0000000  458600.0000000  -462800.0000000  458200.0000000  
1361    688     1696    1       23      84.0615341    -178.4266816  0.000   0.389   43.509  0.688   3      0.100   2.300   689     1719    84.0934952    -178.6966098  -467600.0000000  442600.0000000  -463000.0000000  442400.0000000  
1362    720     1696    1       23      84.1018879    -178.0102189  0.000   0.398   45.084  0.664   3      0.100   2.300   721     1719    84.1340519    -178.2797317  -467600.0000000  436200.0000000  -463000.0000000  436000.0000000  
1363    856     1696    1       22      84.2698087    -176.1755137  0.000   0.244   26.304  0.479   3      0.100   2.200   857     1718    84.3014650    -176.4302107  -467600.0000000  409000.0000000  -463200.0000000  408800.0000000  
1364    992     1696    1       21      84.4315353    -174.2319762  0.000   0.230   23.761  0.474   3      0.100   2.100   993     1717    84.4626167    -174.4707263  -467600.0000000  381800.0000000  -463400.0000000  381600.0000000  
1365    1176    1696    2       20      84.6394772    -171.4202807  0.000   0.266   28.667  0.525   3      0.200   2.000   1178    1716    84.6712824    -171.6239094  -467600.0000000  345000.0000000  -463600.0000000  344600.0000000  
1366    1232    1696    2       19      84.7000819    -170.5214474  0.000   0.293   31.290  0.492   3      0.200   1.900   1234    1715    84.7306867    -170.7102549  -467600.0000000  333800.0000000  -463800.0000000  333400.0000000  
1367    1280    1696    2       19      84.7509721    -169.7346389  0.000   0.451   51.772  0.611   3      0.200   1.900   1282    1715    84.7818144    -169.9206557  -467600.0000000  324200.0000000  -463800.0000000  323800.0000000  
1368    1312    1696    2       19      84.7843419    -169.2016234  0.000   0.446   51.287  0.667   3      0.200   1.900   1314    1715    84.8153419    -169.3856587  -467600.0000000  317800.0000000  -463800.0000000  317400.0000000  
1369    1360    1696    2       19      84.8335394    -168.3892901  0.000   0.420   47.991  0.645   3      0.200   1.900   1362    1715    84.8647743    -168.5701662  -467600.0000000  308200.0000000  -463800.0000000  307800.0000000  
1370    1528    1696    3       16      84.9972208    -165.4237592  0.000   0.326   34.308  0.556   3      0.300   1.600   1531    1712    85.0254364    -165.5409709  -467600.0000000  274600.0000000  -464400.0000000  274000.0000000  
1371    160     1704    1       30      83.3652236    175.3663568   0.000   0.322   33.225  0.550   3      0.100   3.000   161     1734    83.4022573    175.0106374   -466000.0000000  548200.0000000  -460000.0000000  548000.0000000  
1372    576     1704    0       25      83.9283509    -179.9384578  0.000   0.171   18.449  0.390   2      0.000   2.500   576     1729    83.9608482    179.7525036   -466000.0000000  465000.0000000  -461000.0000000  465000.0000000  
1373    824     1704    1       22      84.2418423    -176.7143320  0.000   0.354   37.427  0.572   3      0.100   2.200   825     1726    84.2732575    -176.9707498  -466000.0000000  415400.0000000  -461600.0000000  415200.0000000  
1374    952     1704    2       21      84.3959550    -174.9118308  0.000   0.345   35.973  0.605   3      0.200   2.100   954     1725    84.4279464    -175.1383293  -466000.0000000  389800.0000000  -461800.0000000  389400.0000000  
1375    1424    1704    2       18      84.9099465    -167.3708384  0.000   0.317   35.934  0.544   3      0.200   1.800   1426    1722    84.9399140    -167.5368892  -466000.0000000  295400.0000000  -462400.0000000  295000.0000000  
1376    1744    1704    1       14      85.1997503    -161.4074562  0.000   0.306   32.007  0.452   3      0.100   1.400   1745    1718    85.2236717    -161.5254549  -466000.0000000  231400.0000000  -463200.0000000  231200.0000000  
1377    256     1712    1       29      83.5085555    176.2793405   0.000   0.380   40.989  0.583   3      0.100   2.900   257     1741    83.5450361    175.9333529   -464400.0000000  529000.0000000  -458600.0000000  528800.0000000  
1378    328     1712    1       28      83.6075511    177.0646259   0.000   0.260   27.621  0.491   3      0.100   2.800   329     1740    83.6433410    176.7301827   -464400.0000000  514600.0000000  -458800.0000000  514400.0000000  
1379    544     1712    1       25      83.8969367    179.5714223   0.000   0.263   27.357  0.551   3      0.100   2.500   545     1737    83.9304713    179.2735289   -464400.0000000  471400.0000000  -459400.0000000  471200.0000000  
1380    656     1712    0       24      84.0420898    -179.0340799  0.000   0.235   24.190  0.483   3      0.000   2.400   656     1736    84.0737836    -179.3316006  -464400.0000000  449000.0000000  -459600.0000000  449000.0000000  
1381    792     1712    1       22      84.2133731    -177.2478867  0.000   0.340   37.225  0.640   3      0.100   2.200   793     1734    84.2445469    -177.5059345  -464400.0000000  421800.0000000  -460000.0000000  421600.0000000  
1382    1480    1712    3       17      84.9770233    -166.4654834  0.000   0.240   24.271  0.461   3      0.300   1.700   1483    1729    85.0066176    -166.5991802  -464400.0000000  284200.0000000  -461000.0000000  283600.0000000  
1383    1640    1712    1       15      85.1244427    -163.5048949  0.000   0.343   36.644  0.608   3      0.100   1.500   1641    1727    85.1496031    -163.6417717  -464400.0000000  252200.0000000  -461400.0000000  252000.0000000  
1384    1680    1712    1       15      85.1591917    -162.7371798  0.000   0.410   45.506  0.635   3      0.100   1.500   1681    1727    85.1845063    -162.8710195  -464400.0000000  244200.0000000  -461400.0000000  244000.0000000  
1385    1864    1712    2       12      85.3074149    -159.0654319  0.000   0.275   29.215  0.475   3      0.200   1.200   1866    1724    85.3291118    -159.1348584  -464400.0000000  207400.0000000  -462000.0000000  207000.0000000  
1386    1936    1712    2       11      85.3599506    -157.5672823  0.000   0.277   30.306  0.479   3      0.200   1.100   1938    1723    85.3800878    -157.6216253  -464400.0000000  193000.0000000  -462200.0000000  192600.0000000  
1387    360     1720    1       28      83.6610837    177.3230326   0.000   0.272   27.896  0.551   3      0.100   2.800   361     1748    83.6970421    176.9872125   -462800.0000000  508200.0000000  -457200.0000000  508000.0000000  
1388    424     1720    1       27      83.7476898    178.0514274   0.000   0.255   27.738  0.514   3      0.100   2.700   425     1747    83.7828690    177.7276456   -462800.0000000  495400.0000000  -457400.0000000  495200.0000000  
1389    1072    1720    2       20      84.5583060    -173.3230637  0.000   0.263   27.673  0.491   3      0.200   2.000   1074    1740    84.5894604    -173.5347085  -462800.0000000  365800.0000000  -458800.0000000  365400.0000000  
1390    1128    1720    2       20      84.6216709    -172.4595418  0.000   0.341   34.808  0.604   3      0.200   2.000   1130    1740    84.6531254    -172.6686414  -462800.0000000  354600.0000000  -458800.0000000  354200.0000000  
1391    1592    1720    1       16      85.0944474    -164.4962822  0.000   0.213   20.964  0.402   3      0.100   1.600   1593    1736    85.1210041    -164.6481252  -462800.0000000  261800.0000000  -459600.0000000  261600.0000000  
1392    200     1728    1       30      83.4499053    175.4893035   0.000   0.269   28.720  0.581   3      0.100   3.000   201     1758    83.4870285    175.1296482   -461200.0000000  540200.0000000  -455200.0000000  540000.0000000  
1393    288     1728    1       29      83.5722265    176.4287418   0.000   0.326   35.115  0.539   3      0.100   2.900   289     1757    83.6088100    176.0801532   -461200.0000000  522600.0000000  -455400.0000000  522400.0000000  
1394    464     1728    1       26      83.8114307    178.4179128   0.000   0.366   40.954  0.625   3      0.100   2.600   465     1754    83.8455779    178.1054106   -461200.0000000  487400.0000000  -456000.0000000  487200.0000000  
1395    688     1728    1       23      84.1041923    -178.8210322  0.000   0.393   45.643  0.655   3      0.100   2.300   689     1751    84.1359610    -179.0950696  -461200.0000000  442600.0000000  -456600.0000000  442400.0000000  
1396    720     1728    1       23      84.1448421    -178.4042522  0.000   0.322   35.363  0.547   3      0.100   2.300   721     1751    84.1768155    -178.6779256  -461200.0000000  436200.0000000  -456600.0000000  436000.0000000  
1397    872     1728    2       21      84.3335504    -176.3438562  0.000   0.212   22.328  0.471   3      0.200   2.100   874     1749    84.3649779    -176.5759024  -461200.0000000  405800.0000000  -457000.0000000  405400.0000000  
1398    904     1728    2       21      84.3723123    -175.8926197  0.000   0.381   42.076  0.631   3      0.200   2.100   906     1749    84.4039199    -176.1237341  -461200.0000000  399400.0000000  -457000.0000000  399000.0000000  
1399    1160    1728    2       20      84.6690935    -172.0523298  0.000   0.291   33.108  0.535   3      0.200   2.000   1162    1748    84.7006874    -172.2608801  -461200.0000000  348200.0000000  -457200.0000000  347800.0000000  
1400    1368    1728    2       19      84.8908462    -168.6154637  0.000   0.406   45.824  0.631   3      0.200   1.900   1370    1747    84.9220177    -168.7997741  -461200.0000000  306600.0000000  -457400.0000000  306200.0000000  
1401    1512    1728    2       17      85.0328337    -166.0623094  0.000   0.194   18.266  0.397   2      0.200   1.700   1514    1745    85.0615559    -166.2134098  -461200.0000000  277800.0000000  -457800.0000000  277400.0000000  
1402    824     1736    1       22      84.2857032    -177.1082026  0.000   0.234   25.849  0.543   3      0.100   2.200   825     1758    84.3169415    -177.3687732  -459600.0000000  415400.0000000  -455200.0000000  415200.0000000  
1403    960     1736    2       21      84.4505602    -175.1860253  0.000   0.351   37.071  0.600   3      0.200   2.100   962     1757    84.4824463    -175.4163562  -459600.0000000  388200.0000000  -455400.0000000  387800.0000000  
1404    1800    1736    1       14      85.2980189    -160.5996528  0.000   0.239   24.708  0.454   3      0.100   1.400   1801    1750    85.3220785    -160.7159875  -459600.0000000  220200.0000000  -456800.0000000  220000.0000000  
1405    168     1744    2       30      83.4239546    174.9598792   0.000   0.272   28.895  0.458   3      0.200   3.000   170     1774    83.4621148    174.6089707   -458000.0000000  546600.0000000  -452000.0000000  546200.0000000  
1406    328     1744    1       28      83.6468648    176.6694554   0.000   0.351   38.410  0.562   3      0.100   2.800   329     1772    83.6823976    176.3306986   -458000.0000000  514600.0000000  -452400.0000000  514400.0000000  
1407    1008    1744    2       21      84.5185681    -174.5784138  0.000   0.294   33.922  0.550   3      0.200   2.100   1010    1765    84.5506898    -174.8080548  -458000.0000000  378600.0000000  -453800.0000000  378200.0000000  
1408    1472    1744    2       18      85.0194393    -166.9648835  0.000   0.358   39.398  0.610   3      0.200   1.800   1474    1762    85.0495124    -167.1321486  -458000.0000000  285800.0000000  -454400.0000000  285400.0000000  
1409    1632    1744    1       15      85.1690599    -163.9929615  0.000   0.272   27.826  0.521   3      0.100   1.500   1633    1759    85.1941210    -164.1336622  -458000.0000000  253800.0000000  -455000.0000000  253600.0000000  
1410    1664    1744    1       15      85.1973703    -163.3767943  0.000   0.396   43.822  0.651   3      0.100   1.500   1665    1759    85.2225577    -163.5150875  -458000.0000000  247400.0000000  -455000.0000000  247200.0000000  
1411    1704    1744    1       15      85.2319685    -162.5964027  0.000   0.244   24.997  0.410   3      0.100   1.500   1705    1759    85.2573118    -162.7315461  -458000.0000000  239400.0000000  -455000.0000000  239200.0000000  
1412    1760    1744    1       14      85.2788970    -161.4849313  0.000   0.351   38.184  0.592   3      0.100   1.400   1761    1758    85.3028061    -161.6053152  -458000.0000000  228200.0000000  -455200.0000000  228000.0000000  
1413    1856    1744    2       13      85.3551090    -159.5287257  0.000   0.225   22.635  0.478   3      0.200   1.300   1858    1757    85.3784359    -159.6105668  -458000.0000000  209000.0000000  -455400.0000000  208600.0000000  
1414    1888    1744    2       12      85.3792857    -158.8625897  0.000   0.316   35.136  0.583   3      0.200   1.200   1890    1756    85.4010035    -158.9321441  -458000.0000000  202600.0000000  -455600.0000000  202200.0000000  
1415    1928    1744    2       11      85.4086194    -158.0201938  0.000   0.292   29.019  0.551   3      0.200   1.100   1930    1755    85.4287218    -158.0771113  -458000.0000000  194600.0000000  -455800.0000000  194200.0000000  
1416    624     1752    1       24      84.0533483    -179.9371619  0.000   0.424   45.469  0.653   3      0.100   2.400   625     1776    84.0858591    179.7725367   -456400.0000000  455400.0000000  -451600.0000000  455200.0000000  
1417    656     1752    1       24      84.0948239    -179.5317215  0.000   0.301   29.765  0.524   3      0.100   2.400   657     1776    84.1275473    -179.8218262  -456400.0000000  449000.0000000  -451600.0000000  448800.0000000  
1418    1248    1752    2       19      84.8010657    -170.9182415  0.000   0.245   26.487  0.514   3      0.200   1.900   1250    1771    84.8315508    -171.1130892  -456400.0000000  330600.0000000  -452600.0000000  330200.0000000  
1419    288     1760    1       29      83.6110489    176.0318795   0.000   0.210   21.404  0.451   3      0.100   2.900   289     1789    83.6473619    175.6788823   -454800.0000000  522600.0000000  -449000.0000000  522400.0000000  
1420    584     1760    1       24      84.0114223    179.4633748   0.000   0.274   27.541  0.533   3      0.100   2.400   585     1784    84.0436160    179.1718664   -454800.0000000  463400.0000000  -450000.0000000  463200.0000000  
1421    1312    1760    2       19      84.8814478    -169.9446446  0.000   0.424   47.682  0.640   3      0.200   1.900   1314    1779    84.9122299    -170.1367105  -454800.0000000  317800.0000000  -451000.0000000  317400.0000000  
1422    1344    1760    2       19      84.9149937    -169.3993088  0.000   0.404   46.261  0.639   3      0.200   1.900   1346    1779    84.9459380    -169.5893198  -454800.0000000  311400.0000000  -451000.0000000  311000.0000000  
1423    1376    1760    2       19      84.9480742    -168.8467716  0.000   0.352   37.574  0.559   3      0.200   1.900   1378    1779    84.9791801    -169.0346206  -454800.0000000  305000.0000000  -451000.0000000  304600.0000000  
1424    1408    1760    2       19      84.9806801    -168.2869942  0.000   0.262   24.154  0.481   3      0.200   1.900   1410    1779    85.0119468    -168.4725715  -454800.0000000  298600.0000000  -451000.0000000  298200.0000000  
1425    1440    1760    2       18      85.0128021    -167.7199423  0.000   0.310   33.269  0.528   3      0.200   1.800   1442    1778    85.0426810    -167.8915512  -454800.0000000  292200.0000000  -451200.0000000  291800.0000000  
1426    504     1768    1       26      83.9155432    178.3907842   0.000   0.300   30.327  0.520   3      0.100   2.600   505     1794    83.9496760    178.0727415   -453200.0000000  479400.0000000  -448000.0000000  479200.0000000  
1427    744     1768    1       23      84.2287061    -178.5882939  0.000   0.244   26.202  0.458   3      0.100   2.300   745     1791    84.2605909    -178.8669963  -453200.0000000  431400.0000000  -448600.0000000  431200.0000000  
1428    776     1768    2       22      84.2691826    -178.1607994  0.000   0.309   31.661  0.515   3      0.200   2.200   778     1790    84.3012047    -178.4128656  -453200.0000000  425000.0000000  -448800.0000000  424600.0000000  
1429    1192    1768    2       20      84.7634373    -172.0233213  0.000   0.359   36.575  0.612   3      0.200   2.000   1194    1788    84.7950427    -172.2354808  -453200.0000000  341800.0000000  -449200.0000000  341400.0000000  
1430    1536    1768    2       17      85.1188045    -166.0640473  0.000   0.269   29.398  0.532   3      0.200   1.700   1538    1785    85.1475278    -166.2178381  -453200.0000000  273000.0000000  -449800.0000000  272600.0000000  
1431    1792    1768    2       14      85.3446809    -161.0775257  0.000   0.208   21.026  0.430   3      0.200   1.400   1794    1782    85.3694743    -161.1770265  -453200.0000000  221800.0000000  -450400.0000000  221400.0000000  
1432    344     1776    1       28      83.7079829    176.4466316   0.000   0.255   27.022  0.458   3      0.100   2.800   345     1804    83.7433706    176.1032978   -451600.0000000  511400.0000000  -446000.0000000  511200.0000000  
1433    376     1776    2       27      83.7520188    176.8049106   0.000   0.212   20.855  0.409   3      0.200   2.700   378     1803    83.7878019    176.4851965   -451600.0000000  505000.0000000  -446200.0000000  504600.0000000  
1434    416     1776    2       27      83.8067177    177.2599146   0.000   0.245   23.466  0.474   3      0.200   2.700   418     1803    83.8427769    176.9400072   -451600.0000000  497000.0000000  -446200.0000000  496600.0000000  
