CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
422     656     1456    -1      2       78.9800461    35.1899486    0.000   0.158   15.218  0.243   1      -0.200  0.400   655     1458    78.9767513    35.2026370    1179800.0000001  -204000.0000000  1180200.0000001  -203800.0000000  
423     816     1456    0       2       78.9263817    33.6881997    0.000   0.271   28.121  0.376   2      0.000   0.400   816     1458    78.9227933    33.6919348    1179800.0000001  -236000.0000000  1180200.0000001  -236000.0000000  
424     1368    1456    0       2       78.6846324    28.6372818    0.000   0.207   21.569  0.403   3      0.000   0.400   1368    1458    78.6811225    28.6425310    1179800.0000001  -346400.0000000  1180200.0000001  -346400.0000000  
425     1408    1456    0       2       78.6638033    28.2802631    0.000   0.179   18.187  0.366   2      0.000   0.400   1408    1458    78.6603000    28.2856137    1179800.0000001  -354400.0000000  1180200.0000001  -354400.0000000  
426     1528    1456    0       3       78.5987159    27.2172747    0.000   0.182   18.543  0.444   3      0.000   0.600   1528    1459    78.5934917    27.2257447    1179800.0000001  -378400.0000000  1180400.0000001  -378400.0000000  
427     1440    1464    0       3       78.6328344    28.0173092    0.000   0.184   17.736  0.382   2      0.000   0.600   1440    1467    78.6275870    28.0254340    1181400.0000001  -360800.0000000  1182000.0000001  -360800.0000000  
428     696     1472    -1      2       78.9385206    34.8401303    0.000   0.213   22.414  0.442   3      -0.200  0.400   695     1474    78.9352409    34.8528753    1183000.0000001  -212000.0000000  1183400.0000001  -211800.0000000  
429     872     1472    0       2       78.8771719    33.1972887    0.000   0.143   14.075  0.247   1      0.000   0.400   872     1474    78.8735901    33.2011663    1183000.0000001  -247200.0000000  1183400.0000001  -247200.0000000  
430     1056    1472    1       1       78.8034382    31.5006032    0.000   0.146   14.335  0.248   1      0.200   0.200   1057    1473    78.8012322    31.4936446    1183000.0000001  -284000.0000000  1183200.0000001  -284200.0000000  
431     624     1480    -1      2       78.9465550    35.5298346    0.000   0.233   22.581  0.453   3      -0.200  0.400   623     1482    78.9432461    35.5423823    1184600.0000001  -197600.0000000  1185000.0000001  -197400.0000000  
432     960     1480    0       1       78.8288376    32.3995150    0.000   0.114   10.391  0.249   1      0.000   0.200   960     1481    78.8270522    32.4015741    1184600.0000001  -264800.0000000  1184800.0000001  -264800.0000000  
433     1128    1480    1       1       78.7577667    30.8613777    0.000   0.242   24.959  0.494   3      0.200   0.200   1129    1481    78.7555459    30.8545742    1184600.0000001  -298400.0000000  1184800.0000001  -298600.0000000  
434     1560    1480    0       3       78.5389743    27.0043694    0.000   0.210   20.651  0.390   2      0.000   0.600   1560    1483    78.5337568    27.0128925    1184600.0000001  -384800.0000000  1185200.0000001  -384800.0000000  
435     1592    1480    0       3       78.5207611    26.7248109    0.000   0.211   21.350  0.419   3      0.000   0.600   1592    1483    78.5155521    26.7334481    1184600.0000001  -391200.0000000  1185200.0000001  -391200.0000000  
436     664     1488    -1      2       78.9198528    35.1668112    0.000   0.285   30.332  0.542   3      -0.200  0.400   663     1490    78.9165594    35.1794372    1186200.0000001  -205600.0000000  1186600.0000001  -205400.0000000  
437     792     1488    0       2       78.8774481    33.9708631    0.000   0.242   23.743  0.481   3      0.000   0.400   792     1490    78.8738564    33.9744899    1186200.0000001  -231200.0000000  1186600.0000001  -231200.0000000  
438     1176    1488    1       1       78.7218325    30.4444257    0.000   0.204   21.437  0.451   3      0.200   0.200   1177    1489    78.7196023    30.4377267    1186200.0000001  -308000.0000000  1186400.0000001  -308200.0000000  
439     1344    1488    0       2       78.6406900    28.9347413    0.000   0.310   33.202  0.555   3      0.000   0.400   1344    1490    78.6371751    28.9398776    1186200.0000001  -341600.0000000  1186600.0000001  -341600.0000000  
440     704     1504    -1      2       78.8783056    34.8189848    0.000   0.287   29.136  0.506   3      -0.200  0.400   703     1506    78.8750271    34.8316667    1189400.0000001  -213600.0000000  1189800.0000001  -213400.0000000  
441     872     1504    0       2       78.8198586    33.2590299    0.000   0.210   21.946  0.407   3      0.000   0.400   872     1506    78.8162762    33.2628676    1189400.0000001  -247200.0000000  1189800.0000001  -247200.0000000  
442     1056    1504    1       1       78.7465095    31.5706036    0.000   0.158   13.620  0.312   2      0.200   0.200   1057    1505    78.7443054    31.5636666    1189400.0000001  -284000.0000000  1189600.0000001  -284200.0000000  
443     1088    1504    0       1       78.7327704    31.2792887    0.000   0.198   19.746  0.317   2      0.000   0.200   1088    1505    78.7309934    31.2815084    1189400.0000001  -290400.0000000  1189600.0000001  -290400.0000000  
444     1392    1504    0       2       78.5880230    28.5494507    0.000   0.303   31.419  0.514   3      0.000   0.400   1392    1506    78.5845152    28.5546824    1189400.0000001  -351200.0000000  1189800.0000001  -351200.0000000  
445     632     1512    -1      2       78.8863924    35.5049160    0.000   0.206   21.926  0.330   2      -0.200  0.400   631     1514    78.8830848    35.5174027    1191000.0000001  -199200.0000000  1191400.0000001  -199000.0000000  
446     744     1512    -1      2       78.8507462    34.4599512    0.000   0.241   24.333  0.436   3      -0.200  0.400   743     1514    78.8474833    34.4727075    1191000.0000001  -221600.0000000  1191400.0000001  -221400.0000000  
447     936     1512    0       2       78.7811464    32.6853049    0.000   0.146   14.764  0.230   1      0.000   0.400   936     1514    78.7775719    32.6893133    1191000.0000001  -260000.0000000  1191400.0000001  -260000.0000000  
448     1016    1512    0       1       78.7490205    31.9526926    0.000   0.135   13.192  0.301   2      0.000   0.200   1016    1513    78.7472385    31.9548083    1191000.0000001  -276000.0000000  1191200.0000001  -276000.0000000  
449     1128    1512    0       1       78.7009975    30.9343300    0.000   0.201   20.294  0.356   2      0.000   0.200   1128    1513    78.6992232    30.9365978    1191000.0000001  -298400.0000000  1191200.0000001  -298400.0000000  
450     1440    1512    0       2       78.5488538    28.1464080    0.000   0.174   17.068  0.260   1      0.000   0.400   1440    1514    78.5453536    28.1517458    1191000.0000001  -360800.0000000  1191400.0000001  -360800.0000000  
451     1568    1512    0       3       78.4788051    27.0252135    0.000   0.230   23.500  0.423   3      0.000   0.600   1568    1515    78.4735875    27.0336824    1191000.0000002  -386400.0000000  1191600.0000002  -386400.0000001  
452     1608    1512    0       3       78.4560250    26.6776959    0.000   0.204   21.366  0.445   3      0.000   0.600   1608    1515    78.4508180    26.6863058    1191000.0000002  -394400.0000001  1191600.0000002  -394400.0000001  
453     1272    1520    0       2       78.6199907    29.6579230    0.000   0.176   17.946  0.329   2      0.000   0.400   1272    1522    78.6164634    29.6628248    1192600.0000001  -327200.0000000  1193000.0000001  -327200.0000000  
454     1360    1520    0       2       78.5763504    28.8745609    0.000   0.350   36.901  0.540   3      0.000   0.400   1360    1522    78.5728369    28.8796867    1192600.0000001  -344800.0000000  1193000.0000001  -344800.0000000  
455     800     1528    -1      2       78.8028199    33.9689803    0.000   0.164   15.493  0.333   2      -0.200  0.400   799     1530    78.7995785    33.9818251    1194200.0000001  -232800.0000000  1194600.0000001  -232600.0000000  
456     1160    1528    1       1       78.6582769    30.6818802    0.000   0.196   20.059  0.419   3      0.200   0.200   1161    1529    78.6560524    30.6751720    1194200.0000001  -304800.0000000  1194400.0000001  -305000.0000000  
457     1200    1528    0       2       78.6399623    30.3221103    0.000   0.190   18.332  0.395   2      0.000   0.400   1200    1530    78.6364239    30.3268129    1194200.0000001  -312800.0000000  1194600.0000001  -312800.0000000  
458     1328    1528    0       2       78.5783893    29.1788815    0.000   0.275   28.121  0.481   3      0.000   0.400   1328    1530    78.5748704    29.1839140    1194200.0000001  -338400.0000000  1194600.0000001  -338400.0000000  
459     704     1536    -1      2       78.8206778    34.8723434    0.000   0.245   24.705  0.485   3      -0.200  0.400   703     1538    78.8173974    34.8849438    1195800.0000001  -213600.0000000  1196200.0000001  -213400.0000000  
460     1392    1536    0       2       78.5318897    28.6327713    0.000   0.268   27.646  0.499   3      0.000   0.400   1392    1538    78.5283808    28.6379516    1195800.0000001  -351200.0000000  1196200.0000001  -351200.0000000  
461     1480    1536    0       3       78.4855056    27.8595689    0.000   0.189   20.183  0.364   2      0.000   0.600   1480    1539    78.4802639    27.8676615    1195800.0000002  -368800.0000000  1196400.0000002  -368800.0000000  
462     1528    1536    0       3       78.4593341    27.4404998    0.000   0.146   14.636  0.232   1      0.000   0.600   1528    1539    78.4541046    27.4487652    1195800.0000002  -378400.0000000  1196400.0000002  -378400.0000000  
463     944     1544    0       1       78.7208367    32.6760401    0.000   0.162   16.001  0.242   1      0.000   0.200   944     1545    78.7190497    32.6780354    1197400.0000001  -261600.0000000  1197600.0000001  -261600.0000000  
464     1040    1544    0       1       78.6820504    31.8021605    0.000   0.115   10.659  0.257   1      0.000   0.200   1040    1545    78.6802697    31.8042874    1197400.0000001  -280800.0000000  1197600.0000001  -280800.0000000  
465     736     1552    -1      2       78.7814465    34.6026665    0.000   0.275   28.512  0.508   3      -0.200  0.400   735     1554    78.7781779    34.6153018    1199000.0000001  -220000.0000000  1199400.0000001  -219800.0000000  
466     1072    1552    0       1       78.6543149    31.5295723    0.000   0.212   21.224  0.311   2      0.000   0.200   1072    1553    78.6525363    31.5317370    1199000.0000001  -287200.0000000  1199200.0000001  -287200.0000000  
467     776     1560    -1      2       78.7536322    34.2472838    0.000   0.219   22.094  0.332   2      -0.200  0.400   775     1562    78.7503790    34.2599913    1200600.0000001  -228000.0000000  1201000.0000001  -227800.0000000  
468     808     1560    0       2       78.7425635    33.9527808    0.000   0.131   13.650  0.203   1      0.000   0.400   808     1562    78.7389728    33.9563697    1200600.0000001  -234400.0000000  1201000.0000001  -234400.0000000  
469     896     1560    0       2       78.7106073    33.1459801    0.000   0.163   15.666  0.247   1      0.000   0.400   896     1562    78.7070271    33.1498165    1200600.0000001  -252000.0000000  1201000.0000001  -252000.0000000  
470     1184    1560    0       1       78.5906823    30.5400983    0.000   0.209   21.340  0.375   2      0.000   0.200   1184    1561    78.5889115    30.5424057    1200600.0000001  -309600.0000000  1200800.0000001  -309600.0000000  
471     1216    1560    0       2       78.5759285    30.2540881    0.000   0.206   20.871  0.415   3      0.000   0.400   1216    1562    78.5723916    30.2587854    1200600.0000001  -316000.0000000  1201000.0000001  -316000.0000000  
472     1568    1560    0       3       78.3952997    27.1597957    0.000   0.162   15.097  0.327   2      0.000   0.600   1568    1563    78.3900789    27.1681424    1200600.0000002  -386400.0000001  1201200.0000002  -386400.0000001  
473     1000    1568    0       1       78.6557248    32.2150987    0.000   0.162   16.356  0.297   1      0.000   0.200   1000    1569    78.6539412    32.2171554    1202200.0000001  -272800.0000000  1202400.0000001  -272800.0000000  
474     1368    1568    0       2       78.4879652    28.9262767    0.000   0.287   30.236  0.524   3      0.000   0.400   1368    1570    78.4844513    28.9313470    1202200.0000002  -346400.0000000  1202600.0000002  -346400.0000000  
475     1480    1568    0       3       78.4295846    27.9455094    0.000   0.148   15.143  0.224   1      0.000   0.600   1480    1571    78.4243410    27.9535234    1202200.0000002  -368800.0000000  1202800.0000002  -368800.0000000  
476     1632    1568    -1      3       78.3450419    26.6308459    0.000   0.106   9.923   0.264   1      -0.200  0.600   1631    1571    78.3404129    26.6479766    1202200.0000000  -399200.0000000  1202800.0000000  -399000.0000000  
477     952     1576    0       1       78.6605328    32.6668745    0.000   0.182   18.238  0.402   3      0.000   0.200   952     1577    78.6587460    32.6688605    1203800.0000001  -263200.0000000  1204000.0000001  -263200.0000000  
478     1104    1576    0       1       78.5979012    31.2934773    0.000   0.281   29.944  0.505   3      0.000   0.200   1104    1577    78.5961245    31.2956682    1203800.0000001  -293600.0000000  1204000.0000001  -293600.0000000  
479     1288    1576    0       2       78.5134934    29.6522935    0.000   0.299   31.686  0.520   3      0.000   0.400   1288    1578    78.5099668    29.6571513    1203800.0000002  -330400.0000000  1204200.0000002  -330400.0000000  
480     1416    1576    0       2       78.4493304    28.5254611    0.000   0.188   19.232  0.307   2      0.000   0.400   1416    1578    78.4458239    28.5306369    1203800.0000002  -356000.0000000  1204200.0000002  -356000.0000000  
481     808     1592    -1      2       78.6851108    34.0099277    0.000   0.230   22.050  0.421   3      -0.200  0.400   807     1594    78.6818683    34.0226264    1207000.0000001  -234400.0000000  1207400.0000001  -234200.0000000  
482     896     1592    0       1       78.6533204    33.2070702    0.000   0.267   27.313  0.390   2      0.000   0.200   896     1593    78.6515301    33.2089692    1207000.0000001  -252000.0000000  1207200.0000001  -252000.0000000  
483     1448    1592    0       3       78.4045894    28.2876916    0.000   0.148   13.270  0.340   2      0.000   0.600   1448    1595    78.3993365    28.2955325    1207000.0000002  -362400.0000000  1207600.0000002  -362400.0000000  
484     720     1600    -1      2       78.7002801    34.8303774    0.000   0.179   17.049  0.214   1      -0.200  0.400   719     1602    78.6970021    34.8428550    1208600.0000001  -216800.0000000  1209000.0000001  -216600.0000000  
485     1368    1600    0       2       78.4317342    29.0070298    0.000   0.225   22.797  0.395   2      0.000   0.400   1368    1602    78.4282192    29.0120506    1208600.0000002  -346400.0000000  1209000.0000002  -346400.0000000  
486     1592    1600    0       3       78.3122385    27.0642549    0.000   0.165   15.743  0.300   1      0.000   0.600   1592    1603    78.3070213    27.0725849    1208600.0000000  -391200.0000000  1209200.0000000  -391200.0000000  
487     1624    1600    -1      3       78.2940930    26.7900521    0.000   0.178   17.838  0.365   2      -0.200  0.600   1623    1603    78.2894548    26.8070443    1208600.0000000  -397600.0000000  1209200.0000000  -397400.0000000  
488     928     1608    0       1       78.6125990    32.9472818    0.000   0.192   18.485  0.384   2      0.000   0.200   928     1609    78.6108105    32.9492151    1210200.0000001  -258400.0000000  1210400.0000001  -258400.0000000  
489     1272    1608    0       2       78.4647301    29.8707460    0.000   0.261   26.987  0.537   3      0.000   0.400   1272    1610    78.4612001    29.8755159    1210200.0000002  -327200.0000000  1210600.0000002  -327200.0000000  
490     1560    1608    -1      3       78.3161829    27.3612106    0.000   0.125   10.944  0.216   1      -0.200  0.600   1559    1611    78.3115104    27.3780062    1210200.0000000  -384800.0000000  1210800.0000000  -384600.0000000  
491     864     1616    0       1       78.6221205    33.5428433    0.000   0.231   22.680  0.425   3      0.000   0.200   864     1617    78.6203281    33.5446840    1211800.0000001  -245600.0000000  1212000.0000001  -245600.0000000  
492     1200    1616    0       1       78.4842199    30.5262740    0.000   0.267   27.435  0.464   3      0.000   0.200   1200    1617    78.4824495    30.5285621    1211800.0000002  -312800.0000000  1212000.0000002  -312800.0000000  
493     984     1624    0       1       78.5622111    32.4731922    0.000   0.260   26.460  0.468   3      0.000   0.200   984     1625    78.5604260    32.4751914    1213400.0000002  -269600.0000000  1213600.0000001  -269600.0000000  
494     1032    1624    0       1       78.5428508    32.0419437    0.000   0.364   39.846  0.611   3      0.000   0.200   1032    1625    78.5410688    32.0440071    1213400.0000002  -279200.0000000  1213600.0000002  -279200.0000000  
495     1088    1624    0       1       78.5194526    31.5407046    0.000   0.421   47.525  0.669   3      0.000   0.200   1088    1625    78.5176743    31.5428420    1213400.0000002  -290400.0000000  1213600.0000002  -290400.0000000  
496     1168    1624    0       1       78.4845214    30.8282900    0.000   0.318   33.223  0.574   3      0.000   0.200   1168    1625    78.4827486    30.8305314    1213400.0000002  -306400.0000000  1213600.0000002  -306400.0000000  
497     1336    1624    0       2       78.4054714    29.3468951    0.000   0.164   16.643  0.374   2      0.000   0.400   1336    1626    78.4019507    29.3518007    1213400.0000002  -340000.0000000  1213800.0000002  -340000.0000000  
498     1240    1632    0       2       78.4374406    30.2095590    0.000   0.251   22.377  0.439   3      0.000   0.400   1240    1634    78.4339052    30.2142134    1215000.0000002  -320800.0000000  1215400.0000002  -320800.0000000  
499     1592    1640    -1      3       78.2426591    27.1747086    0.000   0.228   22.092  0.316   2      -0.200  0.600   1591    1643    78.2379983    27.1914729    1216600.0000000  -391200.0000000  1217200.0000000  -391000.0000000  
500     936     1648    0       1       78.5380089    32.9521466    0.000   0.242   24.358  0.424   3      0.000   0.200   936     1649    78.5362206    32.9540665    1218200.0000002  -260000.0000000  1218400.0000002  -260000.0000000  
501     1128    1648    0       1       78.4595907    31.2363172    0.000   0.368   41.001  0.566   3      0.000   0.200   1128    1649    78.4578148    31.2384906    1218200.0000002  -298400.0000000  1218400.0000002  -298400.0000000  
502     888     1656    0       1       78.5416760    33.3995033    0.000   0.223   23.184  0.286   1      0.000   0.200   888     1657    78.5398847    33.4013535    1219800.0000001  -250400.0000000  1220000.0000002  -250400.0000000  
503     1008    1656    0       1       78.4955322    32.3220755    0.000   0.347   37.470  0.563   3      0.000   0.200   1008    1657    78.4937483    32.3240867    1219800.0000002  -274400.0000000  1220000.0000002  -274400.0000000  
504     1048    1656    0       1       78.4792584    31.9649099    0.000   0.403   42.838  0.649   3      0.000   0.200   1048    1657    78.4774771    31.9669739    1219800.0000002  -282400.0000000  1220000.0000002  -282400.0000000  
505     1088    1656    0       1       78.4625415    31.6087723    0.000   0.426   46.205  0.613   3      0.000   0.200   1088    1657    78.4607629    31.6108885    1219800.0000002  -290400.0000000  1220000.0000002  -290400.0000000  
506     1384    1656    -1      2       78.3252651    29.0074665    0.000   0.272   27.058  0.448   3      -0.200  0.400   1383    1658    78.3222540    29.0211203    1219800.0000000  -349600.0000000  1220200.0000000  -349400.0000000  
507     1464    1656    -1      2       78.2841284    28.3154085    0.000   0.159   16.630  0.342   2      -0.200  0.400   1463    1658    78.2811512    28.3291921    1219800.0000000  -365600.0000000  1220200.0000000  -365400.0000000  
508     1248    1664    0       1       78.3771438    30.2134975    0.000   0.199   19.771  0.421   3      0.000   0.200   1248    1665    78.3753762    30.2158123    1221400.0000002  -322400.0000000  1221600.0000002  -322400.0000000  
509     1344    1664    -1      2       78.3311140    29.3748068    0.000   0.294   30.572  0.465   3      -0.200  0.400   1343    1666    78.3280853    29.3883718    1221400.0000000  -341600.0000000  1221800.0000000  -341400.0000000  
510     1520    1664    -1      2       78.2403596    27.8550870    0.000   0.166   16.203  0.243   1      -0.200  0.400   1519    1666    78.2374052    27.8689358    1221400.0000000  -376800.0000000  1221800.0000000  -376600.0000000  
511     816     1672    -1      2       78.5386925    34.0779877    0.000   0.241   24.600  0.451   3      -0.200  0.400   815     1674    78.5354477    34.0905037    1223000.0000002  -236000.0000000  1223400.0000002  -235800.0000000  
512     848     1672    0       2       78.5274609    33.7892044    0.000   0.141   15.077  0.339   2      0.000   0.400   848     1674    78.5238735    33.7927771    1223000.0000002  -242400.0000000  1223400.0000002  -242400.0000000  
513     1216    1672    0       1       78.3777759    30.5127046    0.000   0.169   16.029  0.386   2      0.000   0.200   1216    1673    78.3760060    30.5149737    1223000.0000002  -316000.0000000  1223200.0000002  -316000.0000000  
514     1560    1672    -1      3       78.2046550    27.5345404    0.000   0.185   17.264  0.278   1      -0.200  0.600   1559    1675    78.1999732    27.5511069    1223000.0000000  -384800.0000000  1223600.0000000  -384600.0000000  
515     1600    1672    -1      3       78.1825083    27.1941538    0.000   0.274   27.262  0.441   3      -0.200  0.600   1599    1675    78.1778469    27.2108246    1223000.0000000  -392800.0000000  1223600.0000000  -392600.0000000  
516     1648    1672    -1      3       78.1553888    26.7873995    0.000   0.137   13.021  0.272   1      -0.200  0.600   1647    1675    78.1507520    26.8041925    1223000.0000000  -402400.0000000  1223600.0000000  -402200.0000000  
517     1128    1680    0       1       78.4027582    31.3055338    0.000   0.356   37.164  0.516   3      0.000   0.200   1128    1681    78.4009820    31.3076858    1224600.0000002  -298400.0000000  1224800.0000002  -298400.0000000  
518     928     1688    0       1       78.4694961    33.1000389    0.000   0.207   20.964  0.339   2      0.000   0.200   928     1689    78.4677070    33.1019242    1226200.0000002  -258400.0000000  1226400.0000002  -258400.0000000  
519     1264    1696    -1      2       78.3131134    30.1476138    0.000   0.093   10.649  0.313   1      -0.200  0.400   1263    1698    78.3100480    30.1609550    1227800.0000000  -325600.0000000  1228200.0000000  -325400.0000000  
520     896     1704    0       1       78.4527611    33.4160814    0.000   0.155   14.269  0.296   1      0.000   0.200   896     1705    78.4509700    33.4179146    1229400.0000002  -252000.0000000  1229600.0000002  -252000.0000000  
521     1016    1704    0       1       78.4067018    32.3469002    0.000   0.385   40.664  0.645   3      0.000   0.200   1016    1705    78.4049180    32.3488920    1229400.0000002  -276000.0000000  1229600.0000002  -276000.0000000  
522     1416    1704    -1      2       78.2247699    28.8504559    0.000   0.243   24.081  0.434   3      -0.200  0.400   1415    1706    78.2217669    28.8640328    1229400.0000000  -356000.0000000  1229800.0000000  -355800.0000000  
523     1448    1704    -1      2       78.2083685    28.5756460    0.000   0.237   23.539  0.419   3      -0.200  0.400   1447    1706    78.2053790    28.5892741    1229400.0000000  -362400.0000000  1229800.0000000  -362200.0000000  
524     1552    1704    -1      3       78.1532180    27.6879126    0.000   0.188   19.220  0.282   1      -0.200  0.600   1551    1707    78.1485276    27.7043457    1229400.0000000  -383200.0000000  1230000.0000000  -383000.0000000  
525     976     1712    0       1       78.4082085    32.7178364    0.000   0.229   22.510  0.444   3      0.000   0.200   976     1713    78.4064222    32.7197710    1231000.0000002  -268000.0000000  1231200.0000002  -268000.0000000  
526     1104    1720    0       1       78.3419461    31.6020560    0.000   0.299   31.251  0.503   3      0.000   0.200   1104    1721    78.3401679    31.6041512    1232600.0000000  -293600.0000000  1232800.0000000  -293600.0000000  
527     1344    1720    -1      2       78.2325084    29.5099383    0.000   0.253   25.883  0.382   2      -0.200  0.400   1343    1722    78.2294737    29.5233538    1232600.0000000  -341600.0000000  1233000.0000000  -341400.0000000  
528     1496    1720    -1      2       78.1552753    28.2061296    0.000   0.215   20.743  0.392   2      -0.200  0.400   1495    1722    78.1523041    28.2197899    1232600.0000000  -372000.0000000  1233000.0000000  -371800.0000000  
529     1072    1728    0       1       78.3411175    31.9003231    0.000   0.367   39.684  0.587   3      0.000   0.200   1072    1729    78.3393371    31.9023724    1234200.0000000  -287200.0000000  1234400.0000000  -287200.0000000  
530     1208    1728    -1      1       78.2822569    30.7084411    0.000   0.161   15.402  0.294   1      -0.200  0.200   1207    1729    78.2809367    30.7193798    1234200.0000000  -314400.0000000  1234400.0000000  -314200.0000000  
531     912     1736    -1      1       78.3895636    33.3320960    0.000   0.148   14.143  0.272   1      -0.200  0.200   911     1737    78.3881428    33.3428246    1235800.0000002  -255200.0000000  1236000.0000002  -255000.0000000  
532     1032    1736    0       1       78.3432065    32.2690985    0.000   0.325   35.178  0.624   3      0.000   0.200   1032    1737    78.3414234    32.2710914    1235800.0000000  -279200.0000000  1236000.0000000  -279200.0000000  
533     1160    1736    0       1       78.2894072    31.1449888    0.000   0.229   24.693  0.453   3      0.000   0.200   1160    1737    78.2876325    31.1471443    1235800.0000000  -304800.0000000  1236000.0000000  -304800.0000000  
534     1272    1736    -1      2       78.2386965    30.1702068    0.000   0.167   15.888  0.352   2      -0.200  0.400   1271    1738    78.2356305    30.1834571    1235800.0000000  -327200.0000000  1236200.0000000  -327000.0000000  
535     1400    1736    -1      2       78.1766461    29.0668518    0.000   0.222   21.561  0.359   2      -0.200  0.400   1399    1738    78.1736330    29.0803176    1235800.0000000  -352800.0000000  1236200.0000000  -352600.0000000  
536     1456    1736    -1      2       78.1481423    28.5878712    0.000   0.246   24.348  0.342   2      -0.200  0.400   1455    1738    78.1451525    28.6014266    1235800.0000000  -364000.0000000  1236200.0000000  -363800.0000000  
537     880     1744    -1      2       78.3869145    33.6313099    0.000   0.128   11.870  0.240   1      -0.200  0.400   879     1746    78.3836901    33.6437866    1237400.0000002  -248800.0000000  1237800.0000002  -248600.0000000  
538     1104    1752    0       1       78.2850379    31.6687856    0.000   0.261   26.416  0.461   3      0.000   0.200   1104    1753    78.2832594    31.6708604    1239000.0000000  -293600.0000000  1239200.0000000  -293600.0000000  
539     1512    1752    -1      3       78.0908437    28.1523829    0.000   0.162   15.607  0.330   2      -0.200  0.600   1511    1755    78.0861266    28.1685447    1239000.0000000  -375200.0000000  1239600.0000000  -375000.0000000  
540     1544    1752    -1      3       78.0737657    27.8816745    0.000   0.164   15.991  0.256   1      -0.200  0.600   1543    1755    78.0690645    27.8979206    1239000.0000000  -381600.0000000  1239600.0000000  -381400.0000000  
541     1200    1760    -1      1       78.2291550    30.8486264    0.000   0.149   14.375  0.306   2      -0.200  0.200   1199    1761    78.2278295    30.8594996    1240600.0000000  -312800.0000000  1240800.0000000  -312600.0000000  
542     1368    1760    -1      2       78.1503281    29.3992178    0.000   0.282   30.246  0.500   3      -0.200  0.400   1367    1762    78.1472991    29.4125683    1240600.0000000  -346400.0000000  1241000.0000000  -346200.0000000  
543     928     1768    -1      1       78.3263484    33.2490261    0.000   0.153   14.858  0.201   1      -0.200  0.200   927     1769    78.3249309    33.2597064    1242200.0000000  -258400.0000000  1242400.0000000  -258200.0000000  
544     1008    1768    -1      1       78.2956860    32.5434922    0.000   0.225   22.707  0.460   3      -0.200  0.200   1007    1769    78.2942952    32.5542296    1242200.0000000  -274400.0000000  1242400.0000000  -274200.0000000  
545     1056    1768    -1      1       78.2764468    32.1219927    0.000   0.285   29.231  0.545   3      -0.200  0.200   1055    1769    78.2750721    32.1327624    1242200.0000000  -284000.0000000  1242400.0000000  -283800.0000000  
546     1168    1768    0       1       78.2291207    31.1440543    0.000   0.211   21.779  0.489   3      0.000   0.200   1168    1769    78.2273463    31.1461989    1242200.0000000  -306400.0000000  1242400.0000000  -306400.0000000  
547     1232    1768    -1      1       78.2005597    30.5888689    0.000   0.211   20.328  0.416   3      -0.200  0.200   1231    1769    78.1992443    30.5997448    1242200.0000000  -319200.0000000  1242400.0000000  -319000.0000000  
548     1320    1768    -1      2       78.1595045    29.8299976    0.000   0.234   22.697  0.330   2      -0.200  0.400   1319    1770    78.1564549    29.8432471    1242200.0000000  -336800.0000000  1242600.0000000  -336600.0000000  
549     1400    1768    -1      2       78.1204061    29.1448048    0.000   0.275   28.464  0.474   3      -0.200  0.400   1399    1770    78.1173895    29.1581865    1242200.0000000  -352800.0000000  1242600.0000000  -352600.0000000  
550     1432    1768    -1      2       78.1042973    28.8720139    0.000   0.276   27.785  0.426   3      -0.200  0.400   1431    1770    78.1012940    28.8854469    1242200.0000000  -359200.0000000  1242600.0000000  -359000.0000000  
551     1472    1768    -1      2       78.0837865    28.5320797    0.000   0.231   23.402  0.394   2      -0.200  0.400   1471    1770    78.0807998    28.5455755    1242200.0000000  -367200.0000000  1242600.0000000  -367000.0000000  
552     960     1784    -1      1       78.2856902    32.9963881    0.000   0.148   13.684  0.282   1      -0.200  0.200   959     1785    78.2842823    33.0070618    1245400.0000000  -264800.0000000  1245600.0000000  -264600.0000000  
553     1512    1784    -1      2       78.0348743    28.2340916    0.000   0.196   19.872  0.333   2      -0.200  0.400   1511    1786    78.0319024    28.2476065    1245400.0000000  -375200.0000000  1245800.0000000  -375000.0000000  
554     1200    1792    0       1       78.1724402    30.9183592    0.000   0.190   19.244  0.394   2      0.000   0.200   1200    1793    78.1706677    30.9205275    1247000.0000000  -312800.0000000  1247200.0000000  -312800.0000000  
555     1272    1792    -1      2       78.1397369    30.2976067    0.000   0.210   21.579  0.383   2      -0.200  0.400   1271    1794    78.1366654    30.3107125    1247000.0000000  -327200.0000000  1247400.0000000  -327000.0000000  
556     1096    1800    -1      1       78.2029948    31.8372587    0.000   0.263   27.053  0.431   3      -0.200  0.200   1095    1801    78.2016313    31.8479942    1248600.0000000  -292000.0000000  1248800.0000000  -291800.0000000  
557     1232    1800    0       1       78.1439128    30.6596829    0.000   0.183   17.960  0.424   3      0.000   0.200   1232    1801    78.1421424    30.6618848    1248600.0000000  -319200.0000000  1248800.0000000  -319200.0000000  
558     1312    1800    -1      2       78.1068569    29.9726608    0.000   0.267   26.630  0.511   3      -0.200  0.400   1311    1802    78.1038009    29.9858144    1248600.0000000  -335200.0000000  1249000.0000000  -335000.0000000  
