CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1248    504     -5      53      84.6249089    41.8518057    0.000   0.258   27.291  0.482   3      -1.000  10.600  1243    557     84.5279014    42.0044724    581800.0000000  -32000.0000000  592400.0000000  -31000.0000000  
141     1296    504     -5      53      84.6193267    40.9101841    0.000   0.212   22.573  0.324   2      -1.000  10.600  1291    557     84.5225675    41.0793774    581800.0000000  -41600.0000000  592400.0000000  -40600.0000000  
142     1800    504     -9      49      84.4748214    31.2467995    0.000   0.226   22.762  0.451   3      -1.800  9.800   1791    553     84.3909630    31.6310725    581800.0000000  -142400.0000000  591600.0000000  -140600.0000000  
143     2000    504     -12     48      84.3758216    27.5932808    0.000   0.169   18.020  0.311   2      -2.400  9.600   1988    552     84.2978715    28.0717159    581800.0000000  -182400.0000000  591400.0000000  -180000.0000000  
144     1400    512     -6      53      84.5876176    38.8948997    0.000   0.296   32.372  0.564   3      -1.200  10.600  1394    565     84.4916669    39.1175544    583400.0000000  -62400.0000000  594000.0000000  -61200.0000000  
145     1432    512     -6      52      84.5810302    38.2742088    0.000   0.205   20.959  0.402   3      -1.200  10.400  1426    564     84.4871434    38.5052356    583400.0000000  -68800.0000000  593800.0000000  -67600.0000000  
146     1512    512     -6      51      84.5617961    36.7297029    0.000   0.212   20.717  0.443   3      -1.200  10.200  1506    563     84.4703567    36.9834401    583400.0000000  -84800.0000000  593600.0000000  -83600.0000000  
147     1656    512     -8      51      84.5173393    33.9812136    0.000   0.122   12.033  0.217   1      -1.600  10.200  1648    563     84.4278445    34.3150876    583400.0000000  -113600.0000000  593600.0000000  -112000.0000000  
148     1848    512     -9      50      84.4388746    30.3967183    0.000   0.288   29.012  0.462   3      -1.800  10.000  1839    562     84.3537919    30.7957608    583400.0000000  -152000.0000000  593400.0000000  -150200.0000000  
149     1888    512     -12     47      84.4198410    29.6634741    0.000   0.242   24.212  0.390   2      -2.400  9.400   1876    559     84.3420233    30.1119048    583400.0000000  -160000.0000000  592800.0000000  -157600.0000000  
150     1960    512     -12     48      84.3833043    28.3566347    0.000   0.232   23.070  0.461   3      -2.400  9.600   1948    560     84.3047356    28.8251673    583400.0000000  -174400.0000000  593000.0000000  -172000.0000000  
151     1008    520     -4      55      84.6015167    46.5666735    0.000   0.348   35.686  0.516   3      -0.800  11.000  1004    575     84.5000273    46.6146213    585000.0000000  16000.0000000  596000.0000000  16800.0000000  
152     1472    520     -6      52      84.5572931    37.5208644    0.000   0.220   22.918  0.392   2      -1.200  10.400  1466    572     84.4637031    37.7636793    585000.0000000  -76800.0000000  595400.0000000  -75600.0000000  
153     1616    520     -7      51      84.5164417    34.7675685    0.000   0.219   22.869  0.437   3      -1.400  10.200  1609    571     84.4262002    35.0700184    585000.0000000  -105600.0000000  595200.0000000  -104200.0000000  
154     872     528     -4      55      84.5741602    49.2119288    0.000   0.213   20.556  0.328   2      -0.800  11.000  868     583     84.4725710    49.2109664    586600.0000000  43200.0000000  597600.0000000  44000.0000000  
155     944     528     -4      55      84.5822848    47.8107646    0.000   0.276   31.306  0.487   3      -0.800  11.000  940     583     84.4807225    47.8356261    586600.0000000  28800.0000000  597600.0000000  29600.0000000  
156     1552    528     -7      51      84.5215959    36.0103208    0.000   0.241   25.585  0.433   3      -1.400  10.200  1545    579     84.4307480    36.2927987    586600.0000000  -92800.0000000  596800.0000000  -91400.0000000  
157     1584    528     -7      51      84.5120752    35.4015159    0.000   0.251   26.494  0.402   3      -1.400  10.200  1577    579     84.4215197    35.6934317    586600.0000000  -99200.0000000  596800.0000000  -97800.0000000  
158     1712    528     -9      49      84.4678629    32.9893169    0.000   0.278   28.928  0.510   3      -1.800  9.800   1703    577     84.3829183    33.3468505    586600.0000000  -124800.0000000  596400.0000000  -123000.0000000  
159     1744    528     -9      49      84.4552960    32.3926172    0.000   0.290   30.641  0.447   3      -1.800  9.800   1735    577     84.3707160    32.7583613    586600.0000000  -131200.0000000  596400.0000000  -129400.0000000  
160     1368    536     -6      53      84.5495551    39.5615067    0.000   0.350   35.604  0.562   3      -1.200  10.600  1362    589     84.4533696    39.7710639    588200.0000000  -56000.0000000  598800.0000000  -54800.0000000  
161     1144    544     -5      53      84.5583373    43.9121132    0.000   0.152   12.617  0.335   2      -1.000  10.600  1139    597     84.4608825    44.0267143    589800.0000000  -11200.0000000  600400.0000000  -10200.0000000  
162     1176    544     -6      53      84.5568984    43.2907654    0.000   0.193   19.633  0.391   2      -1.200  10.600  1170    597     84.4596179    43.4353478    589800.0000000  -17600.0000000  600400.0000000  -16400.0000000  
163     1248    544     -5      53      84.5513264    41.8944234    0.000   0.206   21.824  0.435   3      -1.000  10.600  1243    597     84.4543142    42.0443149    589800.0000000  -32000.0000000  600400.0000000  -31000.0000000  
164     1280    544     -6      53      84.5478143    41.2749117    0.000   0.240   24.887  0.511   3      -1.200  10.600  1274    597     84.4510761    41.4545605    589800.0000000  -38400.0000000  600400.0000000  -37200.0000000  
165     1336    544     -6      53      84.5401397    40.1929476    0.000   0.377   42.250  0.620   3      -1.200  10.600  1330    597     84.4437414    40.3911858    589800.0000000  -49600.0000000  600400.0000000  -48400.0000000  
166     1968    544     -12     48      84.3226099    28.3845684    0.000   0.255   26.544  0.485   3      -2.400  9.600   1956    592     84.2440248    28.8477701    589800.0000000  -176000.0000000  599400.0000000  -173600.0000000  
167     1040    552     -4      55      84.5438610    45.9299817    0.000   0.245   26.808  0.398   2      -0.800  11.000  1036    607     84.4424326    45.9890719    591400.0000000  9600.0000000  602400.0000000  10400.0000000  
168     1104    552     -6      52      84.5444990    44.6899819    0.000   0.146   14.393  0.248   1      -1.200  10.400  1098    604     84.4487551    44.8095860    591400.0000000  -3200.0000000  601800.0000000  -2000.0000000  
169     1504    552     -6      52      84.4909361    36.9920054    0.000   0.192   18.308  0.329   2      -1.200  10.400  1498    604     84.3975683    37.2407821    591400.0000000  -83200.0000000  601800.0000000  -82000.0000000  
170     856     560     -4      55      84.5131454    49.4740614    0.000   0.310   31.721  0.498   3      -0.800  11.000  852     615     84.4115627    49.4683376    593000.0000000  46400.0000000  604000.0000000  47200.0000000  
171     928     560     -4      55      84.5218937    48.0888505    0.000   0.269   29.093  0.475   3      -0.800  11.000  924     615     84.4203261    48.1083733    593000.0000000  32000.0000000  604000.0000000  32800.0000000  
172     1536    560     -7      51      84.4678433    36.4078231    0.000   0.215   21.542  0.336   2      -1.400  10.200  1529    611     84.3768150    36.6811543    593000.0000000  -89600.0000000  603200.0000000  -88200.0000000  
173     1616    560     -7      52      84.4439123    34.9027522    0.000   0.115   10.637  0.265   1      -1.400  10.400  1609    612     84.3517941    35.2023307    593000.0000000  -105600.0000000  603400.0000000  -104200.0000000  
174     1776    560     -10     49      84.3847275    31.9362485    0.000   0.180   18.114  0.371   2      -2.000  9.800   1766    609     84.3008425    32.3223306    593000.0000000  -137600.0000000  602800.0000000  -135600.0000000  
175     888     568     -4      55      84.5027243    48.8486096    0.000   0.285   29.721  0.476   3      -0.800  11.000  884     623     84.4011424    48.8542612    594600.0000000  40000.0000000  605600.0000000  40800.0000000  
176     1392    568     -6      53      84.4865454    39.1615914    0.000   0.362   38.821  0.569   3      -1.200  10.600  1386    621     84.3905065    39.3756561    594600.0000000  -60800.0000000  605200.0000000  -59600.0000000  
177     1584    568     -7      51      84.4394075    35.5283025    0.000   0.199   21.404  0.374   2      -1.400  10.200  1577    619     84.3487967    35.8144223    594600.0000000  -99200.0000000  604800.0000000  -97800.0000000  
178     1656    568     -8      51      84.4160470    34.1838244    0.000   0.202   20.031  0.413   3      -1.600  10.200  1648    619     84.3264491    34.5085230    594600.0000000  -113600.0000000  604800.0000000  -112000.0000000  
179     1688    568     -8      52      84.4046854    33.5900362    0.000   0.161   14.813  0.335   2      -1.600  10.400  1680    620     84.3136131    33.9270214    594600.0000000  -120000.0000000  605000.0000000  -118400.0000000  
180     1152    576     -6      53      84.4991002    43.7700883    0.000   0.195   20.841  0.400   3      -1.200  10.600  1146    629     84.4017130    43.9048284    596200.0000000  -12800.0000000  606800.0000000  -11600.0000000  
181     1232    576     -6      53      84.4939622    42.2344234    0.000   0.260   28.342  0.476   3      -1.200  10.600  1226    629     84.3969560    42.3957246    596200.0000000  -28800.0000000  606800.0000000  -27600.0000000  
182     1272    576     -6      53      84.4899146    41.4679418    0.000   0.258   27.672  0.536   3      -1.200  10.600  1266    629     84.3931242    41.6423956    596200.0000000  -36800.0000000  606800.0000000  -35600.0000000  
183     1328    576     -6      53      84.4825969    40.3970508    0.000   0.363   40.159  0.614   3      -1.200  10.600  1322    629     84.3861368    40.5897419    596200.0000000  -48000.0000000  606800.0000000  -46800.0000000  
184     1960    576     -12     48      84.2702606    28.6947839    0.000   0.279   28.105  0.489   3      -2.400  9.600   1948    624     84.1914337    29.1495846    596200.0000000  -174400.0000000  605800.0000000  -172000.0000000  
185     1992    576     -12     48      84.2534346    28.1298661    0.000   0.287   28.933  0.487   3      -2.400  9.600   1980    624     84.1750608    28.5910037    596200.0000000  -180800.0000000  605800.0000000  -178400.0000000  
186     2048    576     -12     48      84.2226586    27.1493865    0.000   0.260   26.963  0.414   3      -2.400  9.600   2036    624     84.1450893    27.6212065    596200.0000000  -192000.0000000  605800.0000000  -189600.0000000  
187     808     584     -4      55      84.4615219    50.3516684    0.000   0.206   20.848  0.320   2      -0.800  11.000  804     639     84.3599635    50.3301685    597800.0000000  56000.0000000  608800.0000000  56800.0000000  
188     968     584     -4      55      84.4811926    47.2990308    0.000   0.209   21.430  0.477   3      -0.800  11.000  964     639     84.3796636    47.3327039    597800.0000000  24000.0000000  608800.0000000  24800.0000000  
189     1008    584     -5      55      84.4836565    46.5331443    0.000   0.224   22.391  0.443   3      -1.000  11.000  1003    639     84.3821283    46.5994994    597800.0000000  16000.0000000  608800.0000000  17000.0000000  
190     1120    584     -5      55      84.4853128    44.3866193    0.000   0.136   13.884  0.258   1      -1.000  11.000  1115    639     84.3840933    44.4918050    597800.0000000  -6400.0000000  608800.0000000  -5400.0000000  
191     1456    584     -6      52      84.4440542    37.9811742    0.000   0.152   15.221  0.322   2      -1.200  10.400  1450    636     84.3502918    38.2114678    597800.0000000  -73600.0000000  608200.0000000  -72400.0000000  
192     1504    584     -6      52      84.4325570    37.0766438    0.000   0.173   18.171  0.387   2      -1.200  10.400  1498    636     84.3391590    37.3214520    597800.0000000  -83200.0000000  608200.0000000  -82000.0000000  
