CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
840     984     1280    10      44      82.4538617    72.4540631    0.000   0.207   20.744  0.415   3      2.000   8.800   994     1324    82.3903641    72.0492818    726400.0000000  377400.0000000  735200.0000000  375400.0000000  
841     1200    1280    9       37      82.6285193    69.7060758    0.000   0.140   13.841  0.308   2      1.800   7.400   1209    1317    82.5734985    69.3697878    726400.0000000  334200.0000000  733800.0000000  332400.0000000  
842     1552    1280    10      31      82.8747268    64.9590369    0.000   0.236   24.747  0.509   3      2.000   6.200   1562    1311    82.8273155    64.6647230    726400.0000000  263800.0000000  732600.0000000  261800.0000000  
843     408     1288    20      64      81.8986936    79.0841822    0.000   0.156   15.565  0.402   3      4.000   12.800  428     1352    81.8213286    78.4071365    728000.0000000  492600.0000000  740800.0000000  488600.0000000  
844     1520    1288    10      30      82.8406266    65.3626017    0.000   0.191   19.270  0.384   2      2.000   6.000   1530    1318    82.7952033    65.0720556    728000.0000000  270200.0000000  734000.0000000  268200.0000000  
845     1584    1288    9       34      82.8807311    64.4721393    0.000   0.132   11.855  0.178   1      1.800   6.800   1593    1322    82.8271949    64.1802177    728000.0000000  257400.0000000  734800.0000000  255600.0000000  
846     1632    1288    9       34      82.9096738    63.7977843    0.000   0.272   27.991  0.436   3      1.800   6.800   1641    1322    82.8557134    63.5097719    728000.0000000  247800.0000000  734800.0000000  246000.0000000  
847     1744    1288    6       39      82.9733482    62.2033292    0.000   0.122   11.657  0.280   1      1.200   7.800   1750    1327    82.9080089    61.9461027    728000.0000000  225400.0000000  735800.0000000  224200.0000000  
848     760     1296    17      63      82.2299164    75.0568182    0.000   0.212   20.856  0.398   2      3.400   12.600  777     1359    82.1448800    74.4346635    729600.0000000  422200.0000000  742200.0000000  418800.0000000  
849     1080    1296    10      41      82.5071954    71.1489122    0.000   0.305   32.884  0.506   3      2.000   8.200   1090    1337    82.4474657    70.7706306    729600.0000000  358200.0000000  737800.0000000  356200.0000000  
850     1344    1296    9       32      82.7080750    67.7134800    0.000   0.150   13.159  0.314   2      1.800   6.400   1353    1328    82.6600818    67.4161475    729600.0000000  305400.0000000  736000.0000000  303600.0000000  
851     488     1304    20      64      81.9555323    78.0965199    0.000   0.166   17.277  0.329   2      4.000   12.800  508     1368    81.8765249    77.4243274    731200.0000000  476600.0000000  744000.0000000  472600.0000000  
852     528     1304    20      64      81.9954312    77.6543617    0.000   0.179   18.268  0.331   2      4.000   12.800  548     1368    81.9156937    76.9832265    731200.0000000  468600.0000000  744000.0000000  464600.0000000  
853     792     1304    17      64      82.2464298    74.6249098    0.000   0.189   18.602  0.412   3      3.400   12.800  809     1368    82.1591516    73.9996504    731200.0000000  415800.0000000  744000.0000000  412400.0000000  
854     1168    1304    9       38      82.5637490    69.9765570    0.000   0.188   19.102  0.369   2      1.800   7.600   1177    1342    82.5072662    69.6353134    731200.0000000  340600.0000000  738800.0000000  338800.0000000  
855     1256    1304    9       34      82.6306134    68.8329464    0.000   0.134   12.550  0.256   1      1.800   6.800   1265    1338    82.5799997    68.5201375    731200.0000000  323000.0000000  738000.0000000  321200.0000000  
856     1488    1304    9       29      82.7924162    65.7207420    0.000   0.197   19.952  0.453   3      1.800   5.800   1497    1333    82.7483042    65.4486222    731200.0000000  276600.0000000  737000.0000000  274800.0000000  
857     1704    1304    10      33      82.9232006    62.7031513    0.000   0.212   21.227  0.487   3      2.000   6.600   1714    1337    82.8708756    62.4132574    731200.0000000  233400.0000000  737800.0000000  231400.0000000  
858     1000    1312    10      43      82.4150290    72.0508609    0.000   0.276   28.576  0.434   3      2.000   8.600   1010    1355    82.3528056    71.6577127    732800.0000000  374200.0000000  741400.0000000  372200.0000000  
859     1128    1312    10      40      82.5191132    70.4408818    0.000   0.324   33.385  0.526   3      2.000   8.000   1138    1352    82.4604428    70.0736044    732800.0000000  348600.0000000  740800.0000000  346600.0000000  
860     1296    1312    9       33      82.6465134    68.2608419    0.000   0.148   14.575  0.329   2      1.800   6.600   1305    1345    82.5971938    67.9568692    732800.0000000  315000.0000000  739400.0000000  313200.0000000  
861     1440    1312    8       29      82.7470052    66.3334674    0.000   0.182   18.268  0.353   2      1.600   5.800   1448    1341    82.7026024    66.0728506    732800.0000000  286200.0000000  738600.0000000  284600.0000000  
862     1672    1312    10      34      82.8910945    63.1200625    0.000   0.257   26.115  0.479   3      2.000   6.800   1682    1346    82.8372819    62.8239041    732800.0000000  239800.0000000  739600.0000000  237800.0000000  
863     408     1320    20      64      81.8499315    78.8517977    0.000   0.187   18.092  0.328   2      4.000   12.800  428     1384    81.7721880    78.1809908    734400.0000000  492600.0000000  747200.0000000  488600.0000000  
864     968     1320    10      43      82.3750378    72.3952769    0.000   0.210   21.412  0.359   2      2.000   8.600   978     1363    82.3131312    72.0013830    734400.0000000  380600.0000000  743000.0000000  378600.0000000  
865     1032    1320    10      42      82.4284547    71.6024872    0.000   0.190   18.342  0.368   2      2.000   8.400   1042    1362    82.3674751    71.2184460    734400.0000000  367800.0000000  742800.0000000  365800.0000000  
866     1224    1320    9       36      82.5798039    69.1576373    0.000   0.166   17.509  0.361   2      1.800   7.200   1233    1356    82.5260583    68.8333283    734400.0000000  329400.0000000  741600.0000000  327600.0000000  
867     680     1328    16      63      82.1047563    75.7687410    0.000   0.258   26.704  0.454   3      3.200   12.600  696     1391    82.0198680    75.1602155    736000.0000000  438200.0000000  748600.0000000  435000.0000000  
868     720     1328    16      63      82.1421105    75.3067501    0.000   0.306   32.112  0.495   3      3.200   12.600  736     1391    82.0565451    74.7003522    736000.0000000  430200.0000000  748600.0000000  427000.0000000  
869     456     1336    19      64      81.8741488    78.2178404    0.000   0.151   14.097  0.301   2      3.800   12.800  475     1400    81.7943653    77.5620063    737600.0000000  483000.0000000  750400.0000000  479200.0000000  
870     568     1336    18      64      81.9850344    76.9830342    0.000   0.208   20.439  0.391   2      3.600   12.800  586     1400    81.9022982    76.3417712    737600.0000000  460600.0000000  750400.0000000  457000.0000000  
871     600     1336    17      64      82.0160249    76.6239685    0.000   0.164   17.139  0.262   1      3.400   12.800  617     1400    81.9317789    75.9951859    737600.0000000  454200.0000000  750400.0000000  450800.0000000  
872     1256    1336    9       33      82.5767487    68.6489346    0.000   0.176   18.080  0.401   3      1.800   6.600   1265    1369    82.5276985    68.3452407    737600.0000000  323000.0000000  744200.0000000  321200.0000000  
873     1576    1336    9       32      82.7925706    64.3481548    354.375  0.139   13.851  0.405   3      1.800   6.400   1585    1368    82.7424388    64.0702126    737600.0000000  259000.0000000  744000.0000000  257200.0000000  
874     1608    1336    10      33      82.8118552    63.9043854    0.000   0.218   21.606  0.418   3      2.000   6.600   1618    1369    82.7602979    63.6103058    737600.0000000  252600.0000000  744200.0000000  250600.0000000  
875     648     1344    17      63      82.0493257    76.0252693    0.000   0.221   22.876  0.443   3      3.400   12.600  665     1407    81.9657513    75.4068915    739200.0000000  444600.0000000  751800.0000000  441200.0000000  
876     872     1344    16      64      82.2534609    73.4069598    0.000   0.163   13.216  0.359   2      3.200   12.800  888     1408    82.1635509    72.8068782    739200.0000000  399800.0000000  752000.0000000  396600.0000000  
877     1328    1344    8       32      82.6152842    67.6594802    0.000   0.231   23.462  0.468   3      1.600   6.400   1336    1376    82.5665617    67.3793620    739200.0000000  308600.0000000  745600.0000000  307000.0000000  
878     1440    1344    8       28      82.6921547    66.1651738    0.000   0.232   23.684  0.380   2      1.600   5.600   1448    1372    82.6493765    65.9126568    739200.0000000  286200.0000000  744800.0000000  284600.0000000  
879     1472    1344    8       28      82.7131960    65.7325221    0.000   0.216   21.572  0.396   2      1.600   5.600   1480    1372    82.6701752    65.4818214    739200.0000000  279800.0000000  744800.0000000  278200.0000000  
880     1544    1344    9       30      82.7590110    64.7500056    0.000   0.141   13.592  0.424   3      1.800   6.000   1553    1374    82.7125950    64.4802424    739200.0000000  265400.0000000  745200.0000000  263600.0000000  
881     1656    1344    10      34      82.8259937    63.1974402    0.000   0.240   23.296  0.414   3      2.000   6.800   1666    1378    82.7722352    62.9033776    739200.0000000  243000.0000000  746000.0000000  241000.0000000  
882     504     1352    18      64      81.8973693    77.5801594    0.000   0.194   19.217  0.294   1      3.600   12.800  522     1416    81.8155834    76.9397288    740800.0000000  473400.0000000  753600.0000000  469800.0000000  
883     936     1352    7       43      82.2956991    72.5829361    5.625   0.116   10.689  0.397   2      1.400   8.600   943     1395    82.2314500    72.2278575    740800.0000000  387000.0000000  749400.0000000  385600.0000000  
884     968     1352    10      43      82.3227595    72.1926890    0.000   0.220   21.579  0.337   2      2.000   8.600   978     1395    82.2606733    71.8030956    740800.0000000  380600.0000000  749400.0000000  378600.0000000  
885     1104    1352    10      40      82.4337392    70.5035615    0.000   0.319   33.712  0.525   3      2.000   8.000   1114    1392    82.3751285    70.1399228    740800.0000000  353400.0000000  748800.0000000  351400.0000000  
886     1392    1360    8       29      82.6324945    66.7241915    0.000   0.118   11.919  0.267   1      1.600   5.800   1400    1389    82.5883238    66.4652668    742400.0000000  295800.0000000  748200.0000000  294200.0000000  
887     776     1368    15      63      82.1295680    74.3869954    0.000   0.268   27.710  0.486   3      3.000   12.600  791     1431    82.0417994    73.8032349    744000.0000000  419000.0000000  756600.0000000  416000.0000000  
888     816     1368    15      64      82.1653810    73.9171102    0.000   0.276   28.372  0.496   3      3.000   12.800  831     1432    82.0753367    73.3296420    744000.0000000  411000.0000000  756800.0000000  408000.0000000  
889     1056    1368    9       41      82.3688989    71.0078975    0.000   0.145   13.941  0.269   1      1.800   8.200   1065    1409    82.3082646    70.6499198    744000.0000000  363000.0000000  752200.0000000  361200.0000000  
890     1136    1368    10      39      82.4322341    70.0042445    0.000   0.237   24.296  0.479   3      2.000   7.800   1146    1407    82.3748793    69.6503260    744000.0000000  347000.0000000  751800.0000000  345000.0000000  
891     1280    1368    8       32      82.5402756    68.1558228    0.000   0.202   20.739  0.371   2      1.600   6.400   1288    1400    82.4918717    67.8752856    744000.0000000  318200.0000000  750400.0000000  316600.0000000  
892     1688    1368    6       42      82.8021008    62.6412235    0.000   0.085   10.878  0.228   1      1.200   8.400   1694    1410    82.7317518    62.3731010    744000.0000000  236600.0000000  752400.0000000  235400.0000000  
893     664     1376    16      64      82.0138935    75.6258059    0.000   0.181   18.936  0.333   2      3.200   12.800  680     1440    81.9272200    75.0191226    745600.0000000  441400.0000000  758400.0000000  438200.0000000  
894     720     1376    15      63      82.0658242    74.9843003    0.000   0.288   29.265  0.556   3      3.000   12.600  735     1439    81.9789036    74.3986381    745600.0000000  430200.0000000  758200.0000000  427200.0000000  
895     848     1376    15      64      82.1807302    73.4864804    0.000   0.258   26.807  0.468   3      3.000   12.800  863     1440    82.0900842    72.9028246    745600.0000000  404600.0000000  758400.0000000  401600.0000000  
896     880     1376    15      65      82.2086113    73.1051827    0.000   0.191   18.824  0.387   2      3.000   13.000  895     1441    82.1158045    72.5176960    745600.0000000  398200.0000000  758600.0000000  395200.0000000  
897     1208    1376    9       35      82.4737972    69.0408709    0.000   0.138   12.551  0.287   1      1.800   7.000   1217    1411    82.4216574    68.7275497    745600.0000000  332600.0000000  752600.0000000  330800.0000000  
898     1248    1376    9       33      82.5034573    68.5260971    0.000   0.200   20.583  0.369   2      1.800   6.600   1257    1409    82.4543280    68.2261640    745600.0000000  324600.0000000  752200.0000000  322800.0000000  
899     600     1384    17      64      81.9407852    76.2941369    0.000   0.124   12.263  0.218   1      3.400   12.800  617     1448    81.8560499    75.6746335    747200.0000000  454200.0000000  760000.0000000  450800.0000000  
900     960     1384    7       40      82.2637042    72.0901816    0.000   0.108   10.037  0.205   1      1.400   8.000   967     1424    82.2039750    71.7589448    747200.0000000  382200.0000000  755200.0000000  380800.0000000  
901     1520    1384    7       28      82.6748398    64.8808367    0.000   0.207   21.751  0.364   2      1.400   5.600   1527    1412    82.6307351    64.6499668    747200.0000000  270200.0000000  752800.0000000  268800.0000000  
902     432     1392    15      65      81.7638968    78.0819229    0.000   0.113   10.574  0.209   1      3.000   13.000  447     1457    81.6784183    77.4721656    748800.0000000  487800.0000000  761800.0000000  484800.0000000  
903     1488    1392    7       27      82.6408200    65.2737775    0.000   0.242   25.376  0.406   3      1.400   5.400   1495    1419    82.5986476    65.0465178    748800.0000000  276600.0000000  754200.0000000  275200.0000000  
904     1560    1392    8       29      82.6856429    64.2982258    0.000   0.181   17.112  0.349   2      1.600   5.800   1568    1421    82.6401029    64.0522777    748800.0000000  262200.0000000  754600.0000000  260600.0000000  
905     1640    1392    10      33      82.7329360    63.2004893    0.000   0.152   15.714  0.412   3      2.000   6.600   1650    1425    82.6809359    62.9145904    748800.0000000  246200.0000000  755400.0000000  244200.0000000  
906     384     1400    17      65      81.7031895    78.5382676    0.000   0.116   10.262  0.253   1      3.400   13.000  401     1465    81.6204155    77.9071101    750400.0000000  497400.0000000  763400.0000000  494000.0000000  
907     632     1400    14      64      81.9459379    75.8265726    0.000   0.240   25.402  0.380   2      2.800   12.800  646     1464    81.8577207    75.2452333    750400.0000000  447800.0000000  763200.0000000  445000.0000000  
908     752     1400    15      63      82.0566749    74.4562608    0.000   0.280   28.075  0.512   3      3.000   12.600  767     1463    81.9690143    73.8770523    750400.0000000  423800.0000000  763000.0000000  420800.0000000  
909     1160    1400    10      38      82.3972891    69.5140983    0.000   0.125   12.447  0.235   1      2.000   7.600   1170    1438    82.3412178    69.1711470    750400.0000000  342200.0000000  758000.0000000  340200.0000000  
910     1392    1400    7       28      82.5641138    66.5138514    0.000   0.184   17.619  0.309   2      1.400   5.600   1399    1428    82.5208719    66.2768336    750400.0000000  295800.0000000  756000.0000000  294400.0000000  
911     1424    1400    7       27      82.5854902    66.0896808    0.000   0.188   20.546  0.379   2      1.400   5.400   1431    1427    82.5437395    65.8595017    750400.0000000  289400.0000000  755800.0000000  288000.0000000  
912     1456    1400    7       27      82.6064595    65.6630744    0.000   0.232   23.593  0.422   3      1.400   5.400   1463    1427    82.5644876    65.4346560    750400.0000000  283000.0000000  755800.0000000  281600.0000000  
913     1608    1400    10      33      82.7003966    63.6042864    0.000   0.135   12.636  0.207   1      2.000   6.600   1618    1433    82.6486548    63.3167946    750400.0000000  252600.0000000  757000.0000000  250600.0000000  
914     1712    1400    7       42      82.7591421    62.1660190    0.000   0.193   20.859  0.394   2      1.400   8.400   1719    1442    82.6890551    61.8902479    750400.0000000  231800.0000000  758800.0000000  230400.0000000  
915     488     1408    14      66      81.7947844    77.3655662    0.000   0.143   14.539  0.247   1      2.800   13.200  502     1474    81.7056866    76.7651507    752000.0000000  476600.0000000  765200.0000000  473800.0000000  
916     720     1408    15      64      82.0148335    74.7727712    0.000   0.229   23.149  0.472   3      3.000   12.800  735     1472    81.9260187    74.1867389    752000.0000000  430200.0000000  764800.0000000  427200.0000000  
917     1128    1408    9       39      82.3593504    69.8707332    0.000   0.103   8.098   0.208   1      1.800   7.800   1137    1447    82.3011301    69.5336586    752000.0000000  348600.0000000  759800.0000000  346800.0000000  
918     1312    1408    8       31      82.4953292    67.5202485    0.000   0.178   17.600  0.333   2      1.600   6.200   1320    1439    82.4482288    67.2507891    752000.0000000  311800.0000000  758200.0000000  310200.0000000  
919     536     1416    14      65      81.8291615    76.7861699    0.000   0.168   16.066  0.289   2      2.800   13.000  550     1481    81.7407676    76.1962014    753600.0000000  467000.0000000  766600.0000000  464200.0000000  
920     576     1416    14      65      81.8676328    76.3446092    0.000   0.190   19.166  0.281   1      2.800   13.000  590     1481    81.7785892    75.7566749    753600.0000000  459000.0000000  766600.0000000  456200.0000000  
921     976     1416    1       37      82.2245489    71.6987067    0.000   0.126   11.208  0.225   1      0.200   7.400   977     1453    82.1645515    71.4625651    753600.0000000  379000.0000000  761000.0000000  378800.0000000  
922     1096    1416    9       40      82.3211210    70.2238206    0.000   0.219   21.191  0.368   2      1.800   8.000   1105    1456    82.2615136    69.8800079    753600.0000000  355000.0000000  761600.0000000  353200.0000000  
923     1344    1416    7       29      82.5040362    67.0604870    0.000   0.128   12.157  0.294   1      1.400   5.800   1351    1445    82.4593854    66.8170179    753600.0000000  305400.0000000  759400.0000000  304000.0000000  
924     1488    1424    7       27      82.5855926    65.1157918    0.000   0.243   25.734  0.452   3      1.400   5.400   1495    1451    82.5433430    64.8911177    755200.0000000  276600.0000000  760600.0000000  275200.0000000  
925     1520    1424    7       27      82.6056231    64.6864991    0.000   0.185   20.538  0.411   3      1.400   5.400   1527    1451    82.5631563    64.4636733    755200.0000000  270200.0000000  760600.0000000  268800.0000000  
926     1664    1424    8       42      82.6905661    62.7265010    0.000   0.107   10.040  0.224   1      1.600   8.400   1672    1466    82.6213795    62.4343102    755200.0000000  241400.0000000  763600.0000000  239800.0000000  
927     672     1432    14      64      81.9325688    75.1622023    0.000   0.254   26.605  0.534   3      2.800   12.800  686     1496    81.8434152    74.5890993    756800.0000000  439800.0000000  769600.0000000  437000.0000000  
928     760     1432    14      63      82.0125905    74.1560670    0.000   0.238   25.123  0.454   3      2.800   12.600  774     1495    81.9236392    73.5948048    756800.0000000  422200.0000000  769400.0000000  419400.0000000  
929     840     1432    14      64      82.0831723    73.2239506    0.000   0.290   31.393  0.548   3      2.800   12.800  854     1496    81.9913256    72.6621080    756800.0000000  406200.0000000  769600.0000000  403400.0000000  
930     888     1432    14      65      82.1245071    72.6567243    0.000   0.206   21.570  0.394   2      2.800   13.000  902     1497    82.0302564    72.0925344    756800.0000000  396600.0000000  769800.0000000  393800.0000000  
931     1056    1432    9       41      82.2629893    70.6247594    0.000   0.161   14.722  0.285   1      1.800   8.200   1065    1473    82.2020478    70.2746601    756800.0000000  363000.0000000  765000.0000000  361200.0000000  
932     1256    1432    8       31      82.4147287    68.1126460    0.000   0.219   21.249  0.439   3      1.600   6.200   1264    1463    82.3679998    67.8423820    756800.0000000  323000.0000000  763000.0000000  321400.0000000  
933     1456    1432    7       26      82.5513730    65.5029275    0.000   0.181   17.935  0.373   2      1.400   5.200   1463    1458    82.5110469    65.2819838    756800.0000000  283000.0000000  762000.0000000  281600.0000000  
934     1632    1432    10      33      82.6584529    63.1300659    0.000   0.185   18.081  0.293   1      2.000   6.600   1642    1465    82.6064134    62.8475521    756800.0000000  247800.0000000  763400.0000000  245800.0000000  
935     800     1440    14      64      82.0352432    73.6411512    0.000   0.240   24.347  0.476   3      2.800   12.800  814     1504    81.9439699    73.0778852    758400.0000000  414200.0000000  771200.0000000  411400.0000000  
936     1392    1440    7       27      82.4956400    66.3073574    0.000   0.202   20.949  0.399   2      1.400   5.400   1399    1467    82.4540073    66.0787187    758400.0000000  295800.0000000  763800.0000000  294400.0000000  
937     1424    1440    7       26      82.5168187    65.8864956    0.000   0.164   16.121  0.385   2      1.400   5.200   1431    1466    82.4766870    65.6645100    758400.0000000  289400.0000000  763600.0000000  288000.0000000  
938     1600    1440    8       28      82.6259807    63.5300868    0.000   0.149   13.228  0.264   1      1.600   5.600   1608    1468    82.5817744    63.2953461    758400.0000000  254200.0000000  764000.0000000  252600.0000000  
939     536     1448    14      65      81.7791298    76.5696305    0.000   0.219   23.329  0.420   3      2.800   13.000  550     1513    81.6904276    75.9855519    760000.0000000  467000.0000000  773000.0000000  464200.0000000  
940     920     1448    14      65      82.1254846    72.1769188    0.000   0.338   35.801  0.578   3      2.800   13.000  934     1513    82.0305896    71.6183937    760000.0000000  390200.0000000  773000.0000000  387400.0000000  
941     1088    1448    9       40      82.2616299    70.1364640    0.000   0.187   18.636  0.338   2      1.800   8.000   1097    1488    82.2019576    69.7959534    760000.0000000  356600.0000000  768000.0000000  354800.0000000  
942     1168    1448    8       36      82.3229396    69.1399136    0.000   0.167   16.917  0.442   3      1.600   7.200   1176    1484    82.2684576    68.8390308    760000.0000000  340600.0000000  767200.0000000  339000.0000000  
943     1304    1448    7       30      82.4217460    67.4097045    0.000   0.188   18.329  0.408   3      1.400   6.000   1311    1478    82.3755919    67.1615937    760000.0000000  313400.0000000  766000.0000000  312000.0000000  
944     1344    1448    7       28      82.4494752    66.8923386    0.000   0.216   22.285  0.479   3      1.400   5.600   1351    1476    82.4064433    66.6567496    760000.0000000  305400.0000000  765600.0000000  304000.0000000  
945     640     1456    14      65      81.8648481    75.3648367    0.000   0.229   23.854  0.386   2      2.800   13.000  654     1521    81.7743957    74.7878782    761600.0000000  446200.0000000  774600.0000000  443400.0000000  
946     1568    1456    7       27      82.5792374    63.8896320    0.000   0.141   14.274  0.251   1      1.400   5.400   1575    1483    82.5363773    63.6721693    761600.0000000  260600.0000000  767000.0000000  259200.0000000  
947     416     1464    14      66      81.6368967    77.7549523    0.000   0.236   24.042  0.390   2      2.800   13.200  430     1530    81.5484090    77.1616645    763200.0000000  491000.0000000  776400.0000000  488200.0000000  
948     568     1464    14      65      81.7846019    76.1114655    0.000   0.217   23.456  0.421   3      2.800   13.000  582     1529    81.6952338    75.5319527    763200.0000000  460600.0000000  776200.0000000  457800.0000000  
949     1032    1464    1       35      82.1908631    70.7302652    0.000   0.269   28.248  0.507   3      0.200   7.000   1033    1499    82.1336544    70.5141458    763200.0000000  367800.0000000  770200.0000000  367600.0000000  
950     1472    1464    6       26      82.5064100    65.1336563    0.000   0.208   20.742  0.441   3      1.200   5.200   1478    1490    82.4652758    64.9292053    763200.0000000  279800.0000000  768400.0000000  278600.0000000  
951     1504    1464    6       26      82.5264582    64.7089719    0.000   0.171   16.206  0.374   2      1.200   5.200   1510    1490    82.4851265    64.5063133    763200.0000000  273400.0000000  768400.0000000  272200.0000000  
952     456     1472    14      66      81.6639989    77.2739531    0.000   0.218   22.775  0.350   2      2.800   13.200  470     1538    81.5747855    76.6838659    764800.0000000  483000.0000000  778000.0000000  480200.0000000  
953     792     1472    13      64      81.9765728    73.5316673    0.000   0.214   21.173  0.438   3      2.600   12.800  805     1536    81.8842976    72.9852206    764800.0000000  415800.0000000  777600.0000000  413200.0000000  
954     824     1472    14      64      82.0044926    73.1602923    0.000   0.221   23.468  0.481   3      2.800   12.800  838     1536    81.9125722    72.6046607    764800.0000000  409400.0000000  777600.0000000  406600.0000000  
955     864     1472    14      64      82.0389189    72.6924249    0.000   0.291   30.360  0.486   3      2.800   12.800  878     1536    81.9463652    72.1398079    764800.0000000  401400.0000000  777600.0000000  398600.0000000  
956     1208    1472    6       29      82.3122779    68.5034964    0.000   0.126   10.763  0.224   1      1.200   5.800   1214    1501    82.2677263    68.2703402    764800.0000000  332600.0000000  770600.0000000  331400.0000000  
957     1440    1472    6       26      82.4721795    65.5166272    0.000   0.309   32.156  0.516   3      1.200   5.200   1446    1498    82.4312263    65.3110184    764800.0000000  286200.0000000  770000.0000000  285000.0000000  
958     1536    1472    6       26      82.5322087    64.2446502    0.000   0.189   19.651  0.422   3      1.200   5.200   1542    1498    82.4906644    64.0444081    764800.0000000  267000.0000000  770000.0000000  265800.0000000  
959     1624    1472    9       30      82.5839649    63.0610608    0.000   0.136   12.565  0.265   1      1.800   6.000   1633    1502    82.5365774    62.8083012    764800.0000000  249400.0000000  770800.0000000  247600.0000000  
960     1728    1472    21      39      82.6410043    61.6414933    0.000   0.130   12.469  0.325   2      4.200   7.800   1749    1511    82.5831265    61.1958249    764800.0000000  228600.0000000  772600.0000000  224400.0000000  
961     600     1480    14      65      81.7895496    75.6527172    0.000   0.167   15.988  0.237   1      2.800   13.000  614     1545    81.6995206    75.0778549    766400.0000000  454200.0000000  779400.0000000  451400.0000000  
962     1064    1480    1       34      82.1896274    70.2464708    0.000   0.216   22.755  0.435   3      0.200   6.800   1065    1514    82.1338381    70.0396067    766400.0000000  361400.0000000  773200.0000000  361200.0000000  
963     904     1488    13      64      82.0466537    72.1233214    0.000   0.197   18.666  0.344   2      2.600   12.800  917     1552    81.9525208    71.5885282    768000.0000000  393400.0000000  780800.0000000  390800.0000000  
964     1176    1488    6       35      82.2617315    68.8169630    0.000   0.168   16.937  0.282   1      1.200   7.000   1182    1523    82.2072456    68.5509893    768000.0000000  339000.0000000  775000.0000000  337800.0000000  
965     1304    1488    7       28      82.3537100    67.1990410    0.000   0.135   14.445  0.286   1      1.400   5.600   1311    1516    82.3108499    66.9646740    768000.0000000  313400.0000000  773600.0000000  312000.0000000  
966     520     1496    13      66      81.6885864    76.4235424    0.000   0.119   12.235  0.215   1      2.600   13.200  533     1562    81.5971672    75.8516825    769600.0000000  470200.0000000  782800.0000000  467600.0000000  
967     672     1496    12      65      81.8306836    74.7464848    0.000   0.230   23.503  0.394   2      2.400   13.000  684     1561    81.7375688    74.2010958    769600.0000000  439800.0000000  782600.0000000  437400.0000000  
968     712     1496    12      64      81.8668966    74.2955055    0.000   0.142   14.415  0.320   2      2.400   12.800  724     1560    81.7747796    73.7590427    769600.0000000  431800.0000000  782400.0000000  429400.0000000  
969     1344    1496    6       27      82.3675204    66.6446393    0.000   0.217   21.812  0.434   3      1.200   5.400   1350    1523    82.3253996    66.4308081    769600.0000000  305400.0000000  775000.0000000  304200.0000000  
970     1504    1496    6       25      82.4710412    64.5575557    0.000   0.260   26.783  0.490   3      1.200   5.000   1510    1521    82.4313775    64.3618413    769600.0000000  273400.0000000  774600.0000000  272200.0000000  
971     568     1504    13      66      81.7216004    75.8478043    0.000   0.210   21.287  0.463   3      2.600   13.200  581     1570    81.6293498    75.2800478    771200.0000000  460600.0000000  784400.0000000  458000.0000000  
972     936     1504    13      65      82.0470217    71.6482004    0.000   0.213   21.376  0.459   3      2.600   13.000  949     1569    81.9506284    71.1132196    771200.0000000  387000.0000000  784200.0000000  384400.0000000  
973     1240    1504    6       29      82.2814041    67.9272530    0.000   0.133   10.251  0.248   1      1.200   5.800   1246    1533    82.2365428    67.6983594    771200.0000000  326200.0000000  777000.0000000  325000.0000000  
974     1536    1504    7       23      82.4766336    64.0965540    0.000   0.208   20.416  0.343   2      1.400   4.600   1543    1527    82.4408389    63.8989616    771200.0000000  267000.0000000  775800.0000000  265600.0000000  
975     824     1512    13      64      81.9396153    72.9129385    0.000   0.301   30.592  0.465   3      2.600   12.800  837     1576    81.8465275    72.3760596    772800.0000000  409400.0000000  785600.0000000  406800.0000000  
976     864     1512    13      64      81.9737599    72.4478131    0.000   0.287   29.897  0.541   3      2.600   12.800  877     1576    81.8800588    71.9140567    772800.0000000  401400.0000000  785600.0000000  398800.0000000  
977     1056    1512    1       34      82.1301500    70.1604063    0.000   0.271   28.686  0.483   3      0.200   6.800   1057    1546    82.0743227    69.9557076    772800.0000000  363000.0000000  779600.0000000  362800.0000000  
978     600     1520    13      66      81.7262481    75.3924157    0.000   0.238   24.625  0.407   3      2.600   13.200  613     1586    81.6333499    74.8294206    774400.0000000  454200.0000000  787600.0000000  451600.0000000  
979     632     1520    13      66      81.7558327    75.0388255    0.000   0.179   18.195  0.435   3      2.600   13.200  645     1586    81.6624315    74.4778067    774400.0000000  447800.0000000  787600.0000000  445200.0000000  
980     744     1520    12      64      81.8568822    73.7812472    0.000   0.289   29.090  0.530   3      2.400   12.800  756     1584    81.7640893    73.2512528    774400.0000000  425400.0000000  787200.0000000  423000.0000000  
981     528     1528    13      66      81.6459760    76.1263496    0.000   0.257   26.256  0.443   3      2.600   13.200  541     1594    81.5541362    75.5606342    776000.0000000  468600.0000000  789200.0000000  466000.0000000  
982     712     1536    12      65      81.8027254    74.0433419    0.000   0.323   34.367  0.506   3      2.400   13.000  724     1601    81.7086710    73.5077919    777600.0000000  431800.0000000  790600.0000000  429400.0000000  
983     1208    1536    5       29      82.2042530    68.1576713    0.000   0.213   20.698  0.340   2      1.000   5.800   1213    1565    82.1588040    67.9421205    777600.0000000  332600.0000000  783400.0000000  331600.0000000  
