CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
630     376     1664    17      10      73.1893293    -67.1646311   0.000   0.200   21.880  0.469   3      3.400   2.000   393     1674    73.1676578    -67.0668053   -691800.0000000  -1698200.0000000  -689800.0000000  -1701600.0000000  
631     992     1664    19      10      72.1540487    -65.7976645   0.000   0.103   10.397  0.231   1      3.800   2.000   1011    1674    72.1283947    -65.7031422   -691800.0000000  -1821400.0000000  -689800.0000000  -1825200.0000000  
632     1064    1664    19      10      72.0326129    -65.6483375   0.000   0.118   10.631  0.227   1      3.800   2.000   1083    1674    72.0068919    -65.5546799   -691800.0000000  -1835800.0000000  -689800.0000000  -1839600.0000000  
633     1256    1664    23      2       71.7084039    -65.2599855   0.000   0.173   17.775  0.344   2      4.600   0.400   1279    1666    71.6707754    -65.2036581   -691800.0000000  -1874200.0000000  -691400.0000000  -1878800.0000000  
634     1920    1672    39      -2      70.5882030    -63.9779072   0.000   0.112   9.763   0.240   1      7.800   -0.400  1959    1670    70.5208023    -63.9198458   -690200.0000000  -2007000.0000000  -690600.0000000  -2014800.0000000  
635     2064    1672    38      -2      70.3435667    -63.7282694   0.000   0.121   11.658  0.251   1      7.600   -0.400  2102    1670    70.2778302    -63.6735119   -690200.0000000  -2035800.0000000  -690600.0000000  -2043400.0000000  
636     632     1680    16      8       72.7705434    -66.4856243   0.000   0.220   23.517  0.413   3      3.200   1.600   648     1688    72.7489255    -66.4046353   -688600.0000000  -1749400.0000000  -687000.0000000  -1752600.0000000  
637     672     1680    16      9       72.7032921    -66.3966783   0.000   0.262   28.127  0.489   3      3.200   1.800   688     1689    72.6822972    -66.3104725   -688600.0000000  -1757400.0000000  -686800.0000000  -1760600.0000000  
638     752     1680    16      10      72.5687023    -66.2208763   0.000   0.188   18.316  0.426   3      3.200   2.000   768     1690    72.5482871    -66.1299486   -688600.0000000  -1773400.0000000  -686600.0000000  -1776600.0000000  
639     1032    1680    19      10      72.0967791    -65.6267172   0.000   0.144   14.387  0.286   1      3.800   2.000   1051    1690    72.0710427    -65.5327506   -688600.0000000  -1829400.0000000  -686600.0000000  -1833200.0000000  
640     1120    1680    19      11      71.9482035    -65.4465010   0.000   0.187   18.906  0.356   2      3.800   2.200   1139    1691    71.9230136    -65.3481376   -688600.0000000  -1847000.0000000  -686400.0000000  -1850800.0000000  
641     1192    1680    24      1       71.8265567    -65.3012789   0.000   0.104   8.769   0.226   1      4.800   0.200   1216    1681    71.7866150    -65.2479049   -688600.0000000  -1861400.0000000  -688400.0000000  -1866200.0000000  
642     1432    1680    28      -2      71.4205509    -64.8311722   0.000   0.193   19.070  0.375   2      5.600   -0.400  1460    1678    71.3719164    -64.7882809   -688600.0000000  -1909400.0000000  -689000.0000000  -1915000.0000000  
643     1512    1680    30      -1      71.2850505    -64.6790806   0.000   0.151   14.745  0.244   1      6.000   -0.200  1542    1679    71.2336135    -64.6278861   -688600.0000000  -1925400.0000000  -688800.0000000  -1931400.0000000  
644     1728    1680    32      0       70.9188244    -64.2794148   0.000   0.082   9.853   0.280   1      6.400   0.000   1760    1680    70.8645249    -64.2215295   -688600.0000000  -1968600.0000000  -688600.0000000  -1975000.0000000  
645     432     1688    16      9       73.1117418    -66.8949677   0.000   0.275   28.521  0.566   3      3.200   1.800   448     1697    73.0909488    -66.8060239   -687000.0000000  -1709400.0000000  -685200.0000000  -1712600.0000000  
646     480     1688    16      9       73.0311945    -66.7841673   0.000   0.265   26.662  0.478   3      3.200   1.800   496     1697    73.0103559    -66.6957889   -687000.0000000  -1719000.0000000  -685200.0000000  -1722200.0000000  
647     576     1688    16      9       72.8699638    -66.5657382   0.000   0.202   20.662  0.394   2      3.200   1.800   592     1697    72.8490356    -66.4784724   -687000.0000000  -1738200.0000000  -685200.0000000  -1741400.0000000  
648     856     1688    17      11      72.3987358    -65.9518659   0.000   0.198   20.311  0.368   2      3.400   2.200   873     1699    72.3771584    -65.8544580   -687000.0000000  -1794200.0000000  -684800.0000000  -1797600.0000000  
649     1464    1688    28      -1      71.3712252    -64.7276778   0.000   0.116   10.815  0.312   2      5.600   -0.200  1492    1687    71.3231788    -64.6798885   -687000.0000000  -1915800.0000000  -687200.0000000  -1921400.0000000  
650     400     1696    17      9       73.1708205    -66.9231204   0.000   0.215   21.949  0.434   3      3.400   1.800   417     1705    73.1483586    -66.8315067   -685400.0000000  -1703000.0000000  -683600.0000000  -1706400.0000000  
651     888     1696    17      11      72.3499355    -65.8393718   0.000   0.157   16.072  0.364   2      3.400   2.200   905     1707    72.3283031    -65.7423768   -685400.0000000  -1800600.0000000  -683200.0000000  -1804000.0000000  
652     1568    1696    30      -1      71.1997770    -64.4898510   0.000   0.143   13.925  0.230   1      6.000   -0.200  1598    1695    71.1482983    -64.4394177   -685400.0000000  -1936600.0000000  -685600.0000000  -1942600.0000000  
653     1648    1696    31      -2      71.0640741    -64.3420504   0.000   0.106   9.305   0.213   1      6.200   -0.400  1679    1694    71.0102821    -64.2957788   -685400.0000000  -1952600.0000000  -685800.0000000  -1958800.0000000  
654     1784    1696    32      0       70.8332191    -64.0956787   0.000   0.111   9.739   0.220   1      6.400   0.000   1816    1696    70.7788724    -64.0385846   -685400.0000000  -1979800.0000000  -685400.0000000  -1986200.0000000  
655     808     1704    17      11      72.4899705    -65.9651886   0.000   0.227   23.124  0.476   3      3.400   2.200   825     1715    72.4683946    -65.8672494   -683800.0000000  -1784600.0000000  -681600.0000000  -1788000.0000000  
656     928     1704    18      8       72.2875745    -65.7107277   0.000   0.097   11.866  0.314   2      3.600   1.600   946     1712    72.2622850    -65.6287723   -683800.0000000  -1808600.0000000  -682200.0000000  -1812200.0000000  
657     1256    1704    23      2       71.7332294    -65.0444473   0.000   0.137   12.425  0.281   1      4.600   0.400   1279    1706    71.6955321    -64.9884932   -683800.0000000  -1874200.0000000  -683400.0000000  -1878800.0000000  
658     768     1712    16      10      72.5625656    -66.0063847   0.000   0.197   19.851  0.393   2      3.200   2.000   784     1722    72.5420489    -65.9157449   -682200.0000000  -1776600.0000000  -680200.0000000  -1779800.0000000  
659     968     1712    18      8       72.2251363    -65.5830008   0.000   0.154   15.273  0.320   2      3.600   1.600   986     1720    72.1997955    -65.5015219   -682200.0000000  -1816600.0000000  -680600.0000000  -1820200.0000000  
660     1216    1712    24      1       71.8058695    -65.0801720   0.000   0.177   17.503  0.408   3      4.800   0.200   1240    1713    71.7658660    -65.0273523   -682200.0000000  -1866200.0000000  -682000.0000000  -1871000.0000000  
661     1752    1712    32      -1      70.8969710    -64.0701541   0.000   0.159   15.419  0.387   2      6.400   -0.200  1784    1711    70.8420205    -64.0181139   -682200.0000000  -1973400.0000000  -682400.0000000  -1979800.0000000  
662     1984    1712    37      -3      70.5025998    -63.6627165   0.000   0.166   16.433  0.447   3      7.400   -0.600  2021    1709    70.4379400    -63.6145163   -682200.0000000  -2019800.0000000  -682800.0000000  -2027200.0000000  
663     2016    1712    37      -2      70.4481646    -63.6078323   0.000   0.136   13.461  0.211   1      7.400   -0.400  2053    1710    70.3840709    -63.5548885   -682200.0000000  -2026200.0000000  -682600.0000000  -2033600.0000000  
664     600     1720    16      8       72.8507438    -66.3294615   0.000   0.263   26.552  0.499   3      3.200   1.600   616     1728    72.8290561    -66.2482887   -680600.0000000  -1743000.0000000  -679000.0000000  -1746200.0000000  
665     1296    1720    25      1       71.6753426    -64.8798957   0.000   0.107   10.829  0.230   1      5.000   0.200   1321    1721    71.6336015    -64.8259637   -680600.0000000  -1882200.0000000  -680400.0000000  -1887200.0000000  
666     1376    1720    27      -1      71.5397880    -64.7253057   0.000   0.151   15.925  0.342   2      5.400   -0.200  1403    1719    71.4934139    -64.6789886   -680600.0000000  -1898200.0000000  -680800.0000000  -1903600.0000000  
667     1472    1720    27      -1      71.3770172    -64.5428189   0.000   0.120   11.976  0.357   2      5.400   -0.200  1499    1719    71.3306174    -64.4973736   -680600.0000000  -1917400.0000000  -680800.0000000  -1922800.0000000  
668     432     1728    16      9       73.1385758    -66.6637379   0.000   0.222   22.650  0.374   2      3.200   1.800   448     1737    73.1176772    -66.5749406   -679000.0000000  -1709400.0000000  -677200.0000000  -1712600.0000000  
669     672     1728    16      8       72.7347300    -66.1248481   0.000   0.219   22.553  0.380   2      3.200   1.600   688     1736    72.7129634    -66.0444891   -679000.0000000  -1757400.0000000  -677400.0000000  -1760600.0000000  
670     1408    1728    27      -1      71.4903852    -64.6214206   0.000   0.131   12.828  0.305   2      5.400   -0.200  1435    1727    71.4439908    -64.5754930   -679000.0000000  -1904600.0000000  -679200.0000000  -1910000.0000000  
671     1648    1728    31      -3      71.0830540    -64.1746831   0.000   0.090   9.096   0.261   1      6.200   -0.600  1679    1725    71.0286263    -64.1340695   -679000.0000000  -1952600.0000000  -679600.0000000  -1958800.0000000  
672     728     1736    15      9       72.6455211    -65.9575800   0.000   0.120   10.845  0.271   1      3.000   1.800   743     1745    72.6260207    -65.8743597   -677400.0000000  -1768600.0000000  -675600.0000000  -1771600.0000000  
673     936     1736    17      8       72.2943912    -65.5164921   0.000   0.113   13.400  0.323   1      3.400   1.600   953     1744    72.2707074    -65.4368539   -677400.0000000  -1810200.0000000  -675800.0000000  -1813600.0000000  
674     488     1744    16      8       73.0550380    -66.4434091   0.000   0.177   18.212  0.389   2      3.200   1.600   504     1752    73.0333866    -66.3610970   -675800.0000000  -1720600.0000000  -674200.0000000  -1723800.0000000  
675     968     1744    18      7       72.2453473    -65.4058881   0.000   0.120   11.602  0.240   1      3.600   1.400   986     1751    72.2193016    -65.3301079   -675800.0000000  -1816600.0000000  -674400.0000000  -1820200.0000000  
676     1528    1744    30      -2      71.2963427    -64.3109520   0.000   0.152   14.509  0.370   2      6.000   -0.400  1558    1742    71.2442061    -64.2660330   -675800.0000000  -1928600.0000000  -676200.0000000  -1934600.0000000  
677     1608    1744    30      -2      71.1604548    -64.1636932   0.000   0.117   10.848  0.231   1      6.000   -0.400  1638    1742    71.1083011    -64.1195166   -675800.0000000  -1944600.0000000  -676200.0000000  -1950600.0000000  
678     1720    1744    32      0       70.9700965    -63.9611269   0.000   0.115   10.913  0.244   1      6.400   0.000   1752    1744    70.9156847    -63.9040063   -675800.0000000  -1967000.0000000  -675800.0000000  -1973400.0000000  
679     1952    1744    35      -5      70.5753883    -63.5543860   0.000   0.126   12.531  0.306   2      7.000   -1.000  1987    1739    70.5129495    -63.5199826   -675800.0000000  -2013400.0000000  -676800.0000000  -2020400.0000000  
680     584     1752    16      8       72.8986500    -66.1821369   0.000   0.385   41.830  0.691   3      3.200   1.600   600     1760    72.8768981    -66.1009234   -674200.0000000  -1739800.0000000  -672600.0000000  -1743000.0000000  
681     624     1752    16      8       72.8312379    -66.0937255   0.000   0.291   29.486  0.433   3      3.200   1.600   640     1760    72.8094529    -66.0129488   -674200.0000000  -1747800.0000000  -672600.0000000  -1751000.0000000  
682     840     1752    16      10      72.4667343    -65.6282317   0.000   0.164   15.476  0.358   2      3.200   2.000   856     1762    72.4460439    -65.5385452   -674200.0000000  -1791000.0000000  -672200.0000000  -1794200.0000000  
683     1472    1752    28      -2      71.3962028    -64.3727955   0.000   0.129   12.172  0.227   1      5.600   -0.400  1500    1750    71.3474638    -64.3311782   -674200.0000000  -1917400.0000000  -674600.0000000  -1923000.0000000  
684     1792    1752    32      -4      70.8522919    -63.7916144   0.000   0.127   12.232  0.298   1      6.400   -0.800  1824    1748    70.7955336    -63.7560173   -674200.0000000  -1981400.0000000  -675000.0000000  -1987800.0000000  
685     2088    1752    36      -2      70.3482917    -63.2831946   0.000   0.110   9.296   0.262   1      7.200   -0.400  2124    1750    70.2858214    -63.2332631   -674200.0000000  -2040600.0000000  -674600.0000000  -2047800.0000000  
686     888     1760    17      8       72.3906864    -65.4827797   0.000   0.149   14.170  0.278   1      3.400   1.600   905     1768    72.3669823    -65.4027458   -672600.0000000  -1800600.0000000  -671000.0000000  -1804000.0000000  
687     528     1768    16      8       73.0034649    -66.2149874   0.000   0.212   19.746  0.478   3      3.200   1.600   544     1776    72.9817209    -66.1332240   -671000.0000000  -1728600.0000000  -669400.0000000  -1731800.0000000  
688     920     1768    17      8       72.3416101    -65.3716584   0.000   0.129   12.607  0.298   1      3.400   1.600   937     1776    72.3178621    -65.2920016   -671000.0000000  -1807000.0000000  -669400.0000000  -1810400.0000000  
689     1272    1768    27      1       71.7452805    -64.6673561   0.000   0.100   10.992  0.379   2      5.400   0.200   1299    1769    71.7000751    -64.6098590   -671000.0000000  -1877400.0000000  -670800.0000000  -1882800.0000000  
690     1368    1768    28      -1      71.5823591    -64.4833208   0.000   0.109   11.500  0.234   1      5.600   -0.200  1396    1767    71.5342201    -64.4356232   -671000.0000000  -1896600.0000000  -671200.0000000  -1902200.0000000  
691     2048    1768    36      -2      70.4254660    -63.2690414   0.000   0.100   9.834   0.275   1      7.200   -0.400  2084    1766    70.3629775    -63.2189559   -671000.0000000  -2032600.0000000  -671400.0000000  -2039800.0000000  
692     464     1776    17      8       73.1165301    -66.3126816   0.000   0.235   23.448  0.451   3      3.400   1.600   481     1784    73.0931354    -66.2279862   -669400.0000000  -1715800.0000000  -667800.0000000  -1719200.0000000  
693     1048    1776    22      12      72.1299197    -65.0659031   0.000   0.113   10.421  0.296   2      4.400   2.400   1070    1788    72.1000459    -64.9555545   -669400.0000000  -1832600.0000000  -667000.0000000  -1837000.0000000  
694     1336    1776    29      -1      71.6414940    -64.5012140   0.000   0.124   12.564  0.304   2      5.800   -0.200  1365    1775    71.5916538    -64.4514151   -669400.0000000  -1890200.0000000  -669600.0000000  -1896000.0000000  
695     1528    1776    30      -2      71.3153044    -64.1414355   0.000   0.174   17.625  0.361   2      6.000   -0.400  1558    1774    71.2631226    -64.0969504   -669400.0000000  -1928600.0000000  -669800.0000000  -1934600.0000000  
696     1696    1776    31      0       71.0295551    -63.8369565   0.000   0.088   7.788   0.262   1      6.200   0.000   1727    1776    70.9767960    -63.7817903   -669400.0000000  -1962200.0000000  -669400.0000000  -1968400.0000000  
697     656     1784    16      8       72.7979408    -65.8411463   0.000   0.191   17.969  0.350   2      3.200   1.600   672     1792    72.7760527    -65.7608531   -667800.0000000  -1754200.0000000  -666200.0000000  -1757400.0000000  
698     976     1784    19      6       72.2568299    -65.1675935   5.625   0.131   11.383  0.325   2      3.800   1.200   995     1790    72.2283737    -65.0956371   -667800.0000000  -1818200.0000000  -666600.0000000  -1822000.0000000  
699     1448    1784    28      -2      71.4560208    -64.2470677   0.000   0.154   14.524  0.316   2      5.600   -0.400  1476    1782    71.4072447    -64.2056496   -667800.0000000  -1912600.0000000  -668200.0000000  -1918200.0000000  
700     1480    1784    29      -3      71.4016290    -64.1875770   0.000   0.137   12.428  0.288   1      5.800   -0.600  1509    1781    71.3505561    -64.1499084   -667800.0000000  -1919000.0000000  -668400.0000000  -1924800.0000000  
701     1800    1784    31      -5      70.8571135    -63.6115947   0.000   0.099   8.953   0.224   1      6.200   -1.000  1831    1779    70.8014487    -63.5834458   -667800.0000000  -1983000.0000000  -668800.0000000  -1989200.0000000  
702     1160    1792    26      2       71.9498760    -64.7551147   0.000   0.098   8.848   0.323   2      5.200   0.400   1186    1794    71.9069776    -64.6932283   -666200.0000000  -1855000.0000000  -665800.0000000  -1860200.0000000  
703     1768    1792    31      -4      70.9162087    -63.6260499   0.000   0.145   14.743  0.281   1      6.200   -0.800  1799    1788    70.8611099    -63.5925781   -666200.0000000  -1976600.0000000  -667000.0000000  -1982800.0000000  
704     1896    1792    31      -6      70.6981068    -63.4040375   0.000   0.120   10.666  0.302   2      6.200   -1.200  1927    1786    70.6418678    -63.3818702   -666200.0000000  -2002200.0000000  -667400.0000000  -2008400.0000000  
705     504     1800    17      8       73.0647967    -66.0838243   0.000   0.254   25.868  0.550   3      3.400   1.600   521     1808    73.0413070    -65.9997120   -664600.0000000  -1723800.0000000  -663000.0000000  -1727200.0000000  
706     1248    1800    26      0       71.8053602    -64.5401613   0.000   0.093   9.418   0.307   2      5.200   0.000   1274    1800    71.7612050    -64.4901344   -664600.0000000  -1872600.0000000  -664600.0000000  -1877800.0000000  
707     1296    1800    28      -1      71.7238364    -64.4479959   0.000   0.144   13.619  0.260   1      5.600   -0.200  1324    1799    71.6756695    -64.4000183   -664600.0000000  -1882200.0000000  -664800.0000000  -1887800.0000000  
708     552     1808    17      8       72.9889822    -65.9311172   0.000   0.176   18.058  0.337   2      3.400   1.600   569     1816    72.9654318    -65.8475986   -663000.0000000  -1733400.0000000  -661400.0000000  -1736800.0000000  
709     600     1808    17      8       72.9079298    -65.8257466   0.000   0.146   14.787  0.339   2      3.400   1.600   617     1816    72.8843393    -65.7427764   -663000.0000000  -1743000.0000000  -661400.0000000  -1746400.0000000  
710     880     1808    18      7       72.4343584    -65.2307629   0.000   0.115   10.667  0.273   1      3.600   1.400   898     1815    72.4082292    -65.1544198   -663000.0000000  -1799000.0000000  -661600.0000000  -1802600.0000000  
711     1080    1808    25      9       72.0953592    -64.8253501   5.625   0.128   12.364  0.321   2      5.000   1.800   1105    1817    72.0584287    -64.7262258   -663000.0000000  -1839000.0000000  -661200.0000000  -1844000.0000000  
712     1576    1808    31      -1      71.2524061    -63.8842766   0.000   0.100   9.169   0.230   1      6.200   -0.200  1607    1807    71.1990483    -63.8335892   -663000.0000000  -1938200.0000000  -663200.0000000  -1944400.0000000  
713     2040    1808    33      -4      70.4615054    -63.0787630   0.000   0.087   7.218   0.299   1      6.600   -0.800  2073    1804    70.4029633    -63.0443364   -663000.0000000  -2031000.0000000  -663800.0000000  -2037600.0000000  
714     760     1816    17      8       72.6425220    -65.4363856   0.000   0.134   12.115  0.279   1      3.400   1.600   777     1824    72.6187825    -65.3552389   -661400.0000000  -1775000.0000000  -659800.0000000  -1778400.0000000  
715     912     1816    19      7       72.3851290    -65.1200764   5.625   0.111   9.650   0.291   2      3.800   1.400   931     1823    72.3572634    -65.0420768   -661400.0000000  -1805400.0000000  -660000.0000000  -1809200.0000000  
716     1704    1816    32      -1      71.0390212    -63.6133199   0.000   0.106   8.837   0.288   1      6.400   -0.200  1736    1815    70.9839145    -63.5622299   -661400.0000000  -1963800.0000000  -661600.0000000  -1970200.0000000  
717     976     1824    22      4       72.2815783    -64.9451445   0.000   0.094   8.328   0.280   1      4.400   0.800   998     1828    72.2467189    -64.8785403   -659800.0000000  -1818200.0000000  -659000.0000000  -1822600.0000000  
718     1456    1824    29      -3      71.4660160    -64.0184106   0.000   0.153   14.545  0.352   2      5.800   -0.600  1485    1821    71.4148988    -63.9810823   -659800.0000000  -1914200.0000000  -660400.0000000  -1920000.0000000  
719     1544    1824    31      -2      71.3162014    -63.8574345   0.000   0.103   9.587   0.230   1      6.200   -0.400  1575    1822    71.2622464    -63.8119475   -659800.0000000  -1931800.0000000  -660200.0000000  -1938000.0000000  
720     1624    1824    31      -3      71.1799363    -63.7133552   0.000   0.112   10.358  0.222   1      6.200   -0.600  1655    1821    71.1253894    -63.6738848   -659800.0000000  -1947800.0000000  -660400.0000000  -1954000.0000000  
721     504     1832    17      7       73.0855202    -65.8983984   0.000   0.121   9.912   0.310   2      3.400   1.400   521     1839    73.0613075    -65.8202397   -658200.0000000  -1723800.0000000  -656800.0000000  -1727200.0000000  
722     1152    1832    27      3       71.9877090    -64.5515334   0.000   0.132   14.106  0.386   2      5.400   0.600   1179    1835    71.9436404    -64.4825893   -658200.0000000  -1853400.0000000  -657600.0000000  -1858800.0000000  
723     1792    1832    31      -4      70.8981142    -63.3759383   0.000   0.157   14.760  0.281   1      6.200   -0.800  1823    1828    70.8429710    -63.3432314   -658200.0000000  -1981400.0000000  -659000.0000000  -1987600.0000000  
724     552     1840    17      8       73.0095581    -65.7463431   0.000   0.146   13.922  0.334   2      3.400   1.600   569     1848    72.9859277    -65.6629820   -656600.0000000  -1733400.0000000  -655000.0000000  -1736800.0000000  
725     1328    1840    28      -1      71.6932605    -64.1707709   0.000   0.112   10.371  0.221   1      5.600   -0.200  1356    1839    71.6450254    -64.1236147   -656600.0000000  -1888600.0000000  -656800.0000000  -1894200.0000000  
726     1368    1848    29      -1      71.6299018    -64.0526010   0.000   0.132   13.613  0.389   2      5.800   -0.200  1397    1847    71.5799419    -64.0040696   -655000.0000000  -1896600.0000000  -655200.0000000  -1902400.0000000  
727     1512    1848    30      -3      71.3846462    -63.7877421   0.000   0.104   9.182   0.256   1      6.000   -0.600  1542    1845    71.3317890    -63.7494160   -655000.0000000  -1925400.0000000  -655600.0000000  -1931400.0000000  
728     616     1856    18      7       72.9114962    -65.5150421   0.000   0.143   14.775  0.288   1      3.600   1.400   634     1863    72.8854494    -65.4360986   -653400.0000000  -1746200.0000000  -652000.0000000  -1749800.0000000  
729     888     1856    21      6       72.4505535    -64.9447734   0.000   0.099   8.736   0.242   1      4.200   1.200   909     1862    72.4186028    -64.8683192   -653400.0000000  -1800600.0000000  -652200.0000000  -1804800.0000000  
730     1240    1856    28      0       71.8524697    -64.2504790   0.000   0.183   17.509  0.351   2      5.600   0.000   1268    1856    71.8048270    -64.1972426   -653400.0000000  -1871000.0000000  -653400.0000000  -1876600.0000000  
731     1400    1856    30      -2      71.5801035    -63.9500422   0.000   0.185   18.085  0.444   3      6.000   -0.400  1430    1854    71.5278363    -63.9054590   -653400.0000000  -1903000.0000000  -653800.0000000  -1909000.0000000  
732     1544    1856    31      -2      71.3347328    -63.6872732   0.000   0.169   16.043  0.317   2      6.200   -0.400  1575    1854    71.2807320    -63.6422396   -653400.0000000  -1931800.0000000  -653800.0000000  -1938000.0000000  
733     1584    1856    31      -2      71.2665364    -63.6155245   0.000   0.132   12.762  0.249   1      6.200   -0.400  1615    1854    71.2125277    -63.5708670   -653400.0000000  -1939800.0000000  -653800.0000000  -1946000.0000000  
734     1984    1856    30      -5      70.5837644    -62.9262582   0.000   0.121   11.257  0.280   1      6.000   -1.000  2014    1851    70.5297452    -62.9021623   -653400.0000000  -2019800.0000000  -654400.0000000  -2025800.0000000  
735     976     1864    25      3       72.3060646    -64.7220670   5.625   0.108   10.253  0.238   1      5.000   0.600   1001    1867    72.2654204    -64.6554167   -651800.0000000  -1818200.0000000  -651200.0000000  -1823200.0000000  
736     1168    1864    28      2       71.9797182    -64.3447385   0.000   0.162   16.068  0.429   3      5.600   0.400   1196    1866    71.9332773    -64.2799039   -651800.0000000  -1856600.0000000  -651400.0000000  -1862200.0000000  
737     1440    1864    31      -3      71.5166219    -63.8333782   0.000   0.133   10.622  0.280   1      6.200   -0.600  1471    1861    71.4620511    -63.7928191   -651800.0000000  -1911000.0000000  -652400.0000000  -1917200.0000000  
738     544     1872    19      7       73.0434996    -65.5785213   0.000   0.180   15.347  0.276   1      3.800   1.400   563     1879    73.0157766    -65.4966909   -650200.0000000  -1731800.0000000  -648800.0000000  -1735600.0000000  
739     1328    1872    29      -4      71.7121077    -63.9973656   0.000   0.112   11.648  0.320   2      5.800   -0.800  1357    1868    71.6603665    -63.9649979   -650200.0000000  -1888600.0000000  -651000.0000000  -1894400.0000000  
740     1712    1872    33      -1      71.0572599    -63.3054156   0.000   0.147   14.414  0.229   1      6.600   -0.200  1745    1871    71.0003545    -63.2534570   -650200.0000000  -1965400.0000000  -650400.0000000  -1972000.0000000  
741     1536    1888    31      -2      71.3667548    -63.5310706   0.000   0.129   12.333  0.271   1      6.200   -0.400  1567    1886    71.3127100    -63.4864179   -647000.0000000  -1930200.0000000  -647400.0000000  -1936400.0000000  
742     1984    1888    30      -6      70.6013737    -62.7617561   0.000   0.142   14.898  0.316   2      6.000   -1.200  2014    1882    70.5467818    -62.7432349   -647000.0000000  -2019800.0000000  -648200.0000000  -2025800.0000000  
743     616     1896    19      7       72.9366928    -65.2844418   0.000   0.151   13.956  0.370   2      3.800   1.400   635     1903    72.9088553    -65.2036152   -645400.0000000  -1746200.0000000  -644000.0000000  -1750000.0000000  
744     1208    1896    30      1       71.9306198    -64.0924366   0.000   0.145   13.344  0.348   2      6.000   0.200   1238    1897    71.8801019    -64.0301369   -645400.0000000  -1864600.0000000  -645200.0000000  -1870600.0000000  
745     1440    1896    31      -3      71.5351398    -63.6613138   0.000   0.179   16.964  0.335   2      6.200   -0.600  1471    1893    71.4805278    -63.6212293   -645400.0000000  -1911000.0000000  -646000.0000000  -1917200.0000000  
746     1568    1896    31      -1      71.3167007    -63.4313985   0.000   0.149   14.195  0.293   1      6.200   -0.200  1599    1895    71.2632061    -63.3818480   -645400.0000000  -1936600.0000000  -645600.0000000  -1942800.0000000  
747     1016    1904    28      0       72.2622403    -64.4193541   0.000   0.129   11.685  0.275   1      5.600   0.000   1044    1904    72.2145948    -64.3644118   -643800.0000000  -1826200.0000000  -643800.0000000  -1831800.0000000  
748     1048    1904    28      -1      72.2077874    -64.3565873   0.000   0.104   9.373   0.179   1      5.600   -0.200  1076    1903    72.1595342    -64.3075381   -643800.0000000  -1832600.0000000  -644000.0000000  -1838200.0000000  
749     1608    1904    32      -2      71.2529345    -63.3181921   0.000   0.140   14.100  0.279   1      6.400   -0.400  1640    1902    71.1971460    -63.2726882   -643800.0000000  -1944600.0000000  -644200.0000000  -1951000.0000000  
750     1728    1904    33      -1      71.0479090    -63.1095274   0.000   0.139   13.388  0.255   1      6.600   -0.200  1761    1903    70.9909477    -63.0581919   -643800.0000000  -1968600.0000000  -644000.0000000  -1975200.0000000  
751     1248    1912    30      -1      71.8718516    -63.9291813   0.000   0.159   15.370  0.311   2      6.000   -0.200  1278    1911    71.8201210    -63.8784707   -642200.0000000  -1872600.0000000  -642400.0000000  -1878600.0000000  
752     1640    1912    32      -4      71.2027784    -63.2197113   0.000   0.126   12.373  0.329   2      6.400   -0.800  1672    1908    71.1458502    -63.1851960   -642200.0000000  -1951000.0000000  -643000.0000000  -1957400.0000000  
753     576     1920    21      7       73.0195358    -65.2309694   0.000   0.108   11.212  0.271   1      4.200   1.400   597     1927    72.9882765    -65.1455785   -640600.0000000  -1738200.0000000  -639200.0000000  -1742400.0000000  
754     1376    1920    32      -3      71.6581654    -63.6483871   0.000   0.149   14.479  0.225   1      6.400   -0.600  1408    1917    71.6018254    -63.6062496   -640600.0000000  -1898200.0000000  -641200.0000000  -1904600.0000000  
755     1544    1936    32      -2      71.3803549    -63.2603757   0.000   0.143   12.443  0.217   1      6.400   -0.400  1576    1934    71.3245319    -63.2147318   -637400.0000000  -1931800.0000000  -637800.0000000  -1938200.0000000  
756     1584    1936    32      -2      71.3119805    -63.1900359   0.000   0.087   9.267   0.372   2      6.400   -0.400  1616    1934    71.2561502    -63.1447744   -637400.0000000  -1939800.0000000  -637800.0000000  -1946200.0000000  
757     1280    1944    31      -2      71.8358596    -63.6943528   0.000   0.134   12.199  0.255   1      6.200   -0.400  1311    1942    71.7817865    -63.6480381   -635800.0000000  -1879000.0000000  -636200.0000000  -1885200.0000000  
758     1512    1944    32      -4      71.4395644    -63.2741064   0.000   0.123   11.697  0.288   1      6.400   -0.800  1544    1940    71.3826094    -63.2389752   -635800.0000000  -1925400.0000000  -636600.0000000  -1931800.0000000  
759     1640    1944    33      -3      71.2206964    -63.0499688   0.000   0.105   10.289  0.250   1      6.600   -0.600  1673    1941    71.1625783    -63.0089265   -635800.0000000  -1951000.0000000  -636400.0000000  -1957600.0000000  
760     1760    1944    34      -2      71.0153778    -62.8446157   0.000   0.161   15.743  0.301   2      6.800   -0.400  1794    1942    70.9560841    -62.7977363   -635800.0000000  -1975000.0000000  -636200.0000000  -1981800.0000000  
761     592     1952    22      6       73.0122778    -65.0111044   0.000   0.155   15.901  0.356   2      4.400   1.200   614     1958    72.9786084    -64.9298591   -634200.0000000  -1741400.0000000  -633000.0000000  -1745800.0000000  
