CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1408    2016    -75     39      75.0653586    -70.7459207   0.000   0.202   18.971  0.408   3      -15.000  7.800   1333    2055    75.2188529    -70.7277697   -706600.0000000  -1465200.0000000  -698800.0000000  -1450200.0000000  
394     1608    2024    -72     42      74.7436190    -70.0972779   0.000   0.158   15.542  0.448   3      -14.400  8.400   1536    2066    74.8943141    -70.0450805   -705000.0000000  -1505200.0000000  -696600.0000000  -1490800.0000000  
395     1528    2032    -75     36      74.8812120    -70.2829652   0.000   0.188   15.107  0.352   2      -15.000  7.200   1453    2068    75.0322753    -70.2793112   -703400.0000000  -1489200.0000000  -696200.0000000  -1474200.0000000  
396     1000    2040    -104    39      75.7494503    -71.8953778   0.000   0.089   7.841   0.220   1      -20.800  7.800   896     2079    75.9502758    -71.9872723   -701800.0000000  -1383600.0000000  -694000.0000000  -1362800.0000000  
397     1240    2040    -85     40      75.3589343    -71.1150515   354.375  0.162   15.921  0.455   3      -17.000  8.000   1155    2080    75.5296785    -71.1259493   -701800.0000000  -1431600.0000000  -693800.0000000  -1414600.0000000  
398     1296    2040    -76     34      75.2674870    -70.9389974   0.000   0.159   16.187  0.447   3      -15.200  6.800   1220    2074    75.4187226    -70.9582570   -701800.0000000  -1442800.0000000  -695000.0000000  -1427600.0000000  
399     1656    2040    -72     40      74.6769145    -69.8580764   0.000   0.125   11.889  0.420   3      -14.400  8.000   1584    2080    74.8260049    -69.8162944   -701800.0000000  -1514800.0000000  -693800.0000000  -1500400.0000000  
400     1400    2048    -77     39      75.1036231    -70.5668908   0.000   0.243   25.090  0.470   3      -15.400  7.800   1323    2087    75.2603936    -70.5529651   -700200.0000000  -1463600.0000000  -692400.0000000  -1448200.0000000  
401     1600    2056    -72     39      74.7813331    -69.9204409   348.750  0.108   11.269  0.383   2      -14.400  7.800   1528    2095    74.9297063    -69.8853227   -698600.0000000  -1503600.0000000  -690800.0000000  -1489200.0000000  
402     1080    2064    -105    41      75.6390477    -71.4732784   0.000   0.118   12.677  0.261   1      -21.000  8.200   975     2105    75.8432423    -71.5484244   -697000.0000000  -1399600.0000000  -688800.0000000  -1378600.0000000  
403     1336    2064    -78     36      75.2210309    -70.6607745   354.375  0.136   14.419  0.461   3      -15.600  7.200   1258    2100    75.3771243    -70.6703300   -697000.0000000  -1450800.0000000  -689800.0000000  -1435200.0000000  
404     1568    2064    -74     34      74.8401282    -69.9636575   0.000   0.143   14.264  0.426   3      -14.800  6.800   1494    2098    74.9879910    -69.9665141   -697000.0000000  -1497200.0000000  -690200.0000000  -1482400.0000000  
405     1008    2072    -105    36      75.7626821    -71.6576290   0.000   0.131   12.812  0.327   2      -21.000  7.200   903     2108    75.9627723    -71.7696422   -695400.0000000  -1385200.0000000  -688200.0000000  -1364200.0000000  
406     1272    2072    -78     33      75.3321051    -70.8078682   0.000   0.163   14.831  0.436   3      -15.600  6.600   1194    2105    75.4858529    -70.8386777   -695400.0000000  -1438000.0000000  -688800.0000000  -1422400.0000000  
407     1224    2080    -90     31      75.4169533    -70.9066935   0.000   0.168   15.747  0.346   2      -18.000  6.200   1134    2111    75.5887406    -70.9902183   -693800.0000000  -1428400.0000000  -687600.0000000  -1410400.0000000  
408     1392    2080    -78     39      75.1417463    -70.3869304   0.000   0.197   19.520  0.459   3      -15.600  7.800   1314    2119    75.3001597    -70.3740955   -693800.0000000  -1462000.0000000  -686000.0000000  -1446400.0000000  
409     1640    2080    -70     38      74.7336827    -69.6543590   5.625   0.143   13.569  0.348   2      -14.000  7.600   1570    2118    74.8779383    -69.6172411   -693800.0000000  -1511600.0000000  -686200.0000000  -1497600.0000000  
410     1040    2088    -105    40      75.7236242    -71.4463515   0.000   0.133   13.141  0.234   1      -21.000  8.000   935     2128    75.9270509    -71.5282524   -692200.0000000  -1391600.0000000  -684200.0000000  -1370600.0000000  
411     1488    2088    -76     28      74.9901887    -70.0478031   0.000   0.143   14.498  0.239   1      -15.200  5.600   1412    2116    75.1367710    -70.0960070   -692200.0000000  -1481200.0000000  -686600.0000000  -1466000.0000000  
412     1536    2096    -73     35      74.9172912    -69.8555163   0.000   0.165   17.074  0.396   2      -14.600  7.000   1463    2131    75.0642957    -69.8479527   -690600.0000000  -1490800.0000000  -683600.0000000  -1476200.0000000  
413     1216    2112    -90     30      75.4553748    -70.7237164   0.000   0.155   14.145  0.322   2      -18.000  6.000   1126    2142    75.6264507    -70.8118491   -687400.0000000  -1426800.0000000  -681400.0000000  -1408800.0000000  
414     1336    2112    -80     36      75.2585871    -70.3519477   0.000   0.133   13.665  0.413   3      -16.000  7.200   1256    2148    75.4179890    -70.3643689   -687400.0000000  -1450800.0000000  -680200.0000000  -1434800.0000000  
415     1488    2120    -75     29      75.0146990    -69.8442767   5.625   0.078   9.424   0.407   3      -15.000  5.800   1413    2149    75.1604491    -69.8811126   -685800.0000000  -1481200.0000000  -680000.0000000  -1466200.0000000  
416     1424    2128    -81     40      75.1262472    -69.9831340   0.000   0.176   18.606  0.397   2      -16.200  8.000   1343    2168    75.2903372    -69.9684923   -684200.0000000  -1468400.0000000  -676200.0000000  -1452200.0000000  
417     1216    2144    -93     31      75.4805279    -70.5147624   354.375  0.233   22.562  0.477   3      -18.600  6.200   1123    2175    75.6573986    -70.6034284   -681000.0000000  -1426800.0000000  -674800.0000000  -1408200.0000000  
418     1456    2144    -74     29      75.0857464    -69.7854870   0.000   0.155   15.074  0.347   2      -14.800  5.800   1382    2173    75.2298798    -69.8189249   -681000.0000000  -1474800.0000000  -675200.0000000  -1460000.0000000  
419     1584    2144    -70     33      74.8743983    -69.4122987   0.000   0.141   12.278  0.293   1      -14.000  6.600   1514    2177    75.0149069    -69.4044453   -681000.0000000  -1500400.0000000  -674400.0000000  -1486400.0000000  
420     1128    2160    -94     21      75.6373953    -70.6867224   354.375  0.174   16.928  0.322   2      -18.800  4.200   1034    2181    75.8079729    -70.8485596   -677800.0000000  -1409200.0000000  -673600.0000000  -1390400.0000000  
421     1160    2176    -96     25      75.5974737    -70.4799964   354.375  0.257   28.635  0.621   3      -19.200  5.000   1064    2201    75.7746083    -70.6185919   -674600.0000000  -1415600.0000000  -669600.0000000  -1396400.0000000  
422     1192    2176    -96     28      75.5449260    -70.3797679   354.375  0.235   23.114  0.463   3      -19.200  5.600   1096    2204    75.7244509    -70.4966300   -674600.0000000  -1422000.0000000  -669000.0000000  -1402800.0000000  
423     1344    2184    -84     36      75.3009378    -69.8616372   354.375  0.150   13.189  0.308   1      -16.800  7.200   1260    2220    75.4669724    -69.8808429   -673000.0000000  -1452400.0000000  -665800.0000000  -1435600.0000000  
424     1376    2184    -80     36      75.2481581    -69.7656753   0.000   0.082   7.441   0.243   1      -16.000  7.200   1296    2220    75.4075803    -69.7716149   -673000.0000000  -1458800.0000000  -665800.0000000  -1442800.0000000  
425     1520    2184    -69     27      75.0102278    -69.3423079   0.000   0.255   25.980  0.532   3      -13.800  5.400   1451    2211    75.1446266    -69.3695135   -673000.0000000  -1487600.0000000  -667600.0000000  -1473800.0000000  
426     1472    2200    -72     27      75.1016331    -69.3790817   5.625   0.194   20.073  0.492   3      -14.400  5.400   1400    2227    75.2410179    -69.4156338   -669800.0000000  -1478000.0000000  -664400.0000000  -1463600.0000000  
427     1304    2216    -88     33      75.3913310    -69.7736312   0.000   0.152   13.327  0.339   2      -17.600  6.600   1216    2249    75.5617182    -69.8240147   -666600.0000000  -1444400.0000000  -660000.0000000  -1426800.0000000  
428     1336    2216    -82     32      75.3385035    -69.6773920   354.375  0.110   11.167  0.212   1      -16.400  6.400   1254    2248    75.4982237    -69.7148250   -666600.0000000  -1450800.0000000  -660200.0000000  -1434400.0000000  
429     1408    2224    -71     29      75.2255289    -69.4115380   0.000   0.132   13.104  0.388   2      -14.200  5.800   1337    2253    75.3647952    -69.4326486   -665000.0000000  -1465200.0000000  -659200.0000000  -1451000.0000000  
430     1440    2224    -70     28      75.1725682    -69.3176920   0.000   0.106   11.156  0.367   2      -14.000  5.600   1370    2252    75.3094225    -69.3414007   -665000.0000000  -1471600.0000000  -659400.0000000  -1457600.0000000  
431     1216    2240    -96     17      75.5548403    -69.8835280   354.375  0.210   21.745  0.535   3      -19.200  3.400   1120    2257    75.7261495    -70.0676789   -661800.0000000  -1426800.0000000  -658400.0000000  -1407600.0000000  
432     1504    2240    -69     27      75.0784060    -69.0290670   0.000   0.244   26.186  0.472   3      -13.800  5.400   1435    2267    75.2128614    -69.0535206   -661800.0000000  -1484400.0000000  -656400.0000000  -1470600.0000000  
433     1296    2248    -88     33      75.4288316    -69.5880023   0.000   0.112   9.714   0.203   1      -17.600  6.600   1208    2281    75.5992726    -69.6362989   -660200.0000000  -1442800.0000000  -653600.0000000  -1425200.0000000  
434     1368    2256    -72     25      75.3157291    -69.3211923   0.000   0.350   35.904  0.517   3      -14.400  5.000   1296    2281    75.4536882    -69.3709086   -658600.0000000  -1457200.0000000  -653600.0000000  -1442800.0000000  
435     1448    2256    -68     27      75.1831453    -69.0872235   0.000   0.185   19.373  0.463   3      -13.600  5.400   1380    2283    75.3159661    -69.1094643   -658600.0000000  -1473200.0000000  -653200.0000000  -1459600.0000000  
436     1232    2280    -97     17      75.5588379    -69.5700119   0.000   0.083   7.569   0.250   1      -19.400  3.400   1135    2297    75.7320494    -69.7535003   -653800.0000000  -1430000.0000000  -650400.0000000  -1410600.0000000  
437     1408    2280    -67     29      75.2672877    -69.0473339   5.625   0.140   13.314  0.387   3      -13.400  5.800   1341    2309    75.3999591    -69.0532359   -653800.0000000  -1465200.0000000  -648000.0000000  -1451800.0000000  
438     1440    2288    -67     28      75.2200665    -68.9024942   0.000   0.143   14.817  0.437   3      -13.400  5.600   1373    2316    75.3519910    -68.9136186   -652200.0000000  -1471600.0000000  -646600.0000000  -1458200.0000000  
439     1416    2328    -65     28      75.2893033    -68.7104734   0.000   0.170   16.560  0.438   3      -13.000  5.600   1351    2356    75.4179280    -68.7140889   -644200.0000000  -1466800.0000000  -638600.0000000  -1453800.0000000  
