CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1160    1864    0       0       69.5401087    -85.9765152   0.000   0.374   39.361  0.536   3      0.000   0.000   1160    1864    69.5401087    -85.9765152   -1468400.0000000  -1690600.0000000  -1468400.0000000  -1690600.0000000  
389     920     1872    0       0       69.8721896    -86.7640426   0.000   0.169   16.263  0.330   2      0.000   0.000   920     1872    69.8721896    -86.7640426   -1466800.0000000  -1642600.0000000  -1466800.0000000  -1642600.0000000  
390     960     1872    0       0       69.8186693    -86.6257820   0.000   0.380   40.561  0.620   3      0.000   0.000   960     1872    69.8186693    -86.6257820   -1466800.0000000  -1650600.0000000  -1466800.0000000  -1650600.0000000  
391     1000    1872    0       0       69.7650430    -86.4882683   0.000   0.343   36.882  0.542   3      0.000   0.000   1000    1872    69.7650430    -86.4882683   -1466800.0000000  -1658600.0000000  -1466800.0000000  -1658600.0000000  
392     1064    1872    0       0       69.6790229    -86.2697887   0.000   0.360   38.656  0.578   3      0.000   0.000   1064    1872    69.6790229    -86.2697887   -1466800.0000000  -1671400.0000000  -1466800.0000000  -1671400.0000000  
393     1200    1872    0       0       69.4953562    -85.8117465   0.000   0.379   41.509  0.563   3      0.000   0.000   1200    1872    69.4953562    -85.8117465   -1466800.0000000  -1698600.0000000  -1466800.0000000  -1698600.0000000  
394     1232    1872    0       0       69.4519709    -85.7051883   0.000   0.344   36.492  0.560   3      0.000   0.000   1232    1872    69.4519709    -85.7051883   -1466800.0000000  -1705000.0000000  -1466800.0000000  -1705000.0000000  
395     1104    1880    0       0       69.6345467    -86.1032159   0.000   0.353   37.872  0.576   3      0.000   0.000   1104    1880    69.6345467    -86.1032159   -1465200.0000000  -1679400.0000000  -1465200.0000000  -1679400.0000000  
396     1032    1888    0       0       69.7410003    -86.3167328   0.000   0.359   38.152  0.554   3      0.000   0.000   1032    1888    69.7410003    -86.3167328   -1463600.0000000  -1665000.0000000  -1463600.0000000  -1665000.0000000  
397     920     1912    0       0       69.9198651    -86.6084151   0.000   0.248   26.251  0.390   2      0.000   0.000   920     1912    69.9198651    -86.6084151   -1458800.0000000  -1642600.0000000  -1458800.0000000  -1642600.0000000  
398     984     1912    0       0       69.8339628    -86.3877010   0.000   0.272   29.098  0.450   3      0.000   0.000   984     1912    69.8339628    -86.3877010   -1458800.0000000  -1655400.0000000  -1458800.0000000  -1655400.0000000  
399     1016    1920    0       0       69.8003634    -86.2468916   0.000   0.289   30.078  0.477   3      0.000   0.000   1016    1920    69.8003634    -86.2468916   -1457200.0000000  -1661800.0000000  -1457200.0000000  -1661800.0000000  
400     1152    1920    0       0       69.6165621    -85.7862791   0.000   0.299   31.263  0.453   3      0.000   0.000   1152    1920    69.6165621    -85.7862791   -1457200.0000000  -1689000.0000000  -1457200.0000000  -1689000.0000000  
401     1184    1920    0       0       69.5731441    -85.6791308   0.000   0.289   29.959  0.437   3      0.000   0.000   1184    1920    69.5731441    -85.6791308   -1457200.0000000  -1695400.0000000  -1457200.0000000  -1695400.0000000  
402     1088    1928    0       0       69.7126025    -85.9708133   0.000   0.312   32.120  0.497   3      0.000   0.000   1088    1928    69.7126025    -85.9708133   -1455600.0000000  -1676200.0000000  -1455600.0000000  -1676200.0000000  
403     1120    1944    0       0       69.6880287    -85.8003637   0.000   0.311   33.314  0.492   3      0.000   0.000   1120    1944    69.6880287    -85.8003637   -1452400.0000000  -1682600.0000000  -1452400.0000000  -1682600.0000000  
404     1032    1952    0       0       69.8165130    -86.0673096   0.000   0.312   32.595  0.518   3      0.000   0.000   1032    1952    69.8165130    -86.0673096   -1450800.0000000  -1665000.0000000  -1450800.0000000  -1665000.0000000  
405     944     1960    0       0       69.9446113    -86.3377401   0.000   0.310   32.347  0.487   3      0.000   0.000   944     1960    69.9446113    -86.3377401   -1449200.0000000  -1647400.0000000  -1449200.0000000  -1647400.0000000  
406     1008    1984    0       0       69.8866019    -86.0237797   0.000   0.363   39.177  0.558   3      0.000   0.000   1008    1984    69.8866019    -86.0237797   -1444400.0000000  -1660200.0000000  -1444400.0000000  -1660200.0000000  
407     1072    1984    0       0       69.7999393    -85.8059878   0.000   0.393   42.213  0.611   3      0.000   0.000   1072    1984    69.7999393    -85.8059878   -1444400.0000000  -1673000.0000000  -1444400.0000000  -1673000.0000000  
408     1120    1984    0       0       69.7347708    -85.6438925   0.000   0.378   41.565  0.629   3      0.000   0.000   1120    1984    69.7347708    -85.6438925   -1444400.0000000  -1682600.0000000  -1444400.0000000  -1682600.0000000  
409     944     1992    0       0       69.9824508    -86.2120148   0.000   0.230   24.567  0.470   3      0.000   0.000   944     1992    69.9824508    -86.2120148   -1442800.0000000  -1647400.0000000  -1442800.0000000  -1647400.0000000  
410     976     2008    0       0       69.9581054    -86.0389225   0.000   0.285   29.744  0.405   3      0.000   0.000   976     2008    69.9581054    -86.0389225   -1439600.0000000  -1653800.0000000  -1439600.0000000  -1653800.0000000  
411     1008    2016    0       0       69.9241980    -85.8978241   0.000   0.428   47.265  0.703   3      0.000   0.000   1008    2016    69.9241980    -85.8978241   -1438000.0000000  -1660200.0000000  -1438000.0000000  -1660200.0000000  
412     1040    2016    0       0       69.8808122    -85.7887584   0.000   0.385   41.895  0.591   3      0.000   0.000   1040    2016    69.8808122    -85.7887584   -1438000.0000000  -1666600.0000000  -1438000.0000000  -1666600.0000000  
413     1024    2048    0       0       69.9399744    -85.7168296   0.000   0.366   38.970  0.550   3      0.000   0.000   1024    2048    69.9399744    -85.7168296   -1431600.0000000  -1663400.0000000  -1431600.0000000  -1663400.0000000  
414     1048    2080    0       0       69.9446545    -85.5083915   0.000   0.341   36.424  0.558   3      0.000   0.000   1048    2080    69.9446545    -85.5083915   -1425200.0000000  -1668200.0000000  -1425200.0000000  -1668200.0000000  
415     1080    2096    0       0       69.9195857    -85.3365176   0.000   0.367   40.127  0.572   3      0.000   0.000   1080    2096    69.9195857    -85.3365176   -1422000.0000000  -1674600.0000000  -1422000.0000000  -1674600.0000000  
416     1128    2120    0       0       69.8816550    -85.0795297   0.000   0.352   38.091  0.639   3      0.000   0.000   1128    2120    69.8816550    -85.0795297   -1417200.0000000  -1684200.0000000  -1417200.0000000  -1684200.0000000  
