CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
684     1608    1152    19      8       86.5455224    -165.5384956  0.000   0.348   39.826  0.556   3      3.800   1.600   1627    1160    86.5759662    -165.1586174  -322400.0000000  190200.0000000  -320800.0000000  186400.0000000  
685     264     1160    23      0       84.8338960    169.9501104   0.000   0.257   24.956  0.498   3      4.600   0.000   287     1160    84.8685767    170.2215531   -320800.0000000  459000.0000000  -320800.0000000  454400.0000000  
686     624     1160    24      1       85.3621020    174.6567133   0.000   0.206   21.574  0.481   3      4.800   0.200   648     1161    85.3972606    174.9908604   -320800.0000000  387000.0000000  -320600.0000000  382200.0000000  
687     1368    1160    19      8       86.3127282    -171.5945772  0.000   0.331   36.478  0.589   3      3.800   1.600   1387    1168    86.3454155    -171.2911721  -320800.0000000  238200.0000000  -319200.0000000  234400.0000000  
688     64      1168    21      0       84.5357416    167.6062081   0.000   0.168   15.529  0.383   2      4.200   0.000   85      1168    84.5682916    167.8264317   -319200.0000000  499000.0000000  -319200.0000000  494800.0000000  
689     232     1168    23      0       84.7938083    169.4447309   0.000   0.200   20.088  0.390   2      4.600   0.000   255     1168    84.8287026    169.7106682   -319200.0000000  465400.0000000  -319200.0000000  460800.0000000  
690     456     1168    23      1       85.1286226    172.1954383   0.000   0.303   31.562  0.465   3      4.600   0.200   479     1169    85.1634440    172.4819620   -319200.0000000  420600.0000000  -319000.0000000  416000.0000000  
691     488     1168    23      1       85.1754719    172.6193636   0.000   0.270   26.942  0.511   3      4.600   0.200   511     1169    85.2101128    172.9117651   -319200.0000000  414200.0000000  -319000.0000000  409600.0000000  
692     560     1168    23      1       85.2798928    173.6038383   0.000   0.240   23.935  0.462   3      4.600   0.200   583     1169    85.3141070    173.9099912   -319200.0000000  399800.0000000  -319000.0000000  395200.0000000  
693     960     1168    19      8       85.8306909    179.9462012   0.000   0.305   33.527  0.601   3      3.800   1.600   979     1176    85.8658837    -179.8553140  -319200.0000000  319800.0000000  -317600.0000000  316000.0000000  
694     1088    1168    19      8       85.9942727    -177.6661197  0.000   0.277   29.069  0.490   3      3.800   1.600   1107    1176    86.0288357    -177.4384757  -319200.0000000  294200.0000000  -317600.0000000  290400.0000000  
695     1304    1168    19      8       86.2527722    -173.1794164  0.000   0.293   31.242  0.501   3      3.800   1.600   1323    1176    86.2859862    -172.8949613  -319200.0000000  251000.0000000  -317600.0000000  247200.0000000  
696     168     1176    20      2       84.7043104    168.5904132   0.000   0.172   18.342  0.419   3      4.000   0.400   188     1178    84.7370171    168.7792004   -317600.0000000  478200.0000000  -317200.0000000  474200.0000000  
697     200     1176    23      0       84.7533236    168.9471228   0.000   0.201   19.964  0.257   1      4.600   0.000   223     1176    84.7884255    169.2076508   -317600.0000000  471800.0000000  -317600.0000000  467200.0000000  
698     336     1176    23      0       84.9592687    170.5401158   0.000   0.193   20.519  0.488   3      4.600   0.000   359     1176    84.9936975    170.8224360   -317600.0000000  444600.0000000  -317600.0000000  440000.0000000  
699     1168    1176    19      8       86.1038613    -176.2165633  0.000   0.382   41.026  0.611   3      3.800   1.600   1187    1184    86.1380119    -175.9695602  -317600.0000000  278200.0000000  -316000.0000000  274400.0000000  
700     1200    1176    19      8       86.1424913    -175.5566949  0.000   0.330   33.661  0.593   3      3.800   1.600   1219    1184    86.1764467    -175.3013195  -317600.0000000  271800.0000000  -316000.0000000  268000.0000000  
701     1464    1176    19      8       86.4398014    -169.5880728  0.000   0.376   38.108  0.561   3      3.800   1.600   1483    1184    86.4717853    -169.2553587  -317600.0000000  219000.0000000  -316000.0000000  215200.0000000  
702     1504    1176    19      8       86.4811611    -168.5983810  0.000   0.375   39.507  0.572   3      3.800   1.600   1523    1184    86.5127833    -168.2527037  -317600.0000000  211000.0000000  -316000.0000000  207200.0000000  
703     1536    1176    19      8       86.5134780    -167.7898995  0.000   0.387   41.455  0.646   3      3.800   1.600   1555    1184    86.5447976    -167.4336336  -317600.0000000  204600.0000000  -316000.0000000  200800.0000000  
704     96      1184    19      2       84.6012825    167.6799328   0.000   0.275   29.459  0.438   3      3.800   0.400   115     1186    84.6327121    167.8488284   -316000.0000000  492600.0000000  -315600.0000000  488800.0000000  
705     520     1184    23      1       85.2401744    172.7717341   0.000   0.301   30.356  0.528   3      4.600   0.200   543     1185    85.2747506    173.0692591   -316000.0000000  407800.0000000  -315800.0000000  403200.0000000  
706     1056    1184    19      8       85.9754759    -178.5692968  0.000   0.322   34.496  0.501   3      3.800   1.600   1075    1192    86.0102849    -178.3505773  -316000.0000000  300600.0000000  -314400.0000000  296800.0000000  
707     1120    1184    19      8       86.0558934    -177.3259892  0.000   0.359   40.431  0.582   3      3.800   1.600   1139    1192    86.0903620    -177.0917520  -316000.0000000  287800.0000000  -314400.0000000  284000.0000000  
708     1232    1184    19      8       86.1919105    -175.0260068  0.000   0.303   33.443  0.517   3      3.800   1.600   1251    1192    86.2257057    -174.7625239  -316000.0000000  265400.0000000  -314400.0000000  261600.0000000  
709     1336    1184    19      8       86.3123442    -172.7416853  0.000   0.315   32.888  0.553   3      3.800   1.600   1355    1192    86.3454155    -172.4486232  -316000.0000000  244600.0000000  -314400.0000000  240800.0000000  
710     288     1192    23      0       84.9038729    169.6912176   0.000   0.273   28.657  0.513   3      4.600   0.000   311     1192    84.9386647    169.9646420   -314400.0000000  454200.0000000  -314400.0000000  449600.0000000  
711     648     1192    23      2       85.4337763    174.4409180   0.000   0.180   18.452  0.371   2      4.600   0.400   671     1194    85.4687989    174.7458195   -314400.0000000  382200.0000000  -314000.0000000  377600.0000000  
712     840     1192    24      2       85.7012505    177.4424537   0.000   0.323   31.312  0.503   3      4.800   0.400   864     1194    85.7363078    177.8075111   -314400.0000000  343800.0000000  -314000.0000000  339000.0000000  
713     920     1192    19      8       85.8089201    178.8046527   0.000   0.244   25.636  0.375   2      3.800   1.600   939     1200    85.8443930    178.9923892   -314400.0000000  327800.0000000  -312800.0000000  324000.0000000  
714     1000    1192    19      8       85.9141056    -179.7621077  0.000   0.327   34.422  0.592   3      3.800   1.600   1019    1200    85.9492257    -179.5570002  -314400.0000000  311800.0000000  -312800.0000000  308000.0000000  
715     1584    1192    19      8       86.5857405    -166.8083897  0.000   0.342   34.939  0.589   3      3.800   1.600   1603    1200    86.6166839    -166.4354926  -314400.0000000  195000.0000000  -312800.0000000  191200.0000000  
716     136     1200    19      2       84.6792073    167.8414665   0.000   0.190   15.465  0.413   3      3.800   0.400   155     1202    84.7105936    168.0138136   -312800.0000000  484600.0000000  -312400.0000000  480800.0000000  
717     424     1200    23      1       85.1165964    171.2247412   0.000   0.389   41.819  0.605   3      4.600   0.200   447     1201    85.1518248    171.5035446   -312800.0000000  427000.0000000  -312600.0000000  422400.0000000  
718     680     1200    23      2       85.4886276    174.7725632   0.000   0.266   26.569  0.536   3      4.600   0.400   703     1202    85.5235096    175.0837918   -312800.0000000  375800.0000000  -312400.0000000  371200.0000000  
719     1264    1200    19      8       86.2523725    -174.6249305  0.000   0.234   24.919  0.394   2      3.800   1.600   1283    1208    86.2860448    -174.3535140  -312800.0000000  259000.0000000  -311200.0000000  255200.0000000  
720     1400    1200    20      8       86.4071481    -171.5402430  0.000   0.176   18.763  0.446   3      4.000   1.600   1420    1208    86.4409070    -171.2043195  -312800.0000000  231800.0000000  -311200.0000000  227800.0000000  
721     200     1208    23      0       84.7860199    168.4089049   0.000   0.378   38.582  0.622   3      4.600   0.000   223     1208    84.8213446    168.6674210   -311200.0000000  471800.0000000  -311200.0000000  467200.0000000  
722     232     1208    23      0       84.8351387    168.7695424   0.000   0.346   35.465  0.564   3      4.600   0.000   255     1208    84.8703156    169.0330150   -311200.0000000  465400.0000000  -311200.0000000  460800.0000000  
723     552     1208    23      1       85.3138951    172.7859383   0.000   0.274   29.382  0.530   3      4.600   0.200   575     1209    85.3484658    173.0882894   -311200.0000000  401400.0000000  -311000.0000000  396800.0000000  
724     1160    1208    19      8       86.1382089    -176.9587183  0.000   0.328   33.761  0.543   3      3.800   1.600   1179    1216    86.1725744    -176.7161377  -311200.0000000  279800.0000000  -309600.0000000  276000.0000000  
725     1304    1208    19      8       86.3104836    -173.8880949  0.000   0.265   26.668  0.428   3      3.800   1.600   1323    1216    86.3439254    -173.6056022  -311200.0000000  251000.0000000  -309600.0000000  247200.0000000  
726     168     1216    23      0       84.7447260    167.9201443   0.000   0.382   40.490  0.605   3      4.600   0.000   191     1216    84.7802491    168.1732961   -309600.0000000  478200.0000000  -309600.0000000  473600.0000000  
727     352     1216    23      1       85.0259255    170.0459972   0.000   0.335   38.918  0.601   3      4.600   0.200   375     1217    85.0616334    170.3112134   -309600.0000000  441400.0000000  -309400.0000000  436800.0000000  
728     384     1216    23      1       85.0740908    170.4403761   0.000   0.328   36.320  0.556   3      4.600   0.200   407     1217    85.1096403    170.7110800   -309600.0000000  435000.0000000  -309400.0000000  430400.0000000  
729     520     1216    23      1       85.2760723    172.2056113   0.000   0.319   32.197  0.521   3      4.600   0.200   543     1217    85.3108911    172.5012305   -309600.0000000  407800.0000000  -309400.0000000  403200.0000000  
730     776     1216    24      2       85.6425862    175.9645043   0.000   0.307   31.017  0.514   3      4.800   0.400   800     1218    85.6783373    176.3125124   -309600.0000000  356600.0000000  -309200.0000000  351800.0000000  
731     808     1216    24      2       85.6869638    176.4788128   0.000   0.321   32.783  0.568   3      4.800   0.400   832     1218    85.7224762    176.8347132   -309600.0000000  350200.0000000  -309200.0000000  345400.0000000  
732     1128    1216    19      8       86.1093513    -177.7508686  0.000   0.360   39.661  0.660   3      3.800   1.600   1147    1224    86.1439391    -177.5171854  -309600.0000000  286200.0000000  -308000.0000000  282400.0000000  
733     64      1224    19      2       84.5906353    166.6843148   0.000   0.334   35.449  0.527   3      3.800   0.400   83      1226    84.6223361    166.8470274   -308000.0000000  499000.0000000  -307600.0000000  495200.0000000  
734     96      1224    19      2       84.6407139    167.0158371   0.000   0.262   27.609  0.509   3      3.800   0.400   115     1226    84.6723264    167.1820527   -308000.0000000  492600.0000000  -307600.0000000  488800.0000000  
735     288     1224    23      0       84.9372027    169.1417989   0.000   0.262   28.785  0.498   3      4.600   0.000   311     1224    84.9722263    169.4132250   -308000.0000000  454200.0000000  -308000.0000000  449600.0000000  
736     488     1224    23      1       85.2377742    171.6345707   0.000   0.259   26.752  0.437   3      4.600   0.200   511     1225    85.2728334    171.9235747   -308000.0000000  414200.0000000  -307800.0000000  409600.0000000  
737     1048    1224    19      8       86.0182769    -179.4554154  0.000   0.271   26.694  0.474   3      3.800   1.600   1067    1232    86.0533197    -179.2421635  -308000.0000000  302200.0000000  -306400.0000000  298400.0000000  
738     1096    1224    19      8       86.0797621    -178.5311993  0.000   0.279   28.697  0.507   3      3.800   1.600   1115    1232    86.1145622    -178.3062635  -308000.0000000  292600.0000000  -306400.0000000  288800.0000000  
739     1368    1224    20      8       86.4068146    -172.7175284  0.000   0.248   25.262  0.496   3      4.000   1.600   1388    1232    86.4409988    -172.3928609  -308000.0000000  238200.0000000  -306400.0000000  234200.0000000  
740     1568    1224    19      8       86.6198811    -167.7615441  0.000   0.407   42.967  0.663   3      3.800   1.600   1587    1232    86.6511894    -167.3936871  -308000.0000000  198200.0000000  -306400.0000000  194400.0000000  
741     1608    1224    19      8       86.6592351    -166.6966769  0.000   0.223   24.070  0.297   1      3.800   1.600   1627    1232    86.6901346    -166.3144532  -308000.0000000  190200.0000000  -306400.0000000  186400.0000000  
742     136     1232    23      0       84.7109493    167.3041050   0.000   0.311   31.244  0.520   3      4.600   0.000   159     1232    84.7467191    167.5514471   -306400.0000000  484600.0000000  -306400.0000000  480000.0000000  
743     648     1232    24      1       85.4802622    173.7182621   0.000   0.224   21.348  0.422   3      4.800   0.200   672     1233    85.5158594    174.0538279   -306400.0000000  382200.0000000  -306200.0000000  377400.0000000  
744     880     1232    19      8       85.8054465    177.3788219   0.000   0.248   25.489  0.441   3      3.800   1.600   899     1240    85.8412497    177.5541795   -306400.0000000  335800.0000000  -304800.0000000  332000.0000000  
745     936     1232    19      8       85.8811364    178.3478698   0.000   0.339   37.643  0.558   3      3.800   1.600   955     1240    85.9167188    178.5349542   -306400.0000000  324600.0000000  -304800.0000000  320800.0000000  
746     968     1232    19      8       85.9238454    178.9176917   0.000   0.256   27.392  0.474   3      3.800   1.600   987     1240    85.9592930    179.1117645   -306400.0000000  318200.0000000  -304800.0000000  314400.0000000  
747     1456    1232    19      8       86.5157443    -170.7529020  0.000   0.312   33.525  0.612   3      3.800   1.600   1475    1240    86.5481416    -170.4237132  -306400.0000000  220600.0000000  -304800.0000000  216800.0000000  
748     232     1240    23      0       84.8676807    168.2216111   0.000   0.393   42.389  0.635   3      4.600   0.000   255     1240    84.9030833    168.4829752   -304800.0000000  465400.0000000  -304800.0000000  460800.0000000  
749     848     1240    24      2       85.7714990    176.6916844   0.000   0.179   17.046  0.257   1      4.800   0.400   872     1242    85.8069119    177.0565642   -304800.0000000  342200.0000000  -304400.0000000  337400.0000000  
750     1240    1240    20      8       86.2800805    -175.8757153  0.000   0.294   30.250  0.479   3      4.000   1.600   1260    1248    86.3153326    -175.5919560  -304800.0000000  263800.0000000  -303200.0000000  259800.0000000  
751     1280    1240    20      8       86.3279373    -175.0046804  0.000   0.283   29.979  0.552   3      4.000   1.600   1300    1248    86.3629057    -174.7087815  -304800.0000000  255800.0000000  -303200.0000000  251800.0000000  
752     1312    1240    19      8       86.3655986    -174.2914541  0.000   0.292   30.574  0.567   3      3.800   1.600   1331    1248    86.3991678    -174.0083854  -304800.0000000  249400.0000000  -303200.0000000  245600.0000000  
753     1488    1240    19      8       86.5619856    -170.0978574  0.000   0.282   28.748  0.472   3      3.800   1.600   1507    1248    86.5941520    -169.7579951  -304800.0000000  214200.0000000  -303200.0000000  210400.0000000  
754     200     1248    23      0       84.8262362    167.7266325   0.000   0.442   47.936  0.603   3      4.600   0.000   223     1248    84.8618388    167.9824664   -303200.0000000  471800.0000000  -303200.0000000  467200.0000000  
755     328     1248    23      0       85.0230332    169.1967316   0.000   0.264   27.368  0.525   3      4.600   0.000   351     1248    85.0580350    169.4732668   -303200.0000000  446200.0000000  -303200.0000000  441600.0000000  
756     360     1248    23      1       85.0717000    169.5825456   0.000   0.302   32.112  0.496   3      4.600   0.200   383     1249    85.1075935    169.8468559   -303200.0000000  439800.0000000  -303000.0000000  435200.0000000  
757     440     1248    23      1       85.1923634    170.5811360   0.000   0.304   31.363  0.574   3      4.600   0.200   463     1249    85.2278573    170.8596042   -303200.0000000  423800.0000000  -303000.0000000  419200.0000000  
758     568     1248    23      1       85.3822062    172.2866035   0.000   0.282   28.661  0.530   3      4.600   0.200   591     1249    85.4169916    172.5896908   -303200.0000000  398200.0000000  -303000.0000000  393600.0000000  
759     704     1248    24      2       85.5790673    174.2574347   0.000   0.188   20.375  0.420   3      4.800   0.400   728     1250    85.6155897    174.5863439   -303200.0000000  371000.0000000  -302800.0000000  366200.0000000  
760     744     1248    24      2       85.6359200    174.8707152   0.000   0.290   29.763  0.544   3      4.800   0.400   768     1250    85.6721692    175.2090999   -303200.0000000  363000.0000000  -302800.0000000  358200.0000000  
761     1128    1248    19      8       86.1524785    -178.3478821  0.000   0.243   25.541  0.470   3      3.800   1.600   1147    1256    86.1872301    -178.1169814  -303200.0000000  286200.0000000  -301600.0000000  282400.0000000  
762     1160    1248    19      8       86.1927472    -177.7015404  0.000   0.217   25.469  0.428   3      3.800   1.600   1179    1256    86.2273222    -177.4622357  -303200.0000000  279800.0000000  -301600.0000000  276000.0000000  
763     1424    1248    19      8       86.5045992    -171.8214906  0.000   0.244   25.403  0.472   3      3.800   1.600   1443    1256    86.5373640    -171.5034051  -303200.0000000  227000.0000000  -301600.0000000  223200.0000000  
764     1528    1248    19      8       86.6160876    -169.2188033  0.000   0.374   42.797  0.664   3      3.800   1.600   1547    1256    86.6479374    -168.8650694  -303200.0000000  206200.0000000  -301600.0000000  202400.0000000  
765     392     1256    23      1       85.1285779    169.8337843   0.000   0.359   38.233  0.609   3      4.600   0.200   415     1257    85.1643723    170.1030688   -301600.0000000  433400.0000000  -301400.0000000  428800.0000000  
766     600     1256    24      1       85.4380097    172.5883750   0.000   0.296   28.639  0.522   3      4.800   0.200   624     1257    85.4741212    172.9118641   -301600.0000000  391800.0000000  -301400.0000000  387000.0000000  
767     1016    1256    19      8       86.0181949    179.3427518   0.000   0.277   28.631  0.515   3      3.800   1.600   1035    1264    86.0535405    179.5452811   -301600.0000000  308600.0000000  -300000.0000000  304800.0000000  
768     1048    1256    19      8       86.0601828    179.9430648   0.000   0.303   30.047  0.500   3      3.800   1.600   1067    1264    86.0953797    -179.8468031  -301600.0000000  302200.0000000  -300000.0000000  298400.0000000  
769     1080    1256    19      8       86.1017303    -179.4437478  0.000   0.302   29.808  0.472   3      3.800   1.600   1099    1264    86.1367712    -179.2257798  -301600.0000000  295800.0000000  -300000.0000000  292000.0000000  
770     144     1264    23      0       84.7547492    166.8451605   0.000   0.383   42.022  0.600   3      4.600   0.000   167     1264    84.7907013    167.0914258   -300000.0000000  483000.0000000  -300000.0000000  478400.0000000  
771     888     1264    19      8       85.8559779    176.9132458   0.000   0.296   31.863  0.541   3      3.800   1.600   907     1272    85.8918850    177.0866975   -300000.0000000  334200.0000000  -298400.0000000  330400.0000000  
772     1368    1264    19      9       86.4648903    -173.4495752  0.000   0.231   24.788  0.486   3      3.800   1.800   1387    1273    86.4996430    -173.1691045  -300000.0000000  238200.0000000  -298200.0000000  234400.0000000  
773     64      1272    23      0       84.6365548    165.8792545   0.000   0.211   22.022  0.444   3      4.600   0.000   87      1272    84.6728790    166.1134957   -298400.0000000  499000.0000000  -298400.0000000  494400.0000000  
774     232     1272    23      0       84.8997487    167.6667294   0.000   0.413   43.438  0.658   3      4.600   0.000   255     1272    84.9353767    167.9258603   -298400.0000000  465400.0000000  -298400.0000000  460800.0000000  
775     632     1272    24      1       85.5027298    172.7492041   0.000   0.246   23.846  0.442   3      4.800   0.200   656     1273    85.5387693    173.0786900   -298400.0000000  385400.0000000  -298200.0000000  380600.0000000  
776     840     1272    19      8       85.7993828    175.9562318   0.000   0.248   26.566  0.410   3      3.800   1.600   859     1280    85.8354932    176.1190467   -298400.0000000  343800.0000000  -296800.0000000  340000.0000000  
777     1192    1272    20      8       86.2652782    -177.4965323  0.000   0.370   37.133  0.588   3      4.000   1.600   1212    1280    86.3010367    -177.2294585  -298400.0000000  273400.0000000  -296800.0000000  269400.0000000  
778     1232    1272    20      8       86.3147155    -176.6502200  0.000   0.367   39.323  0.611   3      4.000   1.600   1252    1280    86.3502135    -176.3712684  -298400.0000000  265400.0000000  -296800.0000000  261400.0000000  
779     1472    1272    19      8       86.5928162    -171.0752948  0.000   0.275   28.396  0.502   3      3.800   1.600   1491    1280    86.6253255    -170.7416802  -298400.0000000  217400.0000000  -296800.0000000  213600.0000000  
780     200     1280    23      0       84.8578752    167.1731819   0.000   0.439   47.825  0.631   3      4.600   0.000   223     1280    84.8936996    167.4267327   -296800.0000000  471800.0000000  -296800.0000000  467200.0000000  
781     440     1280    23      1       85.2264406    170.0047211   0.000   0.322   33.453  0.504   3      4.600   0.200   463     1281    85.2621679    170.2808641   -296800.0000000  423800.0000000  -296600.0000000  419200.0000000  
782     480     1280    23      1       85.2866423    170.5194249   0.000   0.362   40.968  0.541   3      4.600   0.200   503     1281    85.3221625    170.8030436   -296800.0000000  415800.0000000  -296600.0000000  411200.0000000  
783     1160    1280    20      8       86.2359066    -178.3112276  0.000   0.326   33.703  0.513   3      4.000   1.600   1180    1288    86.2719086    -178.0540968  -296800.0000000  279800.0000000  -295200.0000000  275800.0000000  
784     1400    1280    19      9       86.5245968    -172.9897405  0.000   0.216   22.623  0.417   3      3.800   1.800   1419    1289    86.5592098    -172.6997677  -296800.0000000  231800.0000000  -295000.0000000  228000.0000000  
785     1504    1280    19      8       86.6392775    -170.4096468  0.000   0.325   36.255  0.573   3      3.800   1.600   1523    1288    86.6715542    -170.0649023  -296800.0000000  211000.0000000  -295200.0000000  207200.0000000  
786     576     1288    24      1       85.4383378    171.6612974   0.000   0.254   27.896  0.479   3      4.800   0.200   600     1289    85.4748608    171.9773768   -295200.0000000  396600.0000000  -295000.0000000  391800.0000000  
787     672     1288    23      1       85.5790427    173.0323028   0.000   0.206   21.142  0.464   3      4.600   0.200   695     1289    85.6135090    173.3548862   -295200.0000000  377400.0000000  -295000.0000000  372800.0000000  
788     1576    1288    19      8       86.7267466    -168.6631849  0.000   0.299   30.858  0.503   3      3.800   1.600   1595    1296    86.7583918    -168.2919352  -295200.0000000  196600.0000000  -293600.0000000  192800.0000000  
789     304     1296    23      0       85.0351988    168.0640382   0.000   0.302   32.353  0.546   3      4.600   0.000   327     1296    85.0706682    168.3331632   -293600.0000000  451000.0000000  -293600.0000000  446400.0000000  
790     352     1296    23      1       85.1090979    168.6301159   0.000   0.240   20.449  0.475   3      4.600   0.200   375     1297    85.1453644    168.8893879   -293600.0000000  441400.0000000  -293400.0000000  436800.0000000  
791     912     1296    19      8       85.9283028    176.7111788   0.000   0.296   31.541  0.577   3      3.800   1.600   931     1304    85.9642552    176.8859420   -293600.0000000  329400.0000000  -292000.0000000  325600.0000000  
792     968     1296    19      8       86.0048015    177.6974219   0.000   0.272   29.367  0.505   3      3.800   1.600   987     1304    86.0405360    177.8844951   -293600.0000000  318200.0000000  -292000.0000000  314400.0000000  
793     1040    1296    19      8       86.1013462    179.0218276   0.000   0.308   33.315  0.497   3      3.800   1.600   1059    1304    86.1367712    179.2257798   -293600.0000000  303800.0000000  -292000.0000000  300000.0000000  
794     1080    1296    20      8       86.1540500    179.7861382   0.000   0.302   31.083  0.538   3      4.000   1.600   1100    1304    86.1905914    -179.9803714  -293600.0000000  295800.0000000  -292000.0000000  291800.0000000  
795     1544    1296    19      8       86.7058083    -169.6606368  0.000   0.332   38.052  0.565   3      3.800   1.600   1563    1304    86.7378178    -169.3014870  -293600.0000000  203000.0000000  -292000.0000000  199200.0000000  
796     384     1304    23      0       85.1663278    168.8720546   0.000   0.249   26.216  0.502   3      4.600   0.000   407     1304    85.2014670    169.1544856   -292000.0000000  435000.0000000  -292000.0000000  430400.0000000  
797     528     1304    23      1       85.3843341    170.7107602   0.000   0.204   21.375  0.450   3      4.600   0.200   551     1305    85.4197773    171.0019161   -292000.0000000  406200.0000000  -291800.0000000  401600.0000000  
798     704     1304    23      1       85.6436670    173.2049390   0.000   0.217   22.466  0.483   3      4.600   0.200   727     1305    85.6780586    173.5337241   -292000.0000000  371000.0000000  -291800.0000000  366400.0000000  
799     1000    1304    19      8       86.0580686    178.1218118   0.000   0.306   30.609  0.514   3      3.800   1.600   1019    1312    86.0937064    178.3153157   -292000.0000000  311800.0000000  -290400.0000000  308000.0000000  
800     1344    1304    19      9       86.4942199    -174.7669491  0.000   0.220   22.235  0.437   3      3.800   1.800   1363    1313    86.5293611    -174.4973644  -292000.0000000  243000.0000000  -290200.0000000  239200.0000000  
801     1464    1304    20      8       86.6315136    -171.8698976  0.000   0.227   22.658  0.471   3      4.000   1.600   1484    1312    86.6653928    -171.5146975  -292000.0000000  219000.0000000  -290400.0000000  215000.0000000  
802     216     1312    23      0       84.9141151    166.7872531   0.000   0.405   43.153  0.558   3      4.600   0.000   239     1312    84.9500927    167.0408879   -290400.0000000  468600.0000000  -290400.0000000  464000.0000000  
803     264     1312    23      0       84.9890861    167.3207081   0.000   0.404   43.271  0.601   3      4.600   0.000   287     1312    85.0248540    167.5820157   -290400.0000000  459000.0000000  -290400.0000000  454400.0000000  
804     752     1312    23      2       85.7221151    173.7833319   0.000   0.213   21.870  0.396   2      4.600   0.400   775     1314    85.7574163    174.1035303   -290400.0000000  361400.0000000  -290000.0000000  356800.0000000  
805     784     1312    23      2       85.7679468    174.2841331   0.000   0.153   14.499  0.354   2      4.600   0.400   807     1314    85.8030382    174.6120268   -290400.0000000  355000.0000000  -290000.0000000  350400.0000000  
806     816     1312    19      8       85.8134498    174.7958698   0.000   0.224   23.556  0.384   2      3.800   1.600   835     1320    85.8497946    174.9491038   -290400.0000000  348600.0000000  -288800.0000000  344800.0000000  
807     856     1312    19      8       85.8698494    175.4513424   0.000   0.293   32.264  0.492   3      3.800   1.600   875     1320    85.9060648    175.6125005   -290400.0000000  340600.0000000  -288800.0000000  336800.0000000  
808     1240    1312    20      8       86.3794505    -177.2520769  0.000   0.348   39.116  0.603   3      4.000   1.600   1260    1320    86.4151353    -176.9740567  -290400.0000000  263800.0000000  -288800.0000000  259800.0000000  
809     1504    1312    20      8       86.6872138    -171.0015560  0.000   0.242   23.837  0.455   3      4.000   1.600   1524    1320    86.7207725    -170.6314024  -290400.0000000  211000.0000000  -288800.0000000  207000.0000000  
810     456     1320    23      1       85.2926906    169.4749775   0.000   0.295   29.572  0.474   3      4.600   0.200   479     1321    85.3286297    169.7509792   -288800.0000000  420600.0000000  -288600.0000000  416000.0000000  
811     488     1320    23      1       85.3411970    169.8860479   0.000   0.256   24.581  0.424   3      4.600   0.200   511     1321    85.3769732    170.1681356   -288800.0000000  414200.0000000  -288600.0000000  409600.0000000  
812     576     1320    23      1       85.4733128    171.0617182   0.000   0.235   23.889  0.487   3      4.600   0.200   599     1321    85.5086128    171.3614104   -288800.0000000  396600.0000000  -288600.0000000  392000.0000000  
813     616     1320    23      1       85.5327128    171.6190172   0.000   0.258   25.734  0.501   3      4.600   0.200   639     1321    85.5677816    171.9271505   -288800.0000000  388600.0000000  -288600.0000000  384000.0000000  
814     1152    1320    20      8       86.2789606    -179.2564627  0.000   0.304   30.808  0.544   3      4.000   1.600   1172    1328    86.3152365    -179.0055929  -288800.0000000  281400.0000000  -287200.0000000  277400.0000000  
815     1312    1320    20      8       86.4785614    -175.8130177  0.000   0.297   30.037  0.556   3      4.000   1.600   1332    1328    86.5137944    -175.5124589  -288800.0000000  249400.0000000  -287200.0000000  245400.0000000  
816     352     1328    23      0       85.1415130    168.0503224   0.000   0.302   31.209  0.538   3      4.600   0.000   375     1328    85.1769895    168.3252861   -287200.0000000  441400.0000000  -287200.0000000  436800.0000000  
817     904     1328    19      8       85.9561943    175.9473171   0.000   0.323   35.519  0.508   3      3.800   1.600   923     1336    85.9923093    176.1164276   -287200.0000000  331000.0000000  -285600.0000000  327200.0000000  
818     1040    1328    20      8       86.1421242    178.3910999   0.000   0.226   25.144  0.497   3      4.000   1.600   1060    1336    86.1790359    178.6104534   -287200.0000000  303800.0000000  -285600.0000000  299800.0000000  
819     1280    1328    20      8       86.4507348    -176.6904491  0.000   0.317   35.012  0.622   3      4.000   1.600   1300    1336    86.4862462    -176.4010983  -287200.0000000  255800.0000000  -285600.0000000  251800.0000000  
820     72      1336    23      0       84.7088930    164.8638292   0.000   0.204   21.019  0.408   3      4.600   0.000   95      1336    84.7456010    165.0942415   -285600.0000000  497400.0000000  -285600.0000000  492800.0000000  
821     144     1336    23      0       84.8235191    165.5960095   0.000   0.314   34.485  0.624   3      4.600   0.000   167     1336    84.8599547    165.8367777   -285600.0000000  483000.0000000  -285600.0000000  478400.0000000  
822     176     1336    23      0       84.8741875    165.9319236   0.000   0.322   36.350  0.584   3      4.600   0.000   199     1336    84.9104960    166.1774926   -285600.0000000  476600.0000000  -285600.0000000  472000.0000000  
823     416     1336    23      1       85.2481441    168.6777259   0.000   0.220   23.710  0.517   3      4.600   0.200   439     1337    85.2843943    168.9450178   -285600.0000000  428600.0000000  -285400.0000000  424000.0000000  
824     648     1336    23      1       85.5976437    171.7690249   0.000   0.226   22.525  0.448   3      4.600   0.200   671     1337    85.6326499    172.0829461   -285600.0000000  382200.0000000  -285400.0000000  377600.0000000  
