CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1568    528     0       1       84.1007433    -54.0676320   0.000   0.305   32.193  0.538   3      0.000   0.200   1568    529     84.1010333    -54.0499388   -100800.0000000  -631600.0000000  -100600.0000000  -631600.0000000  
137     1400    536     3       19      84.4085169    -54.4188127   0.000   0.384   41.255  0.573   3      0.600   3.800   1403    555     84.4086804    -54.0551825   -99200.0000000  -598000.0000000  -95400.0000000  -598600.0000000  
138     1760    536     0       0       83.7535606    -53.4220102   0.000   0.438   49.179  0.689   3      0.000   0.000   1760    536     83.7535606    -53.4220102   -99200.0000000  -670000.0000000  -99200.0000000  -670000.0000000  
139     1816    536     0       0       83.6515634    -53.2854772   0.000   0.342   37.015  0.469   3      0.000   0.000   1816    536     83.6515634    -53.2854772   -99200.0000000  -681200.0000000  -99200.0000000  -681200.0000000  
140     840     544     37      41      85.4263553    -56.3552686   0.000   0.261   27.084  0.531   3      7.400   8.200   877     585     85.3735366    -55.2700982   -97600.0000000  -486000.0000000  -89400.0000000  -493400.0000000  
141     960     544     37      42      85.2092910    -55.8338492   0.000   0.186   23.065  0.454   3      7.400   8.400   997     586     85.1560453    -54.7816654   -97600.0000000  -510000.0000000  -89200.0000000  -517400.0000000  
142     1024    544     37      43      85.0933858    -55.5746531   0.000   0.305   34.850  0.535   3      7.400   8.600   1061    587     85.0400720    -54.5289004   -97600.0000000  -522800.0000000  -89000.0000000  -530200.0000000  
143     1280    544     4       19      84.6289694    -54.6499856   0.000   0.272   28.727  0.535   3      0.800   3.800   1284    563     84.6274530    -54.2682425   -97600.0000000  -574000.0000000  -93800.0000000  -574800.0000000  
144     1632    544     0       0       83.9888159    -53.6124875   0.000   0.289   30.214  0.526   3      0.000   0.000   1632    544     83.9888159    -53.6124875   -97600.0000000  -644400.0000000  -97600.0000000  -644400.0000000  
145     992     552     37      43      85.1540662    -55.5312028   0.000   0.158   17.501  0.331   2      7.400   8.600   1029    595     85.1006720    -54.4729647   -96000.0000000  -516400.0000000  -87400.0000000  -523800.0000000  
146     1088    552     37      44      84.9800166    -55.1616921   0.000   0.277   29.021  0.541   3      7.400   8.800   1125    596     84.9263748    -54.1231965   -96000.0000000  -535600.0000000  -87200.0000000  -543000.0000000  
147     1224    552     4       19      84.7331562    -54.6801006   0.000   0.305   32.975  0.574   3      0.800   3.800   1228    571     84.7316561    -54.2907883   -96000.0000000  -562800.0000000  -92200.0000000  -563600.0000000  
148     1328    552     3       19      84.5441815    -54.3412839   0.000   0.247   25.340  0.504   3      0.600   3.800   1331    571     84.5442943    -53.9685975   -96000.0000000  -583600.0000000  -92200.0000000  -584200.0000000  
149     736     560     36      41      85.6201305    -56.4709018   0.000   0.172   17.244  0.451   3      7.200   8.200   772     601     85.5692571    -55.3411312   -94400.0000000  -465200.0000000  -86200.0000000  -472400.0000000  
150     920     560     36      42      85.2872244    -55.6499734   0.000   0.247   25.281  0.488   3      7.200   8.400   956     602     85.2354982    -54.5863546   -94400.0000000  -502000.0000000  -86000.0000000  -509200.0000000  
151     704     568     37      41      85.6808830    -56.4347597   0.000   0.306   32.681  0.535   3      7.400   8.200   741     609     85.6281272    -55.2853780   -92800.0000000  -458800.0000000  -84600.0000000  -466200.0000000  
152     768     568     36      41      85.5651683    -56.1322572   0.000   0.232   23.590  0.452   3      7.200   8.200   804     609     85.5137982    -55.0202671   -92800.0000000  -471600.0000000  -84600.0000000  -478800.0000000  
153     1408    568     3       19      84.4032975    -53.7978551   0.000   0.374   39.872  0.625   3      0.600   3.800   1411    587     84.4030771    -53.4345801   -92800.0000000  -599600.0000000  -89000.0000000  -600200.0000000  
154     1496    568     1       2       84.2430630    -53.5507382   0.000   0.143   14.065  0.301   2      0.200   0.400   1497    570     84.2417880    -53.5117051   -92800.0000000  -617200.0000000  -92400.0000000  -617400.0000000  
155     1760    568     0       0       83.7619163    -52.8857211   0.000   0.481   57.123  0.731   3      0.000   0.000   1760    568     83.7619163    -52.8857211   -92800.0000000  -670000.0000000  -92800.0000000  -670000.0000000  
156     1792    568     0       0       83.7035574    -52.8120331   0.000   0.424   47.672  0.621   3      0.000   0.000   1792    568     83.7035574    -52.8120331   -92800.0000000  -676400.0000000  -92800.0000000  -676400.0000000  
157     1824    568     0       0       83.6451915    -52.7397012   0.000   0.423   47.184  0.663   3      0.000   0.000   1824    568     83.6451915    -52.7397012   -92800.0000000  -682800.0000000  -92800.0000000  -682800.0000000  
158     672     576     37      41      85.7416361    -56.3975853   0.000   0.193   21.048  0.285   1      7.400   8.200   709     617     85.6888098    -55.2324563   -91200.0000000  -452400.0000000  -83000.0000000  -459800.0000000  
159     960     576     36      42      85.2200258    -55.1386690   0.000   0.283   30.222  0.445   3      7.200   8.400   996     618     85.1675357    -54.0954616   -91200.0000000  -510000.0000000  -82800.0000000  -517200.0000000  
160     1024    576     37      43      85.1038653    -54.8954047   0.000   0.201   20.396  0.416   3      7.400   8.600   1061    619     85.0494928    -53.8549444   -91200.0000000  -522800.0000000  -82600.0000000  -530200.0000000  
161     1256    576     4       20      84.6822022    -54.1028394   0.000   0.250   25.763  0.429   3      0.800   4.000   1260    596     84.6806223    -53.6978140   -91200.0000000  -569200.0000000  -87200.0000000  -570000.0000000  
162     1368    576     3       19      84.4783671    -53.7636278   0.000   0.348   37.932  0.562   3      0.600   3.800   1371    595     84.4781240    -53.3954088   -91200.0000000  -591600.0000000  -87400.0000000  -592200.0000000  
163     1576    576     0       1       84.0994443    -53.1959654   0.000   0.316   34.210  0.527   3      0.000   0.200   1576    577     84.0997066    -53.1782352   -91200.0000000  -633200.0000000  -91000.0000000  -633200.0000000  
164     1608    576     0       0       84.0411118    -53.1150522   0.000   0.329   34.036  0.513   3      0.000   0.000   1608    576     84.0411118    -53.1150522   -91200.0000000  -639600.0000000  -91200.0000000  -639600.0000000  
165     1168    584     4       20      84.8446254    -54.2263442   0.000   0.156   15.718  0.264   1      0.800   4.000   1172    604     84.8431220    -53.8085046   -89600.0000000  -551600.0000000  -85600.0000000  -552400.0000000  
166     1200    584     4       20      84.7864154    -54.1223117   0.000   0.298   32.011  0.526   3      0.800   4.000   1204    604     84.7848454    -53.7091754   -89600.0000000  -558000.0000000  -85600.0000000  -558800.0000000  
167     1336    584     4       20      84.5388715    -53.7049571   0.000   0.176   19.257  0.444   3      0.800   4.000   1340    604     84.5370346    -53.3107074   -89600.0000000  -585200.0000000  -85600.0000000  -586000.0000000  
168     864     592     36      41      85.3994095    -55.1650709   0.000   0.279   28.911  0.571   3      7.200   8.200   900     633     85.3466307    -54.1037380   -88000.0000000  -490800.0000000  -79800.0000000  -498000.0000000  
169     896     592     37      42      85.3413360    -55.0369025   0.000   0.181   18.239  0.437   3      7.400   8.400   933     634     85.2868459    -53.9644633   -88000.0000000  -497200.0000000  -79600.0000000  -504600.0000000  
170     1456    592     3       19      84.3223959    -53.2196187   0.000   0.277   26.086  0.310   2      0.600   3.800   1459    611     84.3218196    -52.8615797   -88000.0000000  -609200.0000000  -84200.0000000  -609800.0000000  
171     1656    592     0       0       83.9576247    -52.7194756   0.000   0.342   36.762  0.591   3      0.000   0.000   1656    592     83.9576247    -52.7194756   -88000.0000000  -649200.0000000  -88000.0000000  -649200.0000000  
172     1712    592     0       0       83.8554335    -52.5900970   0.000   0.338   36.089  0.525   3      0.000   0.000   1712    592     83.8554335    -52.5900970   -88000.0000000  -660400.0000000  -88000.0000000  -660400.0000000  
173     800     600     36      41      85.5181383    -55.2457656   0.000   0.349   37.692  0.594   3      7.200   8.200   836     641     85.4654543    -54.1556641   -86400.0000000  -478000.0000000  -78200.0000000  -485200.0000000  
174     1136    600     37      45      84.9075187    -54.0050032   0.000   0.270   30.428  0.526   3      7.400   9.000   1173    645     84.8523239    -52.9732712   -86400.0000000  -545200.0000000  -77400.0000000  -552600.0000000  
175     1424    600     3       19      84.3828363    -53.1567144   0.000   0.361   39.239  0.558   3      0.600   3.800   1427    619     84.3822199    -52.7948253   -86400.0000000  -602800.0000000  -82600.0000000  -603400.0000000  
176     1544    600     0       1       84.1639678    -52.8483641   0.000   0.244   25.868  0.463   3      0.000   0.200   1544    601     84.1642190    -52.8304222   -86400.0000000  -626800.0000000  -86200.0000000  -626800.0000000  
177     1752    600     0       0       83.7843322    -52.3654345   0.000   0.441   50.493  0.695   3      0.000   0.000   1752    600     83.7843322    -52.3654345   -86400.0000000  -668400.0000000  -86400.0000000  -668400.0000000  
178     1784    600     0       0       83.7259018    -52.2963349   0.000   0.392   43.376  0.631   3      0.000   0.000   1784    600     83.7259018    -52.2963349   -86400.0000000  -674800.0000000  -86400.0000000  -674800.0000000  
179     1824    600     0       0       83.6528556    -52.2117530   0.000   0.385   42.512  0.546   3      0.000   0.000   1824    600     83.6528556    -52.2117530   -86400.0000000  -682800.0000000  -86400.0000000  -682800.0000000  
180     1000    608     36      43      85.1573124    -54.2972258   0.000   0.264   27.252  0.511   3      7.200   8.600   1036    651     85.1038289    -53.2553021   -84800.0000000  -518000.0000000  -76200.0000000  -525200.0000000  
181     1032    608     36      43      85.0991001    -54.1857045   0.000   0.265   27.807  0.493   3      7.200   8.600   1068    651     85.0454572    -53.1572610   -84800.0000000  -524400.0000000  -76200.0000000  -531600.0000000  
182     1264    608     4       20      84.6766311    -53.4502499   0.000   0.333   36.158  0.579   3      0.800   4.000   1268    628     84.6746238    -53.0458852   -84800.0000000  -570800.0000000  -80800.0000000  -571600.0000000  
183     1304    608     4       20      84.6037249    -53.3351052   0.000   0.311   31.004  0.460   3      0.800   4.000   1308    628     84.6016442    -52.9362556   -84800.0000000  -578800.0000000  -80800.0000000  -579600.0000000  
184     1384    608     3       19      84.4578626    -53.1139186   0.000   0.235   23.628  0.427   3      0.600   3.800   1387    627     84.4572181    -52.7471293   -84800.0000000  -594800.0000000  -81000.0000000  -595400.0000000  
185     1576    608     0       1       84.1075562    -52.6278322   0.000   0.316   33.732  0.561   3      0.000   0.200   1576    609     84.1078003    -52.6100531   -84800.0000000  -633200.0000000  -84600.0000000  -633200.0000000  
186     1200    616     4       20      84.7954375    -53.4805485   0.000   0.182   18.087  0.225   1      0.800   4.000   1204    636     84.7934469    -53.0669317   -83200.0000000  -558000.0000000  -79200.0000000  -558800.0000000  
187     1344    616     4       20      84.5328902    -53.0699465   0.000   0.335   35.387  0.535   3      0.800   4.000   1348    636     84.5306377    -52.6763813   -83200.0000000  -586800.0000000  -79200.0000000  -587600.0000000  
188     696     624     36      41      85.7146819    -55.1194667   0.000   0.200   20.562  0.441   3      7.200   8.200   732     665     85.6617665    -53.9814961   -81600.0000000  -457200.0000000  -73400.0000000  -464400.0000000  
189     888     624     36      42      85.3658046    -54.3498012   0.000   0.270   29.982  0.479   3      7.200   8.400   924     666     85.3120928    -53.2831969   -81600.0000000  -495600.0000000  -73200.0000000  -502800.0000000  
190     1456    624     3       19      84.3305220    -52.6291396   0.000   0.426   48.311  0.661   3      0.600   3.800   1459    643     84.3295805    -52.2706774   -81600.0000000  -609200.0000000  -77800.0000000  -609800.0000000  
