CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     1168    1016    32      33      79.6634590    -1.6674969    0.000   0.342   36.139  0.554   3      6.400   6.600   1200    1049    79.5793406    -1.6468000    770400.0000001  -816600.0000001  777000.0000001  -823000.0000001  
568     1200    1016    32      33      79.6207428    -1.8907142    0.000   0.292   31.184  0.472   3      6.400   6.600   1232    1049    79.5366451    -1.8682985    770400.0000001  -823000.0000001  777000.0000001  -829400.0000001  
569     1392    1016    32      32      79.3613086    -3.1918869    0.000   0.267   28.423  0.448   3      6.400   6.400   1424    1048    79.2785789    -3.1670951    770400.0000001  -861400.0000001  776800.0000001  -867800.0000001  
570     1888    1016    33      29      78.6684770    -6.2704305    0.000   0.280   31.380  0.539   3      6.600   5.800   1921    1045    78.5882129    -6.2521643    770400.0000001  -960600.0000001  776200.0000001  -967200.0000001  
571     1936    1016    33      28      78.5998614    -6.5482082    0.000   0.184   19.235  0.439   3      6.600   5.600   1969    1044    78.5207624    -6.5352893    770400.0000001  -970200.0000001  776000.0000001  -976800.0000001  
572     1584    1024    40      36      79.0872592    -4.3714481    0.000   0.246   26.506  0.521   3      8.000   7.200   1624    1060    78.9888016    -4.3592261    772000.0000001  -899800.0000001  779200.0000001  -907800.0000001  
573     1448    1032    32      31      79.2652551    -3.4415373    0.000   0.184   19.298  0.389   2      6.400   6.200   1480    1063    79.1837736    -3.4223416    773600.0000001  -872600.0000001  779800.0000001  -879000.0000001  
574     1552    1032    33      31      79.1220634    -4.1105303    0.000   0.155   13.378  0.394   2      6.600   6.200   1585    1063    79.0392646    -4.0928886    773600.0000001  -893400.0000001  779800.0000001  -900000.0000001  
575     1720    1032    40      39      78.8878155    -5.1543279    0.000   0.361   38.116  0.611   3      8.000   7.800   1760    1071    78.7859120    -5.1137561    773600.0000001  -927000.0000001  781400.0000001  -935000.0000001  
576     1752    1032    40      40      78.8428018    -5.3481306    0.000   0.318   31.367  0.554   3      8.000   8.000   1792    1072    78.7397645    -5.2987512    773600.0000001  -933400.0000001  781600.0000001  -941400.0000001  
577     1968    1032    33      27      78.5358318    -6.6159885    0.000   0.133   13.656  0.292   1      6.600   5.400   2001    1059    78.4578800    -6.6098337    773600.0000001  -976600.0000001  779000.0000001  -983200.0000001  
578     1320    1040    32      32      79.4295911    -2.5343076    0.000   0.337   34.630  0.575   3      6.400   6.400   1352    1072    79.3468055    -2.5144927    775200.0000001  -847000.0000001  781600.0000001  -853400.0000001  
579     1640    1040    40      37      78.9903215    -4.6044418    0.000   0.301   30.739  0.554   3      8.000   7.400   1680    1077    78.8907034    -4.5830216    775200.0000001  -911000.0000001  782600.0000001  -919000.0000001  
580     1688    1040    40      38      78.9232822    -4.9006257    0.000   0.266   27.183  0.534   3      8.000   7.600   1728    1078    78.8225184    -4.8694648    775200.0000001  -920600.0000001  782800.0000001  -928600.0000001  
581     920     1048    30      39      79.9474637    0.3637071     0.000   0.120   10.515  0.283   1      6.000   7.800   950     1087    79.8579756    0.4266941     776800.0000000  -767000.0000000  784600.0000000  -773000.0000000  
582     952     1048    31      39      79.9061742    0.1256646     0.000   0.167   19.025  0.402   3      6.200   7.800   983     1087    79.8154467    0.1831466     776800.0000000  -773400.0000000  784600.0000000  -779600.0000000  
583     1840    1048    34      31      78.6998963    -5.7572119    0.000   0.165   16.289  0.400   3      6.800   6.200   1874    1079    78.6158684    -5.7340552    776800.0000001  -951000.0000001  783000.0000001  -957800.0000001  
584     1008    1056    32      34      79.8231926    -0.2272757    0.000   0.124   10.496  0.217   1      6.400   6.800   1040    1090    79.7376963    -0.2108324    778400.0000000  -784600.0000000  785200.0000001  -791000.0000001  
585     1048    1056    32      34      79.7710329    -0.5178726    0.000   0.281   29.425  0.482   3      6.400   6.800   1080    1090    79.6855592    -0.4990921    778400.0000000  -792600.0000001  785200.0000001  -799000.0000001  
586     1144    1056    32      33      79.6448169    -1.2032434    0.000   0.220   22.259  0.456   3      6.400   6.600   1176    1089    79.5606736    -1.1863448    778400.0000001  -811800.0000001  785000.0000001  -818200.0000001  
587     1808    1056    39      41      78.7358664    -5.5096856    0.000   0.234   23.384  0.489   3      7.800   8.200   1847    1097    78.6331205    -5.4462403    778400.0000001  -944600.0000001  786600.0000001  -952400.0000001  
588     1272    1064    32      32      79.4643590    -2.0325201    0.000   0.153   15.289  0.344   2      6.400   6.400   1304    1096    79.3815402    -2.0165744    780000.0000001  -837400.0000001  786400.0000001  -843800.0000001  
589     1368    1064    33      32      79.3350507    -2.6797361    0.000   0.211   21.987  0.469   3      6.600   6.400   1401    1096    79.2509336    -2.6655800    780000.0000001  -856600.0000001  786400.0000001  -863200.0000001  
590     1192    1072    33      33      79.5609956    -1.4222730    0.000   0.248   25.930  0.522   3      6.600   6.600   1225    1105    79.4755489    -1.4106616    781600.0000001  -821400.0000001  788200.0000001  -828000.0000001  
591     1464    1072    32      32      79.1947028    -3.2529637    0.000   0.140   13.275  0.294   1      6.400   6.400   1496    1104    79.1119999    -3.2280867    781600.0000001  -875800.0000001  788000.0000001  -882200.0000001  
592     1608    1072    39      36      78.9966580    -4.1720561    0.000   0.229   24.044  0.433   3      7.800   7.200   1647    1108    78.8995916    -4.1555002    781600.0000001  -904600.0000001  788800.0000001  -912400.0000001  
593     1968    1072    34      27      78.4902733    -6.3287460    0.000   0.081   9.414   0.248   1      6.800   5.400   2002    1099    78.4108950    -6.3302458    781600.0000001  -976600.0000001  787000.0000001  -983400.0000001  
594     1224    1080    33      33      79.5083945    -1.5858096    0.000   0.216   23.276  0.477   3      6.600   6.600   1257    1113    79.4229612    -1.5729281    783200.0000001  -827800.0000001  789800.0000001  -834400.0000001  
595     1504    1080    33      31      79.1302590    -3.4534934    0.000   0.184   18.406  0.361   2      6.600   6.200   1537    1111    79.0474264    -3.4408354    783200.0000001  -883800.0000001  789400.0000001  -890400.0000001  
596     1752    1080    39      40      78.7865620    -5.0005618    0.000   0.350   35.443  0.588   3      7.800   8.000   1791    1120    78.6848783    -4.9486180    783200.0000001  -933400.0000001  791200.0000001  -941200.0000001  
597     1840    1080    39      42      78.6627795    -5.5266954    0.000   0.225   23.483  0.449   3      7.800   8.400   1879    1122    78.5588857    -5.4563965    783200.0000001  -951000.0000001  791600.0000001  -958800.0000001  
598     1320    1088    33      32      79.3700506    -2.1829103    0.000   0.211   22.061  0.484   3      6.600   6.400   1353    1120    79.2859093    -2.1726306    784800.0000001  -847000.0000001  791200.0000001  -853600.0000001  
599     1400    1088    33      32      79.2621459    -2.7170596    0.000   0.225   22.524  0.434   3      6.600   6.400   1433    1120    79.1780401    -2.7027077    784800.0000001  -863000.0000001  791200.0000001  -869600.0000001  
600     1536    1088    38      34      79.0766782    -3.6006110    0.000   0.204   20.596  0.499   3      7.600   6.800   1574    1122    78.9833655    -3.5970259    784800.0000001  -890200.0000001  791600.0000001  -897800.0000001  
601     1696    1088    39      39      78.8553672    -4.6019356    0.000   0.207   22.278  0.456   3      7.800   7.800   1735    1127    78.7547908    -4.5604367    784800.0000001  -922200.0000001  792600.0000001  -930000.0000001  
602     1288    1096    33      32      79.4029541    -1.9079799    0.000   0.220   19.179  0.422   3      6.600   6.400   1321    1128    79.3188003    -1.8998463    786400.0000001  -840600.0000001  792800.0000001  -847200.0000001  
603     1368    1096    33      32      79.2955164    -2.4465726    0.000   0.264   28.555  0.565   3      6.600   6.400   1401    1128    79.2113946    -2.4342968    786400.0000001  -856600.0000001  792800.0000001  -863200.0000001  
604     1568    1096    39      35      79.0230310    -3.7462831    0.000   0.144   14.450  0.384   2      7.800   7.000   1607    1131    78.9271464    -3.7406015    786400.0000001  -896600.0000001  793400.0000001  -904400.0000001  
605     1784    1096    38      41      78.7228976    -5.0782906    0.000   0.207   19.933  0.375   2      7.600   8.200   1822    1137    78.6214648    -5.0128847    786400.0000001  -939800.0000001  794600.0000001  -947400.0000001  
606     1872    1096    34      30      78.5989922    -5.6006156    0.000   0.156   16.112  0.311   2      6.800   6.000   1906    1126    78.5161274    -5.5859095    786400.0000001  -957400.0000001  792400.0000001  -964200.0000001  
607     1600    1112    38      36      78.9596880    -3.8329470    0.000   0.253   25.592  0.448   3      7.600   7.200   1638    1148    78.8639873    -3.8131839    789600.0000001  -903000.0000001  796800.0000001  -910600.0000001  
608     1632    1112    38      37      78.9155422    -4.0333681    0.000   0.209   20.069  0.387   2      7.600   7.400   1670    1149    78.8186622    -4.0048382    789600.0000001  -909400.0000001  797000.0000001  -917000.0000001  
609     1944    1112    34      30      78.4785224    -5.9056972    0.000   0.100   11.454  0.318   2      6.800   6.000   1978    1142    78.3956911    -5.8889526    789600.0000001  -971800.0000001  795600.0000001  -978600.0000001  
610     1472    1120    33      31      79.1251317    -2.9572753    0.000   0.176   18.682  0.398   2      6.600   6.200   1505    1151    79.0422821    -2.9483966    791200.0000001  -877400.0000001  797400.0000001  -884000.0000001  
611     1824    1120    39      44      78.6386113    -5.1457060    0.000   0.155   13.745  0.244   1      7.800   8.800   1863    1164    78.5322848    -5.0649285    791200.0000001  -947800.0000001  800000.0000001  -955600.0000001  
612     1872    1128    38      42      78.5617592    -5.3726588    11.250  0.135   12.475  0.277   1      7.600   8.400   1910    1170    78.4592531    -5.2985391    792800.0000001  -957400.0000001  801200.0000001  -965000.0000001  
613     1736    1136    39      41      78.7427142    -4.5023455    0.000   0.148   15.296  0.352   2      7.800   8.200   1775    1177    78.6397650    -4.4480392    794400.0000001  -930200.0000001  802600.0000001  -938000.0000001  
614     1784    1136    39      43      78.6758062    -4.7926234    0.000   0.231   24.070  0.533   3      7.800   8.600   1823    1179    78.5705593    -4.7219263    794400.0000001  -939800.0000001  803000.0000001  -947600.0000001  
615     1664    1144    38      38      78.8329476    -4.0033069    0.000   0.158   18.528  0.418   3      7.600   7.600   1702    1182    78.7348771    -3.9681853    796000.0000001  -915800.0000001  803600.0000001  -923400.0000001  
616     1840    1152    39      45      78.5786156    -5.0135701    0.000   0.141   13.532  0.320   2      7.800   9.000   1879    1197    78.4710866    -4.9274432    797600.0000001  -951000.0000001  806600.0000001  -958800.0000001  
