CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     1944    1672    -82     38      73.5436573    -67.9244100   354.375  0.118   10.854  0.315   2      -16.400  7.600   1862    1710    73.7071700    -67.9046817   -699000.0000000  -1652800.0000000  -691400.0000000  -1636400.0000000  
397     1112    1680    -88     -12     74.9274101    -70.1353732   348.750  0.181   16.786  0.388   3      -17.600  -2.400  1024    1668    75.0625706    -70.4751546   -697400.0000000  -1486400.0000000  -699800.0000000  -1468800.0000000  
398     1144    1680    -89     -6      74.8747910    -70.0408422   348.750  0.204   21.338  0.464   3      -17.800  -1.200  1055    1674    75.0163906    -70.3435042   -697400.0000000  -1492800.0000000  -698600.0000000  -1475000.0000000  
399     1272    1688    -87     2       74.6700301    -69.6194068   348.750  0.115   11.349  0.237   1      -17.400  0.400   1185    1690    74.8149627    -69.8578715   -695800.0000000  -1518400.0000000  -695400.0000000  -1501000.0000000  
400     1560    1688    -82     14      74.1936492    -68.8213367   354.375  0.180   18.339  0.481   3      -16.400  2.800   1478    1702    74.3398599    -68.9577167   -695800.0000000  -1576000.0000000  -693000.0000000  -1559600.0000000  
401     1592    1688    -82     19      74.1405696    -68.7356602   354.375  0.189   18.884  0.468   3      -16.400  3.800   1510    1707    74.2904843    -68.8401639   -695800.0000000  -1582400.0000000  -692000.0000000  -1566000.0000000  
402     1352    1696    -86     6       74.5439396    -69.3431564   5.625   0.150   14.450  0.351   2      -17.200  1.200   1266    1702    74.6905014    -69.5491409   -694200.0000000  -1534400.0000000  -693000.0000000  -1517200.0000000  
403     1520    1704    -84     10      74.2717018    -68.8314879   354.375  0.184   18.388  0.366   2      -16.800  2.000   1436    1714    74.4182974    -68.9988059   -692600.0000000  -1568000.0000000  -690600.0000000  -1551200.0000000  
404     1624    1712    -85     22      74.1048598    -68.5051586   354.375  0.198   20.148  0.450   3      -17.000  4.400   1539    1734    74.2620375    -68.5968614   -691000.0000000  -1588800.0000000  -686600.0000000  -1571800.0000000  
405     1656    1712    -86     26      74.0516633    -68.4210317   354.375  0.163   15.660  0.358   2      -17.200  5.200   1570    1738    74.2134122    -68.4898024   -691000.0000000  -1595200.0000000  -685800.0000000  -1578000.0000000  
406     1688    1712    -90     27      73.9984398    -68.3374713   354.375  0.154   15.328  0.389   2      -18.000  5.400   1598    1739    74.1675697    -68.4096013   -691000.0000000  -1601600.0000000  -685600.0000000  -1583600.0000000  
407     1824    1712    -91     29      73.7719464    -67.9885361   354.375  0.147   15.150  0.318   1      -18.200  5.800   1733    1741    73.9441897    -68.0464303   -691000.0000000  -1628800.0000000  -685200.0000000  -1610600.0000000  
408     1856    1712    -91     32      73.7185868    -67.9078634   354.375  0.213   21.346  0.487   3      -18.200  6.400   1765    1744    73.8929503    -67.9466635   -691000.0000000  -1635200.0000000  -684600.0000000  -1617000.0000000  
409     1488    1720    -87     14      74.3364981    -68.8200337   0.000   0.111   10.820  0.294   1      -17.400  2.800   1401    1734    74.4910453    -68.9714392   -689400.0000000  -1561600.0000000  -686600.0000000  -1544200.0000000  
410     1376    1728    -92     1       74.5280363    -69.0777429   0.000   0.106   9.627   0.208   1      -18.400  0.200   1284    1729    74.6810345    -69.3291747   -687800.0000000  -1539200.0000000  -687600.0000000  -1520800.0000000  
411     1560    1728    -87     14      74.2227943    -68.5774825   354.375  0.149   15.658  0.336   2      -17.400  2.800   1473    1742    74.3774732    -68.7253440   -687800.0000000  -1576000.0000000  -685000.0000000  -1558600.0000000  
412     1776    1736    -93     27      73.8689511    -67.9667221   0.000   0.101   8.780   0.266   1      -18.600  5.400   1683    1763    74.0431573    -68.0420143   -686200.0000000  -1619200.0000000  -680800.0000000  -1600600.0000000  
413     1744    1744    -92     32      73.9279748    -68.0002112   354.375  0.105   9.967   0.212   1      -18.400  6.400   1652    1776    74.1040748    -68.0431436   -684600.0000000  -1612800.0000000  -678200.0000000  -1594400.0000000  
414     1312    1752    -97     2       74.6518162    -69.1065143   354.375  0.179   17.014  0.454   3      -19.400  0.400   1215    1754    74.8138390    -69.3682866   -683000.0000000  -1526400.0000000  -682600.0000000  -1507000.0000000  
415     1704    1752    -92     28      74.0003396    -68.0545167   354.375  0.157   14.356  0.425   3      -18.400  5.600   1612    1780    74.1736123    -68.1227021   -683000.0000000  -1604800.0000000  -677400.0000000  -1586400.0000000  
416     1864    1752    -95     33      73.7332734    -67.6496850   354.375  0.165   17.951  0.327   2      -19.000  6.600   1769    1785    73.9150743    -67.6897390   -683000.0000000  -1636800.0000000  -676400.0000000  -1617800.0000000  
417     1016    1776    -110    -29     75.1590761    -69.8083156   0.000   0.188   19.117  0.419   3      -22.000  -5.800  906     1747    75.3177941    -70.3277676   -678200.0000000  -1467200.0000000  -684000.0000000  -1445200.0000000  
418     1744    1776    -94     31      73.9505367    -67.8072849   354.375  0.167   15.867  0.405   2      -18.800  6.200   1650    1807    74.1293216    -67.8593603   -678200.0000000  -1612800.0000000  -672000.0000000  -1594000.0000000  
419     1776    1776    -96     28      73.8970831    -67.7263150   0.000   0.101   9.249   0.340   2      -19.200  5.600   1680    1804    74.0771013    -67.8006674   -678200.0000000  -1619200.0000000  -672600.0000000  -1600000.0000000  
420     1312    1784    -101    1       74.6754410    -68.9060434   354.375  0.202   18.004  0.445   3      -20.200  0.200   1211    1785    74.8435952    -69.1837588   -676600.0000000  -1526400.0000000  -676400.0000000  -1506200.0000000  
421     1896    1792    -98     33      73.7074444    -67.3320661   354.375  0.205   20.286  0.427   3      -19.600  6.600   1798    1825    73.8943189    -67.3758751   -675000.0000000  -1643200.0000000  -668400.0000000  -1623600.0000000  
422     1480    1800    -105    6       74.4078394    -68.3482476   0.000   0.089   8.264   0.206   1      -21.000  1.200   1375    1806    74.5868840    -68.5946050   -673400.0000000  -1560000.0000000  -672200.0000000  -1539000.0000000  
423     1520    1800    -96     9       74.3412136    -68.2417953   354.375  0.129   10.728  0.389   2      -19.200  1.800   1424    1809    74.5075448    -68.4428105   -673400.0000000  -1568000.0000000  -671600.0000000  -1548800.0000000  
424     1704    1800    -96     28      74.0341963    -67.7637081   354.375  0.155   14.540  0.368   2      -19.200  5.600   1608    1828    74.2142589    -67.8391465   -673400.0000000  -1604800.0000000  -667800.0000000  -1585600.0000000  
425     1568    1824    -99     14      74.2782372    -67.9676348   0.000   0.093   7.942   0.200   1      -19.800  2.800   1469    1838    74.4533715    -68.1417477   -668600.0000000  -1577600.0000000  -665800.0000000  -1557800.0000000  
426     1488    1832    -103    5       74.4174062    -68.1285891   0.000   0.176   17.572  0.303   2      -20.600  1.000   1385    1837    74.5926565    -68.3733679   -667000.0000000  -1561600.0000000  -666000.0000000  -1541000.0000000  
427     1528    1832    -101    7       74.3506697    -68.0230185   348.750  0.133   12.003  0.300   1      -20.200  1.400   1427    1839    74.5241140    -68.2476657   -667000.0000000  -1569600.0000000  -665600.0000000  -1549400.0000000  
428     1648    1832    -101    23      74.1502124    -67.7117087   348.750  0.088   8.083   0.288   2      -20.200  4.600   1547    1855    74.3351851    -67.8310494   -667000.0000000  -1593600.0000000  -662400.0000000  -1573400.0000000  
429     1032    1840    -119    -28     75.1810032    -69.3481750   0.000   0.104   10.370  0.221   1      -23.800  -5.600  913     1812    75.3563961    -69.8840516   -665400.0000000  -1470400.0000000  -671000.0000000  -1446600.0000000  
430     1688    1840    -100    27      74.0888812    -67.5609077   354.375  0.180   17.855  0.521   3      -20.000  5.400   1588    1867    74.2750344    -67.6507255   -665400.0000000  -1601600.0000000  -660000.0000000  -1581600.0000000  
431     1840    1848    -101    31      73.8396879    -67.1335517   354.375  0.140   14.898  0.324   2      -20.200  6.200   1739    1879    74.0303277    -67.1950207   -663800.0000000  -1632000.0000000  -657600.0000000  -1611800.0000000  
432     1744    1856    -102    29      74.0061567    -67.3225765   0.000   0.182   18.001  0.285   1      -20.400  5.800   1642    1885    74.1971085    -67.4018479   -662200.0000000  -1612800.0000000  -656400.0000000  -1592400.0000000  
433     1480    1864    -105    4       74.4534735    -67.9507891   354.375  0.093   8.936   0.240   1      -21.000  0.800   1375    1868    74.6315621    -68.2057792   -660600.0000000  -1560000.0000000  -659800.0000000  -1539000.0000000  
434     1472    1904    -116    0       74.4950063    -67.7221238   343.125  0.135   13.525  0.368   2      -23.200  0.000   1356    1904    74.6889213    -68.0299175   -652600.0000000  -1558400.0000000  -652600.0000000  -1535200.0000000  
435     1768    1904    -106    29      73.9986658    -66.9709809   354.375  0.096   9.810   0.223   1      -21.200  5.800   1662    1933    74.1964653    -67.0559020   -652600.0000000  -1617600.0000000  -646800.0000000  -1596400.0000000  
436     1504    1912    -112    4       74.4470304    -67.5886589   354.375  0.142   11.814  0.247   2      -22.400  0.800   1392    1916    74.6372503    -67.8578960   -651000.0000000  -1564800.0000000  -650200.0000000  -1542400.0000000  
437     872     1928    -130    -42     75.5118391    -69.2449681   354.375  0.153   12.466  0.572   3      -26.000  -8.400  742     1886    75.6950388    -69.9195463   -647800.0000000  -1438400.0000000  -656200.0000000  -1412400.0000000  
438     1736    1952    -115    25      74.0848725    -66.7560243   354.375  0.152   15.661  0.337   2      -23.000  5.000   1621    1977    74.2952421    -66.8859513   -643000.0000000  -1611200.0000000  -638000.0000000  -1588200.0000000  
439     888     1960    -134    -40     75.5090587    -68.9853483   354.375  0.136   13.878  0.359   2      -26.800  -8.000  754     1920    75.7011503    -69.6553504   -641400.0000000  -1441600.0000000  -649400.0000000  -1414800.0000000  
440     928     1984    -137    -36     75.4601886    -68.7089500   354.375  0.132   10.117  0.281   1      -27.400  -7.200  791     1948    75.6610415    -69.3552617   -636600.0000000  -1449600.0000000  -643800.0000000  -1422200.0000000  
441     1712    1984    -119    22      74.1467227    -66.6179198   354.375  0.167   16.840  0.424   3      -23.800  4.400   1593    2006    74.3619276    -66.7751883   -636600.0000000  -1606400.0000000  -632200.0000000  -1582600.0000000  
442     1008    2032    -134    -38     75.3614693    -68.1617784   0.000   0.163   17.160  0.356   2      -26.800  -7.600  874     1994    75.5573690    -68.8004530   -627000.0000000  -1465600.0000000  -634600.0000000  -1438800.0000000  
443     1256    2032    -141    -15     74.9461996    -67.4801024   0.000   0.137   13.152  0.297   1      -28.200  -3.000  1115    2017    75.1719004    -67.9610047   -627000.0000000  -1515200.0000000  -630000.0000000  -1487000.0000000  
444     1464    2064    -129    -8      74.6182567    -66.7341162   0.000   0.304   31.421  0.447   3      -25.800  -1.600  1335    2056    74.8300269    -67.1168762   -620600.0000000  -1556800.0000000  -622200.0000000  -1531000.0000000  
445     1184    2080    -137    -20     75.1003253    -67.3613152   5.625   0.232   23.226  0.434   3      -27.400  -4.000  1047    2060    75.3161277    -67.8673721   -617400.0000000  -1500800.0000000  -621400.0000000  -1473400.0000000  
446     1592    2104    -132    6       74.4286653    -66.1630882   0.000   0.134   12.274  0.250   1      -26.400  1.200   1460    2110    74.6557232    -66.4513819   -612600.0000000  -1582400.0000000  -611400.0000000  -1556000.0000000  
447     1256    2112    -132    -19     75.0011398    -66.9616132   11.250  0.089   8.340   0.270   1      -26.400  -3.800  1124    2093    75.2100999    -67.4381792   -611000.0000000  -1515200.0000000  -614800.0000000  -1488800.0000000  
448     1224    2120    -131    -16     75.0604711    -66.9936414   11.250  0.105   9.640   0.291   1      -26.200  -3.200  1093    2104    75.2697907    -67.4500733   -609400.0000000  -1508800.0000000  -612600.0000000  -1482600.0000000  
449     1448    2128    -129    -8      74.6879204    -66.3664506   0.000   0.167   17.678  0.357   2      -25.800  -1.600  1319    2120    74.9003700    -66.7457813   -607800.0000000  -1553600.0000000  -609400.0000000  -1527800.0000000  
450     1000    2144    -133    -38     75.4537675    -67.4395554   0.000   0.124   9.639   0.255   1      -26.600  -7.600  867     2106    75.6500478    -68.0695375   -604600.0000000  -1464000.0000000  -612200.0000000  -1437400.0000000  
451     1344    2144    -127    -20     74.8742445    -66.5263361   5.625   0.136   13.226  0.298   1      -25.400  -4.000  1217    2124    75.0749807    -66.9859764   -604600.0000000  -1532800.0000000  -608600.0000000  -1507400.0000000  
452     1512    2144    -131    -3      74.5901895    -66.1056205   0.000   0.099   12.436  0.264   1      -26.200  -0.600  1381    2141    74.8097487    -66.4516494   -604600.0000000  -1566400.0000000  -605200.0000000  -1540200.0000000  
453     1560    2152    -132    -2      74.5141092    -65.9375610   0.000   0.176   18.626  0.445   3      -26.400  -0.400  1428    2150    74.7362508    -66.2754814   -603000.0000000  -1576000.0000000  -603400.0000000  -1549600.0000000  
454     1416    2160    -128    -10     74.7631299    -66.2412122   0.000   0.167   15.388  0.299   1      -25.600  -2.000  1288    2150    74.9728057    -66.6311112   -601400.0000000  -1547200.0000000  -603400.0000000  -1521600.0000000  
455     968     2176    -125    -36     75.5297091    -67.3132789   0.000   0.080   7.045   0.216   1      -25.000  -7.200  843     2140    75.7143808    -67.9083506   -598200.0000000  -1457600.0000000  -605400.0000000  -1432600.0000000  
456     1048    2176    -133    -38     75.3950640    -67.0944286   0.000   0.147   13.991  0.266   1      -26.600  -7.600  915     2138    75.5922735    -67.7170763   -598200.0000000  -1473600.0000000  -605800.0000000  -1447000.0000000  
457     1432    2192    -128    -8      74.7569660    -65.9954004   0.000   0.204   21.078  0.296   1      -25.600  -1.600  1304    2184    74.9684007    -66.3686387   -595000.0000000  -1550400.0000000  -596600.0000000  -1524800.0000000  
458     1112    2200    -120    -34     75.3034533    -66.7628524   0.000   0.091   8.334   0.288   1      -24.000  -6.800  992     2166    75.4824409    -67.3142874   -593400.0000000  -1486400.0000000  -600200.0000000  -1462400.0000000  
459     1248    2200    -123    -20     75.0736964    -66.4074369   5.625   0.153   15.136  0.280   1      -24.600  -4.000  1125    2180    75.2680174    -66.8610940   -593400.0000000  -1513600.0000000  -597400.0000000  -1489000.0000000  
460     1464    2200    -128    -8      74.7079065    -65.8651704   0.000   0.234   22.929  0.326   2      -25.600  -1.600  1336    2192    74.9195418    -66.2353358   -593400.0000000  -1556800.0000000  -595000.0000000  -1531200.0000000  
461     1336    2208    -120    -20     74.9300397    -66.1312306   0.000   0.090   7.741   0.232   1      -24.000  -4.000  1216    2188    75.1197974    -66.5690135   -591800.0000000  -1531200.0000000  -595800.0000000  -1507200.0000000  
