CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
665     872     1904    -9      -17     70.9655892    -54.7022946   0.000   0.231   24.525  0.398   2      -1.800  -3.400  863     1887    70.9763582    -54.8030085   -350600.0000000  -2050600.0000000  -354000.0000000  -2048800.0000000  
666     680     1912    1       2       71.3083521    -54.8396086   0.000   0.291   30.414  0.571   3      0.200   0.400   681     1914    71.3071937    -54.8275934   -349000.0000000  -2012200.0000000  -348600.0000000  -2012400.0000000  
667     712     1912    1       1       71.2516185    -54.8090189   0.000   0.128   12.999  0.235   1      0.200   0.200   713     1913    71.2501520    -54.8025544   -349000.0000000  -2018600.0000000  -348800.0000000  -2018800.0000000  
668     760     1928    -8      -4      71.1713839    -54.6756639   11.250  0.175   16.014  0.537   3      -1.600  -0.800  752     1924    71.1843579    -54.7051344   -345800.0000000  -2028200.0000000  -346600.0000000  -2026600.0000000  
669     880     1936    -9      -17     70.9610147    -54.5211688   0.000   0.430   50.425  0.765   3      -1.800  -3.400  871     1919    70.9718874    -54.6217535   -344200.0000000  -2052200.0000000  -347600.0000000  -2050400.0000000  
670     688     1944    1       2       71.3039132    -54.6550689   0.000   0.359   39.020  0.581   3      0.200   0.400   689     1946    71.3027425    -54.6430683   -342600.0000000  -2013800.0000000  -342200.0000000  -2014000.0000000  
671     792     1944    -3      -3      71.1194440    -54.5581940   5.625   0.080   8.609   0.281   1      -0.600  -0.600  789     1941    71.1238677    -54.5773958   -342600.0000000  -2034600.0000000  -343200.0000000  -2034000.0000000  
672     760     1968    -1      -1      71.1833409    -54.4559087   5.625   0.273   28.520  0.685   3      -0.200  -0.200  759     1967    71.1848197    -54.4623222   -337800.0000000  -2028200.0000000  -338000.0000000  -2028000.0000000  
673     888     1968    -8      -17     70.9562534    -54.3401334   0.000   0.299   30.365  0.573   3      -1.600  -3.400  880     1951    70.9654562    -54.4396835   -337800.0000000  -2053800.0000000  -341200.0000000  -2052200.0000000  
674     688     1976    0       0       71.3134830    -54.4780083   0.000   0.253   26.614  0.497   3      0.000   0.000   688     1976    71.3134830    -54.4780083   -336200.0000000  -2013800.0000000  -336200.0000000  -2013800.0000000  
675     936     1976    -6      -12     70.8734311    -54.2541649   354.375  0.193   18.802  0.522   3      -1.200  -2.400  930     1964    70.8805920    -54.3243994   -336200.0000000  -2063400.0000000  -338600.0000000  -2062200.0000000  
676     872     2000    1       1       70.9939005    -54.1802669   0.000   0.200   21.512  0.425   3      0.200   0.200   873     2001    70.9924123    -54.1739413   -331400.0000000  -2050600.0000000  -331200.0000000  -2050800.0000000  
677     928     2008    1       1       70.8967926    -54.0878925   0.000   0.150   16.345  0.319   2      0.200   0.200   929     2009    70.8953016    -54.0816070   -329800.0000000  -2061800.0000000  -329600.0000000  -2062000.0000000  
678     688     2016    0       0       71.3251987    -54.2564258   0.000   0.394   43.740  0.642   3      0.000   0.000   688     2016    71.3251987    -54.2564258   -328200.0000000  -2013800.0000000  -328200.0000000  -2013800.0000000  
679     728     2016    0       0       71.2541579    -54.2204296   0.000   0.399   43.942  0.708   3      0.000   0.000   728     2016    71.2541579    -54.2204296   -328200.0000000  -2021800.0000000  -328200.0000000  -2021800.0000000  
680     800     2016    0       1       71.1263017    -54.1563311   0.000   0.294   30.268  0.667   3      0.000   0.200   800     2017    71.1265878    -54.1508458   -328200.0000000  -2036200.0000000  -328000.0000000  -2036200.0000000  
681     840     2016    1       2       71.0552803    -54.1211012   0.000   0.213   21.403  0.403   3      0.200   0.400   841     2018    71.0540745    -54.1092949   -328200.0000000  -2044200.0000000  -327800.0000000  -2044400.0000000  
682     768     2024    0       1       71.1854155    -54.1406914   0.000   0.223   23.826  0.660   3      0.000   0.200   768     2025    71.1857012    -54.1351884   -326600.0000000  -2029800.0000000  -326400.0000000  -2029800.0000000  
683     872     2040    1       2       71.0052390    -53.9622957   0.000   0.431   50.142  0.687   3      0.200   0.400   873     2042    71.0040228    -53.9505314   -323400.0000000  -2050600.0000000  -323000.0000000  -2050800.0000000  
684     912     2040    1       1       70.9342035    -53.9280291   0.000   0.361   41.591  0.709   3      0.200   0.200   913     2041    70.9327066    -53.9217438   -323400.0000000  -2058600.0000000  -323200.0000000  -2058800.0000000  
685     680     2048    0       0       71.3485899    -54.0860568   0.000   0.228   23.841  0.515   3      0.000   0.000   680     2048    71.3485899    -54.0860568   -321800.0000000  -2012200.0000000  -321800.0000000  -2012200.0000000  
686     728     2048    0       0       71.2632956    -54.0436287   0.000   0.348   37.606  0.638   3      0.000   0.000   728     2048    71.2632956    -54.0436287   -321800.0000000  -2021800.0000000  -321800.0000000  -2021800.0000000  
687     960     2064    0       1       70.8555861    -53.7574033   0.000   0.157   18.056  0.544   3      0.000   0.200   960     2065    70.8558596    -53.7519911   -318600.0000000  -2068200.0000000  -318400.0000000  -2068200.0000000  
688     896     2072    1       1       70.9714719    -53.7675271   0.000   0.325   35.147  0.631   3      0.200   0.200   897     2073    70.9699691    -53.7612421   -317000.0000000  -2055400.0000000  -316800.0000000  -2055600.0000000  
689     672     2080    1       1       71.3718202    -53.9152542   0.000   0.338   36.521  0.578   3      0.200   0.200   673     2081    71.3703209    -53.9088196   -315400.0000000  -2010600.0000000  -315200.0000000  -2010800.0000000  
690     704     2080    0       1       71.3149257    -53.8874181   0.000   0.269   28.376  0.548   3      0.000   0.200   704     2081    71.3152037    -53.8818723   -315400.0000000  -2017000.0000000  -315200.0000000  -2017000.0000000  
691     928     2104    0       -1      70.9232730    -53.5669085   0.000   0.290   29.400  0.639   3      0.000   -0.200  928     2103    70.9230051    -53.5723430   -310600.0000000  -2061800.0000000  -310800.0000000  -2061800.0000000  
692     672     2112    1       2       71.3806572    -53.7371682   0.000   0.256   27.298  0.521   3      0.200   0.400   673     2114    71.3794246    -53.7251776   -309000.0000000  -2010600.0000000  -308600.0000000  -2010800.0000000  
693     896     2112    0       0       70.9822979    -53.5495757   0.000   0.237   23.861  0.578   3      0.000   0.000   896     2112    70.9822979    -53.5495757   -309000.0000000  -2055400.0000000  -309000.0000000  -2055400.0000000  
694     640     2120    1       2       71.4397739    -53.7199521   0.000   0.211   22.507  0.462   3      0.200   0.400   641     2122    71.4385400    -53.7079238   -307400.0000000  -2004200.0000000  -307000.0000000  -2004400.0000000  
695     984     2128    -1      -2      70.8300855    -53.3915062   0.000   0.386   42.299  0.660   3      -0.200  -0.400  983     2126    70.8313384    -53.4031252   -305800.0000000  -2073000.0000000  -306200.0000000  -2072800.0000000  
696     648     2152    1       1       71.4341768    -53.5343973   0.000   0.206   19.541  0.358   2      0.200   0.200   649     2153    71.4326637    -53.5279722   -301000.0000000  -2005800.0000000  -300800.0000000  -2006000.0000000  
697     888     2152    0       0       71.0070849    -53.3377741   0.000   0.390   44.304  0.774   3      0.000   0.000   888     2152    71.0070849    -53.3377741   -301000.0000000  -2053800.0000000  -301000.0000000  -2053800.0000000  
698     688     2160    1       2       71.3650978    -53.4564571   0.000   0.200   16.596  0.459   3      0.200   0.400   689     2162    71.3638465    -53.4444957   -299400.0000000  -2013800.0000000  -299000.0000000  -2014000.0000000  
699     720     2168    2       3       71.3102399    -53.3856445   0.000   0.279   30.703  0.620   3      0.400   0.600   722     2171    71.3074658    -53.3673555   -297800.0000000  -2020200.0000000  -297200.0000000  -2020600.0000000  
700     952     2168    0       0       70.8973670    -53.1999563   0.000   0.330   34.025  0.666   3      0.000   0.000   952     2168    70.8973670    -53.1999563   -297800.0000000  -2066600.0000000  -297800.0000000  -2066600.0000000  
701     984     2168    0       -1      70.8404415    -53.1749832   0.000   0.293   30.450  0.699   3      0.000   -0.200  984     2167    70.8401858    -53.1803991   -297800.0000000  -2073000.0000000  -298000.0000000  -2073000.0000000  
702     768     2176    2       3       71.2268787    -53.3023273   0.000   0.426   48.017  0.760   3      0.400   0.600   770     2179    71.2240967    -53.2841335   -296200.0000000  -2029800.0000000  -295600.0000000  -2030200.0000000  
703     808     2184    2       3       71.1577395    -53.2261252   0.000   0.409   45.408  0.772   3      0.400   0.600   810     2187    71.1549503    -53.2080108   -294600.0000000  -2037800.0000000  -294000.0000000  -2038200.0000000  
704     872     2184    1       2       71.0438180    -53.1754734   0.000   0.248   25.325  0.579   3      0.200   0.400   873     2186    71.0425492    -53.1637372   -294600.0000000  -2050600.0000000  -294200.0000000  -2050800.0000000  
705     904     2184    0       1       70.9868655    -53.1503791   0.000   0.269   26.750  0.600   3      0.000   0.200   904     2185    70.9871203    -53.1449202   -294600.0000000  -2057000.0000000  -294400.0000000  -2057000.0000000  
706     840     2192    1       3       71.1028228    -53.1567837   0.000   0.234   25.641  0.566   3      0.200   0.600   841     2195    71.1018072    -53.1395188   -293000.0000000  -2044200.0000000  -292400.0000000  -2044400.0000000  
707     672     2200    1       2       71.4040464    -53.2465635   0.000   0.330   35.416  0.596   3      0.200   0.400   673     2202    71.4027811    -53.2345911   -291400.0000000  -2010600.0000000  -291000.0000000  -2010800.0000000  
708     896     2216    1       2       71.0091791    -52.9817489   0.000   0.452   50.219  0.741   3      0.200   0.400   897     2218    71.0078975    -52.9700478   -288200.0000000  -2055400.0000000  -287800.0000000  -2055600.0000000  
709     840     2232    1       2       71.1128929    -52.9369501   0.000   0.284   30.783  0.618   3      0.200   0.400   841     2234    71.1116080    -52.9251866   -285000.0000000  -2044200.0000000  -284600.0000000  -2044400.0000000  
710     1008    2232    1       1       70.8137231    -52.8101988   0.000   0.398   45.980  0.761   3      0.200   0.200   1009    2233    70.8121869    -52.8040436   -285000.0000000  -2077800.0000000  -284800.0000000  -2078000.0000000  
711     872     2256    1       1       71.0617878    -52.7808759   0.000   0.271   27.744  0.640   3      0.200   0.200   873     2257    71.0602495    -52.7746410   -280200.0000000  -2050600.0000000  -280000.0000000  -2050800.0000000  
712     904     2256    0       1       71.0047776    -52.7569622   0.000   0.270   29.241  0.562   3      0.000   0.200   904     2257    71.0050202    -52.7514928   -280200.0000000  -2057000.0000000  -280000.0000000  -2057000.0000000  
713     944     2256    1       2       70.9335231    -52.7272748   0.000   0.455   54.033  0.812   3      0.200   0.400   945     2258    70.9322248    -52.7156384   -280200.0000000  -2065000.0000000  -279800.0000000  -2065200.0000000  
714     976     2256    1       2       70.8765262    -52.7036870   0.000   0.542   68.696  0.896   3      0.200   0.400   977     2258    70.8752266    -52.6920875   -280200.0000000  -2071400.0000000  -279800.0000000  -2071600.0000000  
715     840     2272    0       -1      71.1226898    -52.7168810   0.000   0.255   25.427  0.609   3      0.000   -0.200  840     2271    71.1224482    -52.7223856   -277000.0000000  -2044200.0000000  -277200.0000000  -2044200.0000000  
716     1016    2280    0       0       70.8109994    -52.5444628   0.000   0.221   22.508  0.559   3      0.000   0.000   1016    2280    70.8109994    -52.5444628   -275400.0000000  -2079400.0000000  -275400.0000000  -2079400.0000000  
717     912     2296    0       0       71.0000890    -52.5322849   0.000   0.311   33.368  0.701   3      0.000   0.000   912     2296    71.0000890    -52.5322849   -272200.0000000  -2058600.0000000  -272200.0000000  -2058600.0000000  
718     856     2304    -1      -2      71.1018029    -52.5290100   0.000   0.259   27.803  0.595   3      -0.200  -0.400  855     2302    71.1031141    -52.5407395   -270600.0000000  -2047400.0000000  -271000.0000000  -2047200.0000000  
719     960     2312    0       0       70.9182721    -52.4105626   0.000   0.344   37.655  0.769   3      0.000   0.000   960     2312    70.9182721    -52.4105626   -269000.0000000  -2068200.0000000  -269000.0000000  -2068200.0000000  
720     928     2328    -1      -1      70.9790141    -52.3458543   0.000   0.243   25.978  0.609   3      -0.200  -0.200  927     2327    70.9805672    -52.3520266   -265800.0000000  -2061800.0000000  -266000.0000000  -2061600.0000000  
721     880     2336    -1      -3      71.0664496    -52.3359016   0.000   0.285   30.969  0.585   3      -0.200  -0.600  879     2333    71.0675435    -52.3530881   -264200.0000000  -2052200.0000000  -264800.0000000  -2052000.0000000  
