CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     792     408     7       35      85.0221628    141.7693919   0.000   0.193   19.136  0.435   3      1.400   7.000   799     443     85.0421817    141.0458385   -63600.0000000  535800.0000000  -56600.0000000  534400.0000000  
145     824     408     7       35      85.0807213    141.8504551   0.000   0.198   18.930  0.380   2      1.400   7.000   831     443     85.1008251    141.1185688   -63600.0000000  529400.0000000  -56600.0000000  528000.0000000  
146     248     416     6       36      84.0272503    140.4940182   0.000   0.148   19.967  0.463   3      1.200   7.200   254     452     84.0442408    139.8682766   -62000.0000000  644600.0000000  -54800.0000000  643400.0000000  
147     288     416     6       36      84.1005680    140.5626299   0.000   0.217   23.431  0.391   2      1.200   7.200   294     452     84.1176330    139.9292705   -62000.0000000  636600.0000000  -54800.0000000  635400.0000000  
148     408     416     6       36      84.3204951    140.7791110   0.000   0.159   15.462  0.317   2      1.200   7.200   414     452     84.3377953    140.1217550   -62000.0000000  612600.0000000  -54800.0000000  611400.0000000  
149     888     416     6       35      85.1995944    141.8436481   0.000   0.249   25.692  0.423   3      1.200   7.000   894     451     85.2178498    141.0911661   -62000.0000000  516600.0000000  -55000.0000000  515400.0000000  
150     1520    416     6       34      86.3539482    144.0284161   0.000   0.237   25.781  0.462   3      1.200   6.800   1526    450     86.3742189    143.0764817   -62000.0000000  390200.0000000  -55200.0000000  389000.0000000  
151     1560    416     6       34      86.4267953    144.2141848   0.000   0.248   25.714  0.483   3      1.200   6.800   1566    450     86.4472527    143.2437593   -62000.0000000  382200.0000000  -55200.0000000  381000.0000000  
152     152     424     6       35      83.8526261    140.1990984   0.000   0.220   22.885  0.486   3      1.200   7.000   158     459     83.8691411    139.6076008   -60400.0000000  663800.0000000  -53400.0000000  662600.0000000  
153     480     424     7       35      84.4539294    140.7655904   0.000   0.170   18.935  0.400   2      1.400   7.000   487     459     84.4728781    140.1130503   -60400.0000000  598200.0000000  -53400.0000000  596800.0000000  
154     968     424     6       35      85.3477595    141.8797786   0.000   0.208   20.331  0.369   2      1.200   7.000   974     459     85.3660432    141.1033504   -60400.0000000  500600.0000000  -53400.0000000  499400.0000000  
155     1032    424     6       35      85.4648662    142.0585077   0.000   0.267   27.039  0.449   3      1.200   7.000   1038    459     85.4833367    141.2626393   -60400.0000000  487800.0000000  -53400.0000000  486600.0000000  
156     1184    424     6       34      85.7428376    142.5224267   0.000   0.323   34.429  0.593   3      1.200   6.800   1190    458     85.7615773    141.7010923   -60400.0000000  457400.0000000  -53600.0000000  456200.0000000  
157     1472    424     6       34      86.2687196    143.5910238   0.000   0.197   19.551  0.338   2      1.200   6.800   1478    458     86.2885383    142.6586589   -60400.0000000  399800.0000000  -53600.0000000  398600.0000000  
158     1592    424     6       33      86.4874188    144.1307073   0.000   0.291   29.317  0.480   3      1.200   6.600   1598    457     86.5075181    143.1729243   -60400.0000000  375800.0000000  -53800.0000000  374600.0000000  
159     512     432     7       35      84.5140536    140.6741650   0.000   0.190   19.465  0.411   3      1.400   7.000   519     467     84.5328986    140.0141275   -58800.0000000  591800.0000000  -51800.0000000  590400.0000000  
160     608     432     6       36      84.6900216    140.8631227   0.000   0.191   19.511  0.414   3      1.200   7.200   614     468     84.7073963    140.1600713   -58800.0000000  572600.0000000  -51600.0000000  571400.0000000  
161     1152    432     6       34      85.6862175    142.2253431   0.000   0.273   29.556  0.595   3      1.200   6.800   1158    466     85.7046459    141.4135886   -58800.0000000  463800.0000000  -52000.0000000  462600.0000000  
162     1224    432     6       34      85.8178852    142.4542988   0.000   0.249   24.304  0.376   2      1.200   6.800   1230    466     85.8365454    141.6178479   -58800.0000000  449400.0000000  -52000.0000000  448200.0000000  
163     1256    432     6       34      85.8763852    142.5607536   0.000   0.302   31.752  0.442   3      1.200   6.800   1262    466     85.8951530    141.7128466   -58800.0000000  443000.0000000  -52000.0000000  441800.0000000  
164     1624    432     6       33      86.5480366    144.0442961   0.000   0.306   31.424  0.524   3      1.200   6.600   1630    465     86.5680393    143.0690938   -58800.0000000  369400.0000000  -52200.0000000  368200.0000000  
165     648     440     6       36      84.7648372    140.7849354   0.000   0.180   17.094  0.380   2      1.200   7.200   654     476     84.7821184    140.0715358   -57200.0000000  564600.0000000  -50000.0000000  563400.0000000  
166     712     440     7       35      84.8821519    140.9181856   0.000   0.180   16.725  0.372   2      1.400   7.000   719     475     84.9012449    140.2113231   -57200.0000000  551800.0000000  -50200.0000000  550400.0000000  
167     744     440     7       35      84.9408024    140.9871311   0.000   0.183   17.235  0.365   2      1.400   7.000   751     475     84.9599676    140.2722893   -57200.0000000  545400.0000000  -50200.0000000  544000.0000000  
168     1000    440     6       35      85.4098020    141.6021862   0.000   0.237   23.546  0.410   3      1.200   7.000   1006    475     85.4277753    140.8141355   -57200.0000000  494200.0000000  -50200.0000000  493000.0000000  
169     1392    440     6       34      86.1268998    142.8327956   0.000   0.310   32.273  0.498   3      1.200   6.800   1398    474     86.1459305    141.9310364   -57200.0000000  415800.0000000  -50400.0000000  414600.0000000  
170     120     448     6       36      83.7977602    139.7424158   0.000   0.198   20.306  0.384   2      1.200   7.200   126     484     83.8139050    139.1379561   -55600.0000000  670200.0000000  -48400.0000000  669000.0000000  
171     192     448     6       35      83.9298614    139.8460587   0.000   0.243   25.788  0.441   3      1.200   7.000   198     483     83.9459827    139.2460669   -55600.0000000  655800.0000000  -48600.0000000  654600.0000000  
172     344     448     6       36      84.2087225    140.0804158   0.000   0.262   27.274  0.520   3      1.200   7.200   350     484     84.2252338    139.4338002   -55600.0000000  625400.0000000  -48400.0000000  624200.0000000  
173     576     448     6       36      84.6342674    140.4851593   0.000   0.211   21.982  0.430   3      1.200   7.200   582     484     84.6512160    139.7882603   -55600.0000000  579000.0000000  -48400.0000000  577800.0000000  
174     1304    448     6       34      85.9679719    142.3104284   0.000   0.318   32.601  0.466   3      1.200   6.800   1310    482     85.9864639    141.4420224   -55600.0000000  433400.0000000  -48800.0000000  432200.0000000  
175     1336    448     6       34      86.0264962    142.4187875   0.000   0.325   33.963  0.511   3      1.200   6.800   1342    482     86.0450974    141.5380172   -55600.0000000  427000.0000000  -48800.0000000  425800.0000000  
176     1680    448     7       33      86.6546701    143.8230725   0.000   0.233   25.281  0.476   3      1.400   6.600   1687    481     86.6762587    142.8196201   -55600.0000000  358200.0000000  -49000.0000000  356800.0000000  
177     256     456     6       36      84.0485314    139.8005116   0.000   0.229   22.787  0.405   3      1.200   7.200   262     492     84.0647314    139.1706215   -54000.0000000  643000.0000000  -46800.0000000  641800.0000000  
178     288     456     6       36      84.1072515    139.8485441   0.000   0.244   25.548  0.469   3      1.200   7.200   294     492     84.1235036    139.2124792   -54000.0000000  636600.0000000  -46800.0000000  635400.0000000  
179     416     456     7       35      84.3421179    140.0506612   0.000   0.162   16.416  0.262   1      1.400   7.000   423     491     84.3602837    139.4087676   -54000.0000000  611000.0000000  -47000.0000000  609600.0000000  
180     448     456     6       36      84.4008301    140.1038441   0.000   0.186   18.212  0.429   3      1.200   7.200   454     492     84.4173581    139.4350099   -54000.0000000  604600.0000000  -46800.0000000  603400.0000000  
181     480     456     6       36      84.4595403    140.1581559   0.000   0.211   21.946  0.427   3      1.200   7.200   486     492     84.4761268    139.4823616   -54000.0000000  598200.0000000  -46800.0000000  597000.0000000  
182     784     456     7       35      85.0171431    140.7380377   0.000   0.206   21.548  0.409   3      1.400   7.000   791     491     85.0360290    140.0112527   -54000.0000000  537400.0000000  -47000.0000000  536000.0000000  
183     872     456     7       35      85.1784885    140.9309604   0.000   0.188   18.516  0.441   3      1.400   7.000   879     491     85.1975757    140.1804772   -54000.0000000  519800.0000000  -47000.0000000  518400.0000000  
184     912     456     6       35      85.2518145    141.0229916   0.000   0.208   21.142  0.345   2      1.200   7.000   918     491     85.2691621    140.2591744   -54000.0000000  511800.0000000  -47000.0000000  510600.0000000  
185     608     464     7       36      84.6957196    140.2287107   0.000   0.133   13.375  0.341   2      1.400   7.200   615     500     84.7142092    139.5244816   -52400.0000000  572600.0000000  -45200.0000000  571200.0000000  
186     840     464     7       35      85.1213049    140.6868744   0.000   0.210   20.763  0.370   2      1.400   7.000   847     499     85.1401272    139.9442994   -52400.0000000  526200.0000000  -45400.0000000  524800.0000000  
187     1104    464     6       35      85.6052904    141.3162798   0.000   0.195   23.036  0.541   3      1.200   7.000   1110    499     85.6229318    140.4918621   -52400.0000000  473400.0000000  -45400.0000000  472200.0000000  
188     1136    464     6       34      85.6639254    141.4021273   0.000   0.282   29.199  0.461   3      1.200   6.800   1142    498     85.6814766    140.5912170   -52400.0000000  467000.0000000  -45600.0000000  465800.0000000  
189     1480    464     6       34      86.2936542    142.4966021   0.000   0.189   18.569  0.278   1      1.200   6.800   1486    498     86.3123073    141.5523622   -52400.0000000  398200.0000000  -45600.0000000  397000.0000000  
190     1648    464     6       33      86.6006497    143.1784978   0.000   0.249   25.175  0.506   3      1.200   6.600   1654    497     86.6197557    142.1832240   -52400.0000000  364600.0000000  -45800.0000000  363400.0000000  
191     752     472     7       35      84.9612914    140.3368940   0.000   0.233   23.806  0.473   3      1.400   7.000   759     507     84.9797386    139.6167432   -50800.0000000  543800.0000000  -43800.0000000  542400.0000000  
192     1512    472     6       34      86.3540901    142.3876412   0.000   0.185   17.827  0.394   2      1.200   6.800   1518    506     86.3726193    141.4271157   -50800.0000000  391800.0000000  -44000.0000000  390600.0000000  
