CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
722     816     1648    5       -4      83.9376061    62.0565868    0.000   0.141   13.855  0.245   1      1.000   -0.800  821     1644    83.9473442    61.9936065    628400.0000000  192800.0000000  627600.0000000  191800.0000000  
723     1032    1648    7       -4      84.0421015    58.3908542    0.000   0.160   15.536  0.308   2      1.400   -0.800  1039    1644    84.0522425    58.2863077    628400.0000000  149600.0000000  627600.0000000  148200.0000000  
724     600     1656    3       -6      83.7954569    65.5361093    0.000   0.114   10.064  0.226   1      0.600   -1.200  603     1650    83.8077388    65.5240844    630000.0000000  236000.0000000  628800.0000000  235400.0000000  
725     936     1664    5       -6      83.9702340    59.9630311    0.000   0.182   18.425  0.332   2      1.000   -1.200  941     1658    83.9832817    59.9053922    631600.0000000  168800.0000000  630400.0000000  167800.0000000  
726     1088    1664    7       -4      84.0363572    57.3596467    0.000   0.165   17.514  0.228   1      1.400   -0.800  1095    1660    84.0463012    57.2534604    631600.0000000  138400.0000000  630800.0000000  137000.0000000  
727     864     1672    5       -5      83.9205002    61.1364289    0.000   0.177   17.626  0.240   1      1.000   -1.000  869     1667    83.9318993    61.0769781    633200.0000000  183200.0000000  632200.0000000  182200.0000000  
728     1120    1672    7       -4      84.0342705    56.7755156    0.000   0.204   19.903  0.362   2      1.400   -0.800  1127    1668    84.0441016    56.6683962    633200.0000000  132000.0000000  632400.0000000  130600.0000000  
729     600     1688    2       -6      83.7402539    65.3465913    0.000   0.145   13.772  0.270   1      0.400   -1.200  602     1682    83.7518908    65.3501598    636400.0000000  236000.0000000  635200.0000000  235600.0000000  
730     632     1688    2       -6      83.7604924    64.8383986    0.000   0.112   10.446  0.220   1      0.400   -1.200  634     1682    83.7721326    64.8410272    636400.0000000  229600.0000000  635200.0000000  229200.0000000  
731     744     1704    3       -5      83.7993989    62.9498597    0.000   0.125   11.788  0.248   1      0.600   -1.000  747     1699    83.8098580    62.9274420    639600.0000000  207200.0000000  638600.0000000  206600.0000000  
732     856     1712    5       -4      83.8456562    61.0774897    0.000   0.159   15.101  0.325   2      1.000   -0.800  861     1708    83.8552785    61.0139089    641200.0000000  184800.0000000  640400.0000000  183800.0000000  
733     648     1720    2       -6      83.7148925    64.4027268    0.000   0.117   11.221  0.249   1      0.400   -1.200  650     1714    83.7265340    64.4045263    642800.0000000  226400.0000000  641600.0000000  226000.0000000  
734     888     1720    5       -5      83.8475195    60.5112380    0.000   0.134   12.074  0.299   1      1.000   -1.000  893     1715    83.8588485    60.4513364    642800.0000000  178400.0000000  641800.0000000  177400.0000000  
735     800     1728    3       -5      83.7881315    61.9176059    0.000   0.122   12.426  0.223   1      0.600   -1.000  803     1723    83.7985451    61.8934886    644400.0000000  196000.0000000  643400.0000000  195400.0000000  
736     840     1744    3       -5      83.7808760    61.1881534    0.000   0.162   15.353  0.292   1      0.600   -1.000  843     1739    83.7912554    61.1628406    647600.0000000  188000.0000000  646600.0000000  187400.0000000  
737     1056    1752    5       -5      83.8654213    57.5736547    0.000   0.180   17.505  0.266   1      1.000   -1.000  1061    1747    83.8764066    57.5082159    649200.0000000  144800.0000000  648200.0000000  143800.0000000  
738     808     1760    2       -5      83.7359765    61.6313736    0.000   0.088   7.731   0.209   1      0.400   -1.000  810     1755    83.7458500    61.6231736    650800.0000000  194400.0000000  649800.0000000  194000.0000000  
739     984     1776    5       -5      83.7922789    58.6811430    0.000   0.113   10.746  0.239   1      1.000   -1.000  989     1771    83.8033966    58.6184562    654000.0000000  159200.0000000  653000.0000000  158200.0000000  
740     1048    1784    5       -5      83.8047114    57.5880167    0.000   0.151   14.959  0.263   1      1.000   -1.000  1053    1779    83.8156979    57.5232470    655600.0000000  146400.0000000  654600.0000000  145400.0000000  
741     872     1792    3       -5      83.7119110    60.4467427    0.000   0.146   15.071  0.360   2      0.600   -1.000  875     1787    83.7222535    60.4204826    657200.0000000  181600.0000000  656200.0000000  181000.0000000  
742     776     1808    2       -5      83.6343741    61.9123215    0.000   0.133   13.079  0.267   1      0.400   -1.000  778     1803    83.6442510    61.9046902    660400.0000000  200800.0000000  659400.0000000  200400.0000000  
743     1008    1832    4       -5      83.7021986    58.0675666    0.000   0.100   9.318   0.209   1      0.800   -1.000  1012    1827    83.7128277    58.0210744    665200.0000000  154400.0000000  664200.0000000  153600.0000000  
744     808     1848    2       -5      83.5805921    61.2167449    0.000   0.136   11.864  0.209   1      0.400   -1.000  810     1843    83.5904575    61.2081045    668400.0000000  194400.0000000  667400.0000000  194000.0000000  
745     840     1848    2       -5      83.5967917    60.7096308    0.000   0.125   11.574  0.248   1      0.400   -1.000  842     1843    83.6066483    60.7001846    668400.0000000  188000.0000000  667400.0000000  187600.0000000  
746     872     1848    3       -5      83.6124884    60.1999792    0.000   0.144   14.036  0.328   2      0.600   -1.000  875     1843    83.6228175    60.1737286    668400.0000000  181600.0000000  667400.0000000  181000.0000000  
747     952     1864    4       -6      83.6209134    58.8514190    0.000   0.183   17.974  0.324   2      0.800   -1.200  956     1858    83.6333981    58.8107975    671600.0000000  165600.0000000  670400.0000000  164800.0000000  
748     1000    1888    4       -5      83.5984462    57.9871928    0.000   0.184   18.116  0.351   2      0.800   -1.000  1004    1883    83.6090671    57.9413230    676400.0000000  156000.0000000  675400.0000000  155200.0000000  
749     968     1896    4       -6      83.5706318    58.4701611    0.000   0.141   13.072  0.257   1      0.800   -1.200  972     1890    83.5830856    58.4291163    678000.0000000  162400.0000000  676800.0000000  161600.0000000  
