CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
937     2032    1288    2       -6      85.7444956    90.4743792    0.000   0.131   12.856  0.213   1      0.400   -1.200  2034    1282    85.7548790    90.5459931    323400.0000000  328800.0000000  322200.0000000  328400.0000000  
938     776     1296    2       -7      83.8682086    105.7361354   0.000   0.183   19.072  0.359   2      0.400   -1.400  778     1289    83.8777140    105.8246745   325000.0000000  580000.0000000  323600.0000000  579600.0000000  
939     1184    1296    2       -7      84.5113989    101.8921649   0.000   0.190   19.498  0.355   2      0.400   -1.400  1186    1289    84.5215218    101.9842212   325000.0000000  498400.0000000  323600.0000000  498000.0000000  
940     1400    1296    2       -7      84.8401650    99.4742305    0.000   0.174   17.829  0.429   3      0.400   -1.400  1402    1289    84.8506525    99.5673294    325000.0000000  455200.0000000  323600.0000000  454800.0000000  
941     1656    1296    2       -7      85.2162601    96.1848722    0.000   0.191   19.862  0.393   2      0.400   -1.400  1658    1289    85.2272134    96.2779213    325000.0000000  404000.0000000  323600.0000000  403600.0000000  
942     1688    1296    2       -7      85.2620732    95.7372840    0.000   0.165   16.844  0.350   2      0.400   -1.400  1690    1289    85.2730870    95.8301952    325000.0000000  397600.0000000  323600.0000000  397200.0000000  
943     1728    1296    2       -7      85.3189264    95.1655106    0.000   0.210   22.410  0.389   2      0.400   -1.400  1730    1289    85.3300167    95.2582004    325000.0000000  389600.0000000  323600.0000000  389200.0000000  
944     1800    1296    2       -7      85.4200536    94.1007359    0.000   0.181   17.559  0.300   2      0.400   -1.400  1802    1289    85.4312831    94.1928772    325000.0000000  375200.0000000  323600.0000000  374800.0000000  
945     816     1304    2       -7      83.9250614    105.2745395   0.000   0.168   15.840  0.286   1      0.400   -1.400  818     1297    83.9346431    105.3631830   326600.0000000  572000.0000000  325200.0000000  571600.0000000  
946     1032    1304    2       -8      84.2670948    103.2994930   0.000   0.132   12.499  0.296   1      0.400   -1.600  1034    1296    84.2779618    103.4058094   326600.0000000  528800.0000000  325000.0000000  528400.0000000  
947     1064    1304    2       -8      84.3171565    102.9867305   0.000   0.125   11.542  0.275   1      0.400   -1.600  1066    1296    84.3280817    103.0933855   326600.0000000  522400.0000000  325000.0000000  522000.0000000  
948     1096    1304    2       -8      84.3670482    102.6684093   0.000   0.131   12.475  0.304   2      0.400   -1.600  1098    1296    84.3780323    102.7753916   326600.0000000  516000.0000000  325000.0000000  515600.0000000  
949     1248    1304    2       -8      84.6015646    101.0764059   0.000   0.166   16.110  0.311   2      0.400   -1.600  1250    1296    84.6128379    101.1847614   326600.0000000  485600.0000000  325000.0000000  485200.0000000  
950     1936    1304    2       -6      85.5964135    91.8169562    0.000   0.175   17.004  0.257   1      0.400   -1.200  1938    1298    85.6066687    91.8893094    326600.0000000  348000.0000000  325400.0000000  347600.0000000  
951     1144    1312    2       -8      84.4335557    102.0525554   0.000   0.177   18.000  0.381   2      0.400   -1.600  1146    1304    84.4446525    102.1595957   328200.0000000  506400.0000000  326600.0000000  506000.0000000  
952     1456    1312    2       -8      84.9063234    98.5285886    0.000   0.201   20.671  0.459   3      0.400   -1.600  1458    1304    84.9180409    98.6376837    328200.0000000  444000.0000000  326600.0000000  443600.0000000  
953     1488    1312    2       -7      84.9536218    98.1301024    0.000   0.179   18.300  0.400   3      0.400   -1.400  1490    1305    84.9643037    98.2224742    328200.0000000  437600.0000000  326800.0000000  437200.0000000  
954     1600    1312    2       -7      85.1171758    96.6749544    0.000   0.194   19.863  0.330   2      0.400   -1.400  1602    1305    85.1280617    96.7672079    328200.0000000  415200.0000000  326800.0000000  414800.0000000  
955     1568    1320    2       -7      85.0617022    96.9654185    0.000   0.238   24.112  0.414   3      0.400   -1.400  1570    1313    85.0725478    97.0572731    329800.0000000  421600.0000000  328400.0000000  421200.0000000  
956     1840    1320    2       -6      85.4460881    93.0714621    0.000   0.156   14.599  0.290   1      0.400   -1.200  1842    1314    85.4562183    93.1442353    329800.0000000  367200.0000000  328600.0000000  366800.0000000  
957     968     1328    2       -8      84.1435321    103.5379242   0.000   0.151   14.530  0.251   1      0.400   -1.600  970     1320    84.1543539    103.6424323   331400.0000000  541600.0000000  329800.0000000  541200.0000000  
958     1304    1328    2       -7      84.6616650    100.0631358   0.000   0.166   16.611  0.295   1      0.400   -1.400  1306    1321    84.6720648    100.1542666   331400.0000000  474400.0000000  330000.0000000  474000.0000000  
959     1680    1328    2       -7      85.2131898    95.3018884    0.000   0.183   20.011  0.375   2      0.400   -1.400  1682    1321    85.2242613    95.3928403    331400.0000000  399200.0000000  330000.0000000  398800.0000000  
960     1808    1328    2       -7      85.3922589    93.4255324    0.000   0.210   21.601  0.374   2      0.400   -1.400  1810    1321    85.4035742    93.5154592    331400.0000000  373600.0000000  330000.0000000  373200.0000000  
961     712     1336    2       -7      83.7294150    105.6752969   0.000   0.176   17.001  0.277   1      0.400   -1.400  714     1329    83.7389294    105.7617772   333000.0000000  592800.0000000  331600.0000000  592400.0000000  
962     936     1336    2       -7      84.0855475    103.7144465   0.000   0.250   25.297  0.517   3      0.400   -1.400  938     1329    84.0953822    103.8029358   333000.0000000  548000.0000000  331600.0000000  547600.0000000  
963     1088    1336    2       -8      84.3229187    102.2446374   0.000   0.153   14.008  0.290   1      0.400   -1.600  1090    1328    84.3339798    102.3499602   333000.0000000  517600.0000000  331400.0000000  517200.0000000  
964     1728    1336    2       -7      85.2713572    94.4787341    0.000   0.225   22.484  0.360   2      0.400   -1.400  1730    1329    85.2825370    94.5688663    333000.0000000  389600.0000000  331600.0000000  389200.0000000  
965     1776    1336    2       -7      85.3382599    93.7714044    0.000   0.146   14.501  0.269   1      0.400   -1.400  1778    1329    85.3495310    93.8611262    333000.0000000  380000.0000000  331600.0000000  379600.0000000  
966     1896    1336    2       -6      85.5022639    91.9119213    0.000   0.148   14.840  0.280   1      0.400   -1.200  1898    1330    85.5125092    91.9829721    333000.0000000  356000.0000000  331800.0000000  355600.0000000  
967     800     1344    2       -7      83.8627610    104.8129777   0.000   0.221   23.006  0.416   3      0.400   -1.400  802     1337    83.8724175    104.8999930   334600.0000000  575200.0000000  333200.0000000  574800.0000000  
968     1056    1344    2       -8      84.2653455    102.4397492   0.000   0.116   10.938  0.206   1      0.400   -1.600  1058    1336    84.2763706    102.5443876   334600.0000000  524000.0000000  333000.0000000  523600.0000000  
969     1152    1344    2       -8      84.4135670    101.4621191   0.000   0.211   22.356  0.426   3      0.400   -1.600  1154    1336    84.4247701    101.5675935   334600.0000000  504800.0000000  333000.0000000  504400.0000000  
970     1424    1344    2       -8      84.8238396    98.3915199    0.000   0.204   21.166  0.416   3      0.400   -1.600  1426    1336    84.8355797    98.4985589    334600.0000000  450400.0000000  333000.0000000  450000.0000000  
971     1464    1344    2       -8      84.8828176    97.8987224    0.000   0.145   16.385  0.447   3      0.400   -1.600  1466    1336    84.8946408    98.0058616    334600.0000000  442400.0000000  333000.0000000  442000.0000000  
972     832     1352    2       -7      83.9061358    104.4139862   0.000   0.184   18.660  0.354   2      0.400   -1.400  834     1345    83.9158572    104.5009869   336200.0000000  568800.0000000  334800.0000000  568400.0000000  
973     864     1352    2       -8      83.9567847    104.1292219   0.000   0.201   17.610  0.365   2      0.400   -1.600  866     1344    83.9674944    104.2315453   336200.0000000  562400.0000000  334600.0000000  562000.0000000  
974     1200    1352    2       -8      84.4787866    100.8267265   0.000   0.234   23.522  0.414   3      0.400   -1.600  1202    1344    84.4901033    100.9321519   336200.0000000  495200.0000000  334600.0000000  494800.0000000  
975     1840    1352    2       -7      85.4064609    92.5234867    0.000   0.148   13.765  0.344   2      0.400   -1.400  1842    1345    85.4178887    92.6114526    336200.0000000  367200.0000000  334800.0000000  366800.0000000  
976     968     1360    2       -8      84.1125588    103.0478992   0.000   0.160   15.869  0.350   2      0.400   -1.600  970     1352    84.1234712    103.1509487   337800.0000000  541600.0000000  336200.0000000  541200.0000000  
977     1504    1360    2       -8      84.9233654    97.1304955    0.000   0.197   18.746  0.430   3      0.400   -1.600  1506    1352    84.9353159    97.2366896    337800.0000000  434400.0000000  336200.0000000  434000.0000000  
978     1640    1360    2       -7      85.1187919    95.3219930    0.000   0.248   25.123  0.431   3      0.400   -1.400  1642    1353    85.1298602    95.4112257    337800.0000000  407200.0000000  336400.0000000  406800.0000000  
979     1680    1360    2       -8      85.1753027    94.7623549    0.000   0.170   18.052  0.302   2      0.400   -1.600  1682    1352    85.1876332    94.8681371    337800.0000000  399200.0000000  336200.0000000  398800.0000000  
980     912     1368    2       -8      84.0171142    103.4515202   0.000   0.202   19.784  0.452   3      0.400   -1.600  914     1360    84.0279510    103.5536555   339400.0000000  552800.0000000  337800.0000000  552400.0000000  
981     1304    1368    2       -8      84.6191220    99.4189319    0.000   0.160   15.124  0.365   2      0.400   -1.600  1306    1360    84.6306857    99.5241151    339400.0000000  474400.0000000  337800.0000000  474000.0000000  
982     1720    1368    2       -7      85.2216950    94.0555204    0.000   0.236   23.561  0.439   3      0.400   -1.400  1722    1361    85.2329291    94.1437170    339400.0000000  391200.0000000  338000.0000000  390800.0000000  
983     1752    1368    2       -7      85.2660892    93.5871704    0.000   0.198   19.779  0.382   2      0.400   -1.400  1754    1361    85.2773833    93.6750792    339400.0000000  384800.0000000  338000.0000000  384400.0000000  
984     776     1376    2       -7      83.7948754    104.5474082   0.000   0.173   18.377  0.359   2      0.400   -1.400  778     1369    83.8045744    104.6330529   341000.0000000  580000.0000000  339600.0000000  579600.0000000  
985     1168    1376    2       -8      84.4051835    100.7911720   0.000   0.190   20.645  0.358   2      0.400   -1.600  1170    1368    84.4165059    100.8951334   341000.0000000  501600.0000000  339400.0000000  501200.0000000  
986     1232    1376    2       -8      84.5022817    100.0993379   0.000   0.257   25.089  0.509   3      0.400   -1.600  1234    1368    84.5137265    100.2037056   341000.0000000  488800.0000000  339400.0000000  488400.0000000  
987     864     1384    2       -7      83.9263407    103.6512732   0.000   0.202   19.703  0.402   3      0.400   -1.400  866     1377    83.9361844    103.7373325   342600.0000000  562400.0000000  341200.0000000  562000.0000000  
988     1200    1384    2       -8      84.4454613    100.3229000   0.000   0.264   27.126  0.517   3      0.400   -1.600  1202    1376    84.4568665    100.4266573   342600.0000000  495200.0000000  341000.0000000  494800.0000000  
989     1400    1384    2       -7      84.7442862    98.0335569    0.000   0.128   14.226  0.329   2      0.400   -1.400  1402    1377    84.7549803    98.1220405    342600.0000000  455200.0000000  341200.0000000  454800.0000000  
990     1536    1384    2       -7      84.9422664    96.3238700    0.000   0.242   24.408  0.465   3      0.400   -1.400  1538    1377    84.9531990    96.4121631    342600.0000000  428000.0000000  341200.0000000  427600.0000000  
991     944     1392    2       -7      84.0438130    102.7914745   0.000   0.247   26.030  0.573   3      0.400   -1.400  946     1385    84.0537931    102.8778021   344200.0000000  546400.0000000  342800.0000000  546000.0000000  
992     976     1392    2       -7      84.0935895    102.4862617   0.000   0.225   23.763  0.477   3      0.400   -1.400  978     1385    84.1036175    102.5728010   344200.0000000  540000.0000000  342800.0000000  539600.0000000  
993     1600    1400    2       -8      85.0149776    95.2107208    0.000   0.215   20.486  0.429   3      0.400   -1.600  1602    1392    85.0272369    95.3141976    345800.0000000  415200.0000000  344200.0000000  414800.0000000  
994     1008    1408    2       -8      84.1271733    101.9338817   0.000   0.224   23.571  0.498   3      0.400   -1.600  1010    1400    84.1382893    102.0350935   347400.0000000  533600.0000000  345800.0000000  533200.0000000  
995     1240    1408    2       -8      84.4803478    99.5090725    0.000   0.325   34.010  0.645   3      0.400   -1.600  1242    1400    84.4918948    99.6117911    347400.0000000  487200.0000000  345800.0000000  486800.0000000  
996     1320    1408    2       -8      84.5996659    98.5998898    0.000   0.139   14.209  0.257   1      0.400   -1.600  1322    1400    84.6113692    98.7029234    347400.0000000  471200.0000000  345800.0000000  470800.0000000  
997     1568    1408    2       -8      84.9601592    95.5113479    0.000   0.189   19.959  0.402   3      0.400   -1.600  1570    1400    84.9723707    95.6144271    347400.0000000  421600.0000000  345800.0000000  421200.0000000  
998     1664    1408    2       -8      85.0954055    94.1952975    0.000   0.222   23.523  0.453   3      0.400   -1.600  1666    1400    85.1078229    94.2979151    347400.0000000  402400.0000000  345800.0000000  402000.0000000  
999     1040    1416    2       -8      84.1683526    101.4959244   0.000   0.203   20.859  0.419   3      0.400   -1.600  1042    1408    84.1795477    101.5970134   349000.0000000  527200.0000000  347400.0000000  526800.0000000  
1000    1136    1416    2       -8      84.3149470    100.5106283   0.000   0.286   29.415  0.501   3      0.400   -1.600  1138    1408    84.3263182    100.6123722   349000.0000000  508000.0000000  347400.0000000  507600.0000000  
1001    1208    1416    2       -8      84.4237522    99.7377700    0.000   0.227   23.075  0.469   3      0.400   -1.600  1210    1408    84.4352593    99.8399164    349000.0000000  493600.0000000  347400.0000000  493200.0000000  
1002    1272    1416    2       -8      84.5195937    99.0250953    0.000   0.225   24.252  0.514   3      0.400   -1.600  1274    1408    84.5312241    99.1275258    349000.0000000  480800.0000000  347400.0000000  480400.0000000  
1003    1376    1416    2       -8      84.6734606    97.8125675    0.000   0.202   20.046  0.365   2      0.400   -1.600  1378    1408    84.6852966    97.9152889    349000.0000000  460000.0000000  347400.0000000  459600.0000000  
1004    1072    1424    2       -8      84.2091883    101.0517539   0.000   0.235   23.422  0.413   3      0.400   -1.600  1074    1416    84.2204631    101.1526941   350600.0000000  520800.0000000  349000.0000000  520400.0000000  
1005    1104    1424    2       -8      84.2579844    100.7228015   0.000   0.325   34.196  0.551   3      0.400   -1.600  1106    1416    84.2693178    100.8239531   350600.0000000  514400.0000000  349000.0000000  514000.0000000  
1006    808     1432    2       -7      83.7922709    103.4493786   0.000   0.250   25.088  0.486   3      0.400   -1.400  810     1425    83.8021456    103.5332514   352200.0000000  573600.0000000  350800.0000000  573200.0000000  
1007    1440    1432    2       -8      84.7487278    96.7771956    0.000   0.256   26.334  0.443   3      0.400   -1.600  1442    1424    84.7607348    96.8790373    352200.0000000  447200.0000000  350600.0000000  446800.0000000  
1008    1600    1432    2       -8      84.9770327    94.6931946    0.000   0.247   24.490  0.480   3      0.400   -1.600  1602    1424    84.9893725    94.7946157    352200.0000000  415200.0000000  350600.0000000  414800.0000000  
1009    1752    1432    2       -7      85.1872445    92.5327349    0.000   0.203   19.822  0.395   2      0.400   -1.400  1754    1425    85.1986696    92.6167023    352200.0000000  384800.0000000  350800.0000000  384400.0000000  
1010    912     1440    2       -8      83.9466899    102.3801687   0.000   0.225   23.216  0.454   3      0.400   -1.600  914     1432    83.9577234    102.4791708   353800.0000000  552800.0000000  352200.0000000  552400.0000000  
1011    976     1440    2       -8      84.0456109    101.7677770   0.000   0.229   24.556  0.528   3      0.400   -1.600  978     1432    84.0567562    101.8672860   353800.0000000  540000.0000000  352200.0000000  539600.0000000  
1012    1656    1440    2       -7      85.0455821    93.7899866    0.000   0.207   19.932  0.345   2      0.400   -1.400  1658    1433    85.0568489    93.8744328    353800.0000000  404000.0000000  352400.0000000  403600.0000000  
1013    864     1448    2       -7      83.8642088    102.7097926   0.000   0.213   22.276  0.470   3      0.400   -1.400  866     1441    83.8742002    102.7934515   355400.0000000  562400.0000000  354000.0000000  562000.0000000  
1014    1296    1448    2       -8      84.5202486    98.2535595    0.000   0.199   18.847  0.325   2      0.400   -1.600  1298    1440    84.5320097    98.3543508    355400.0000000  476000.0000000  353800.0000000  475600.0000000  
1015    1568    1448    2       -7      84.9129654    94.8698104    0.000   0.271   27.940  0.456   3      0.400   -1.400  1570    1441    84.9240918    94.9544312    355400.0000000  421600.0000000  354000.0000000  421200.0000000  
1016    1096    1456    2       -8      84.2124748    100.3221721   0.000   0.289   30.125  0.530   3      0.400   -1.600  1098    1448    84.2238784    100.4217363   357000.0000000  516000.0000000  355400.0000000  515600.0000000  
1017    1152    1456    2       -8      84.2969920    99.7316382    0.000   0.310   34.436  0.576   3      0.400   -1.600  1154    1448    84.3084991    99.8314937    357000.0000000  504800.0000000  355400.0000000  504400.0000000  
1018    1184    1456    2       -8      84.3450122    99.3862726    0.000   0.295   31.867  0.478   3      0.400   -1.600  1186    1448    84.3565793    99.4862726    357000.0000000  498400.0000000  355400.0000000  498000.0000000  
1019    1472    1456    2       -8      84.7672027    95.9962950    0.000   0.280   30.172  0.549   3      0.400   -1.600  1474    1448    84.7793358    96.0966909    357000.0000000  440800.0000000  355400.0000000  440400.0000000  
1020    1536    1456    2       -8      84.8583089    95.1681042    0.000   0.256   27.065  0.562   3      0.400   -1.600  1538    1448    84.8705738    95.2683146    357000.0000000  428000.0000000  355400.0000000  427600.0000000  
1021    816     1464    2       -7      83.7737257    102.9154517   0.000   0.165   16.724  0.245   1      0.400   -1.400  818     1457    83.7836843    102.9982210   358600.0000000  572000.0000000  357200.0000000  571600.0000000  
1022    1224    1464    2       -8      84.3960605    98.8242426    0.000   0.294   30.619  0.526   3      0.400   -1.600  1226    1456    84.4077242    98.9239884    358600.0000000  490400.0000000  357000.0000000  490000.0000000  
1023    1256    1464    2       -8      84.4435331    98.4649168    0.000   0.252   24.428  0.467   3      0.400   -1.600  1258    1456    84.4552580    98.5647595    358600.0000000  484000.0000000  357000.0000000  483600.0000000  
1024    1424    1464    2       -8      84.6890140    96.4738568    0.000   0.318   33.544  0.564   3      0.400   -1.600  1426    1456    84.7010697    96.5738600    358600.0000000  450400.0000000  357000.0000000  450000.0000000  
1025    1624    1464    2       -7      84.9720745    93.8536342    0.000   0.257   26.060  0.496   3      0.400   -1.400  1626    1457    84.9833327    93.9369844    358600.0000000  410400.0000000  357200.0000000  410000.0000000  
1026    920     1472    2       -8      83.9270610    101.8360542   0.000   0.273   28.476  0.517   3      0.400   -1.600  922     1464    83.9381930    101.9337393   360200.0000000  551200.0000000  358600.0000000  550800.0000000  
1027    1040    1480    2       -8      84.1024720    100.5394735   0.000   0.258   26.195  0.478   3      0.400   -1.600  1042    1472    84.1138365    100.6375946   361800.0000000  527200.0000000  360200.0000000  526800.0000000  
1028    1392    1480    2       -8      84.6245118    96.6196662    0.000   0.313   33.447  0.609   3      0.400   -1.600  1394    1472    84.6365434    96.7187927    361800.0000000  456800.0000000  360200.0000000  456400.0000000  
1029    1664    1480    2       -8      85.0076814    93.0411198    0.000   0.256   26.092  0.494   3      0.400   -1.600  1666    1472    85.0202723    93.1390277    361800.0000000  402400.0000000  360200.0000000  402000.0000000  
1030    1736    1480    2       -7      85.1055503    92.0012522    0.000   0.267   27.972  0.531   3      0.400   -1.400  1738    1473    85.1170397    92.0825653    361800.0000000  388000.0000000  360400.0000000  387600.0000000  
1031    1776    1480    2       -7      85.1592072    91.4054651    0.000   0.287   29.730  0.471   3      0.400   -1.400  1778    1473    85.1707685    91.4862597    361800.0000000  380000.0000000  360400.0000000  379600.0000000  
1032    864     1488    2       -8      83.8245521    102.1310999   0.000   0.188   18.905  0.373   2      0.400   -1.600  866     1480    83.8356299    102.2276898   363400.0000000  562400.0000000  361800.0000000  562000.0000000  
1033    1072    1488    2       -8      84.1425483    100.0937187   0.000   0.276   27.090  0.431   3      0.400   -1.600  1074    1480    84.1539913    100.1916432   363400.0000000  520800.0000000  361800.0000000  520400.0000000  
1034    1144    1488    2       -8      84.2507934    99.3362285    0.000   0.280   28.709  0.535   3      0.400   -1.600  1146    1480    84.2623684    99.4344827    363400.0000000  506400.0000000  361800.0000000  506000.0000000  
1035    1176    1488    2       -8      84.2985747    98.9903458    0.000   0.277   29.712  0.519   3      0.400   -1.600  1178    1480    84.3102092    99.0887204    363400.0000000  500000.0000000  361800.0000000  499600.0000000  
1036    1344    1488    2       -8      84.5458672    97.0757216    0.000   0.243   24.207  0.438   3      0.400   -1.600  1346    1480    84.5578239    97.1744195    363400.0000000  466400.0000000  361800.0000000  466000.0000000  
1037    1464    1488    2       -8      84.7185131    95.5993393    0.000   0.331   37.185  0.650   3      0.400   -1.600  1466    1480    84.7307089    95.6978893    363400.0000000  442400.0000000  361800.0000000  442000.0000000  
1038    976     1496    2       -8      83.9884777    100.9442197   0.000   0.208   21.091  0.432   3      0.400   -1.600  978     1488    83.9997697    101.0412383   365000.0000000  540000.0000000  363400.0000000  539600.0000000  
1039    1008    1496    2       -8      84.0372056    100.6265846   0.000   0.245   24.620  0.451   3      0.400   -1.600  1010    1488    84.0485542    100.7237942   365000.0000000  533600.0000000  363400.0000000  533200.0000000  
1040    1240    1496    2       -8      84.3846815    98.1602204    0.000   0.280   28.699  0.540   3      0.400   -1.600  1242    1488    84.3964571    98.2583735    365000.0000000  487200.0000000  363400.0000000  486800.0000000  
1041    1272    1496    2       -8      84.4317440    97.7959978    0.000   0.262   25.963  0.506   3      0.400   -1.600  1274    1488    84.4435808    97.8942090    365000.0000000  480800.0000000  363400.0000000  480400.0000000  
1042    1496    1496    2       -8      84.7544900    95.0654136    0.000   0.281   27.616  0.566   3      0.400   -1.600  1498    1488    84.7667701    95.1633925    365000.0000000  436000.0000000  363400.0000000  435600.0000000  
1043    1528    1496    2       -8      84.7995632    94.6478542    0.000   0.254   25.259  0.434   3      0.400   -1.600  1530    1488    84.8119086    94.7456938    365000.0000000  429600.0000000  363400.0000000  429200.0000000  
1044    1584    1496    2       -8      84.8777652    93.8995010    0.000   0.250   26.141  0.424   3      0.400   -1.600  1586    1488    84.8902260    93.9970221    365000.0000000  418400.0000000  363400.0000000  418000.0000000  
1045    1680    1512    2       -8      84.9897756    92.3132707    0.000   0.197   18.721  0.519   3      0.400   -1.600  1682    1504    85.0024736    92.4089846    368200.0000000  399200.0000000  366600.0000000  398800.0000000  
1046    1712    1512    2       -8      85.0329637    91.8514922    0.000   0.246   24.737  0.469   3      0.400   -1.600  1714    1504    85.0457290    91.9468540    368200.0000000  392800.0000000  366600.0000000  392400.0000000  
1047    1752    1512    2       -7      85.0864886    91.2628897    0.000   0.187   19.530  0.351   2      0.400   -1.400  1754    1505    85.0980663    91.3421476    368200.0000000  384800.0000000  366800.0000000  384400.0000000  
1048    1160    1520    2       -8      84.2400052    98.6879579    0.000   0.300   31.325  0.590   3      0.400   -1.600  1162    1512    84.2516906    98.7847147    369800.0000000  503200.0000000  368200.0000000  502800.0000000  
1049    1352    1520    2       -8      84.5209781    96.4938559    0.000   0.260   28.238  0.558   3      0.400   -1.600  1354    1512    84.5330292    96.5908252    369800.0000000  464800.0000000  368200.0000000  464400.0000000  
1050    1648    1520    2       -7      84.9363485    92.6434528    0.000   0.235   25.472  0.523   3      0.400   -1.400  1650    1513    84.9477582    92.7234959    369800.0000000  405600.0000000  368400.0000000  405200.0000000  
1051    912     1528    2       -8      83.8578269    101.1047261   0.000   0.235   23.396  0.465   3      0.400   -1.600  914     1520    83.8690893    101.1999691   371400.0000000  552800.0000000  369800.0000000  552400.0000000  
1052    992     1528    2       -7      83.9795344    100.3215006   0.000   0.216   21.403  0.456   3      0.400   -1.400  994     1521    83.9898907    100.4027194   371400.0000000  536800.0000000  370000.0000000  536400.0000000  
1053    1200    1528    2       -8      84.2903753    98.1301024    0.000   0.227   22.494  0.390   2      0.400   -1.600  1202    1520    84.3021552    98.2265661    371400.0000000  495200.0000000  369800.0000000  494800.0000000  
1054    1552    1528    2       -8      84.7945659    93.8370000    0.000   0.323   34.575  0.546   3      0.400   -1.600  1554    1520    84.8070355    93.9328065    371400.0000000  424800.0000000  369800.0000000  424400.0000000  
1055    1584    1528    2       -8      84.8388104    93.4055832    0.000   0.278   29.218  0.517   3      0.400   -1.600  1586    1520    84.8513455    93.5011657    371400.0000000  418400.0000000  369800.0000000  418000.0000000  
1056    1080    1536    2       -8      84.1034905    99.3060443    0.000   0.233   24.571  0.563   3      0.400   -1.600  1082    1528    84.1150694    99.4017757    373000.0000000  519200.0000000  371400.0000000  518800.0000000  
1057    1232    1536    2       -8      84.3284903    97.6529902    0.000   0.288   31.829  0.494   3      0.400   -1.600  1234    1528    84.3403500    97.7491073    373000.0000000  488800.0000000  371400.0000000  488400.0000000  
1058    1488    1536    2       -8      84.6956696    94.5565029    0.000   0.201   21.132  0.406   3      0.400   -1.600  1490    1528    84.7080283    94.6522057    373000.0000000  437600.0000000  371400.0000000  437200.0000000  
1059    1520    1536    2       -8      84.7404015    94.1392825    0.000   0.283   29.955  0.549   3      0.400   -1.600  1522    1528    84.7528247    94.2348163    373000.0000000  431200.0000000  371400.0000000  430800.0000000  
1060    1680    1544    2       -8      84.9496076    91.8208860    0.000   0.238   23.569  0.522   3      0.400   -1.600  1682    1536    84.9623766    91.9145904    374600.0000000  399200.0000000  373000.0000000  398800.0000000  
1061    1024    1552    2       -8      84.0024389    99.6528363    0.000   0.226   22.835  0.436   3      0.400   -1.600  1026    1544    84.0139572    99.7476186    376200.0000000  530400.0000000  374600.0000000  530000.0000000  
1062    912     1560    2       -8      83.8247765    100.6501345   0.000   0.209   20.765  0.312   2      0.400   -1.600  914     1552    83.8361191    100.7440314   377800.0000000  552800.0000000  376200.0000000  552400.0000000  
1063    1168    1560    2       -8      84.2078508    98.0133139    0.000   0.245   24.396  0.453   3      0.400   -1.600  1170    1552    84.2196495    98.1081598    377800.0000000  501600.0000000  376200.0000000  501200.0000000  
1064    1336    1560    2       -8      84.4518966    96.0872779    0.000   0.243   23.778  0.430   3      0.400   -1.600  1338    1552    84.4640125    96.1821472    377800.0000000  468000.0000000  376200.0000000  467600.0000000  
1065    1392    1560    2       -8      84.5317822    95.4072854    0.000   0.164   15.866  0.227   1      0.400   -1.600  1394    1552    84.5440068    95.5020277    377800.0000000  456800.0000000  376200.0000000  456400.0000000  
1066    1616    1560    2       -8      84.8430913    92.4794787    0.000   0.288   28.370  0.551   3      0.400   -1.600  1618    1552    84.8557638    92.5728701    377800.0000000  412000.0000000  376200.0000000  411600.0000000  
1067    1728    1568    2       -8      84.9829880    90.7599255    0.000   0.204   19.868  0.423   3      0.400   -1.600  1730    1560    84.9959079    90.8515304    379400.0000000  389600.0000000  377800.0000000  389200.0000000  
1068    1112    1576    2       -8      84.1076170    98.3883998    0.000   0.233   23.950  0.430   3      0.400   -1.600  1114    1568    84.1193520    98.4823776    381000.0000000  512800.0000000  379400.0000000  512400.0000000  
1069    1240    1576    2       -8      84.2951096    96.9738920    0.000   0.266   27.063  0.482   3      0.400   -1.600  1242    1568    84.3070808    97.0680218    381000.0000000  487200.0000000  379400.0000000  486800.0000000  
1070    1472    1576    2       -8      84.6253010    94.1619120    0.000   0.285   28.421  0.466   3      0.400   -1.600  1474    1568    84.6377198    94.2554448    381000.0000000  440800.0000000  379400.0000000  440400.0000000  
1071    1000    1584    2       -7      83.9322623    99.4400494    0.000   0.185   19.515  0.448   3      0.400   -1.400  1002    1577    83.9427481    99.5191149    382600.0000000  535200.0000000  381200.0000000  534800.0000000  
1072    1032    1584    2       -8      83.9800986    99.1133229    0.000   0.209   22.171  0.403   3      0.400   -1.600  1034    1576    83.9917094    99.2067126    382600.0000000  528800.0000000  381000.0000000  528400.0000000  
1073    1080    1592    2       -8      84.0427318    98.4991293    0.000   0.235   23.095  0.522   3      0.400   -1.600  1082    1584    84.0544475    98.5922984    384200.0000000  519200.0000000  382600.0000000  518800.0000000  
1074    1176    1592    2       -8      84.1838933    97.4613245    0.000   0.275   27.156  0.507   3      0.400   -1.600  1178    1584    84.1957835    97.5546508    384200.0000000  500000.0000000  382600.0000000  499600.0000000  
1075    1352    1592    2       -8      84.4374301    95.4231339    0.000   0.210   20.359  0.390   2      0.400   -1.600  1354    1584    84.4496514    95.5162982    384200.0000000  464800.0000000  382600.0000000  464400.0000000  
1076    1272    1600    2       -8      84.3138617    96.2560016    0.000   0.217   21.237  0.451   3      0.400   -1.600  1274    1592    84.3259493    96.3489196    385800.0000000  480800.0000000  384200.0000000  480400.0000000  
