CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
598     464     1440    27      -12     84.4220750    67.9099492    0.000   0.290   30.857  0.484   3      5.400   -2.400  491     1428    84.4616728    67.5244357    557000.0000000  235400.0000000  554600.0000000  230000.0000000  
599     536     1440    27      -11     84.4723539    66.6416138    0.000   0.334   36.697  0.536   3      5.400   -2.200  563     1429    84.5093958    66.2365499    557000.0000000  221000.0000000  554800.0000000  215600.0000000  
600     648     1448    27      -10     84.5311852    64.5719117    0.000   0.283   28.640  0.505   3      5.400   -2.000  675     1438    84.5650533    64.1422682    558600.0000000  198600.0000000  556600.0000000  193200.0000000  
601     704     1448    27      -9      84.5648742    63.5456533    0.000   0.322   33.082  0.601   3      5.400   -1.800  731     1439    84.5962522    63.1009025    558600.0000000  187400.0000000  556800.0000000  182000.0000000  
602     736     1448    27      -8      84.5833361    62.9535867    0.000   0.215   22.390  0.497   3      5.400   -1.600  763     1440    84.6125199    62.4979953    558600.0000000  181000.0000000  557000.0000000  175600.0000000  
603     768     1448    27      -8      84.6012167    62.3575288    0.000   0.220   21.898  0.396   2      5.400   -1.600  795     1440    84.6299514    61.8972182    558600.0000000  174600.0000000  557000.0000000  169200.0000000  
604     912     1448    30      -4      84.6743334    59.6283895    0.000   0.102   10.599  0.319   2      6.000   -0.800  942     1444    84.6951720    59.0700748    558600.0000000  145800.0000000  557800.0000000  139800.0000000  
605     1320    1448    38      2       84.8128638    51.5562483    354.375  0.197   19.097  0.381   2      7.600   0.400   1358    1450    84.8167243    50.7816218    558600.0000000  64200.0000000  559000.0000000  56600.0000000  
606     568     1456    27      -11     84.4663074    65.9607108    0.000   0.277   27.203  0.450   3      5.400   -2.200  595     1445    84.5028829    65.5515440    560200.0000000  214600.0000000  558000.0000000  209200.0000000  
607     1088    1456    34      -2      84.7323772    56.1682479    0.000   0.128   13.018  0.370   2      6.800   -0.400  1122    1454    84.7477746    55.5046707    560200.0000000  110600.0000000  559800.0000000  103800.0000000  
608     1120    1456    35      -3      84.7434787    55.5368847    0.000   0.150   14.407  0.264   1      7.000   -0.600  1155    1453    84.7603341    54.8537079    560200.0000000  104200.0000000  559600.0000000  97200.0000000  
609     1152    1456    34      -2      84.7539401    54.9029229    354.375  0.165   16.005  0.395   3      6.800   -0.400  1186    1454    84.7679873    54.2331270    560200.0000000  97800.0000000  559800.0000000  91000.0000000  
610     384     1464    27      -13     84.3227508    69.1080486    0.000   0.221   23.698  0.470   3      5.400   -2.600  411     1451    84.3648084    68.7453740    561800.0000000  251400.0000000  559200.0000000  246000.0000000  
611     504     1464    27      -11     84.4093879    67.0366442    0.000   0.148   14.142  0.333   2      5.400   -2.200  531     1453    84.4466976    66.6388186    561800.0000000  227400.0000000  559600.0000000  222000.0000000  
612     608     1464    27      -10     84.4784071    65.1908235    0.000   0.229   19.745  0.377   3      5.400   -2.000  635     1454    84.5127156    64.7691515    561800.0000000  206600.0000000  559800.0000000  201200.0000000  
613     1056    1464    33      -4      84.7062104    56.7642162    0.000   0.174   16.450  0.305   2      6.600   -0.800  1089    1460    84.7255026    56.1330578    561800.0000000  117000.0000000  561000.0000000  110400.0000000  
614     1264    1464    36      3       84.7708522    52.6440720    0.000   0.149   11.250  0.293   1      7.200   0.600   1300    1467    84.7737737    51.9142696    561800.0000000  75400.0000000  562400.0000000  68200.0000000  
615     824     1472    27      -7      84.5886397    61.1734723    0.000   0.212   21.252  0.387   2      5.400   -1.400  851     1465    84.6146998    60.7027329    563400.0000000  163400.0000000  562000.0000000  158000.0000000  
616     1024    1472    33      -4      84.6794779    57.3542508    0.000   0.163   15.682  0.310   2      6.600   -0.800  1057    1468    84.6993700    56.7284279    563400.0000000  123400.0000000  562600.0000000  116800.0000000  
617     792     1480    27      -8      84.5578098    61.7271507    0.000   0.166   15.298  0.340   2      5.400   -1.600  819     1472    84.5860667    61.2672337    565000.0000000  169800.0000000  563400.0000000  164400.0000000  
618     992     1480    31      -3      84.6521881    57.9383167    0.000   0.171   17.054  0.326   2      6.200   -0.600  1023    1477    84.6700848    57.3524077    565000.0000000  129800.0000000  564400.0000000  123600.0000000  
619     472     1488    26      -12     84.3461658    67.4228445    0.000   0.191   19.525  0.395   2      5.200   -2.400  498     1476    84.3847514    67.0565839    566600.0000000  233800.0000000  564200.0000000  228600.0000000  
620     648     1488    26      -10     84.4617008    64.3161671    0.000   0.271   27.161  0.441   3      5.200   -2.000  674     1478    84.4947891    63.9085572    566600.0000000  198600.0000000  564600.0000000  193400.0000000  
621     688     1488    26      -9      84.4856354    63.5925543    0.000   0.186   18.296  0.433   3      5.200   -1.800  714     1479    84.5164740    63.1728251    566600.0000000  190600.0000000  564800.0000000  185400.0000000  
622     1096    1488    32      -2      84.6773265    55.8892776    0.000   0.129   11.933  0.203   1      6.400   -0.400  1128    1486    84.6917743    55.2710037    566600.0000000  109000.0000000  566200.0000000  102600.0000000  
623     368     1496    26      -13     84.2569143    69.1362762    0.000   0.207   20.609  0.384   2      5.200   -2.600  394     1483    84.2982457    68.7949689    568200.0000000  254600.0000000  565600.0000000  249400.0000000  
624     1056    1496    32      -4      84.6484774    56.6353411    0.000   0.211   21.962  0.399   2      6.400   -0.800  1088    1492    84.6672890    56.0300259    568200.0000000  117000.0000000  567400.0000000  110600.0000000  
625     1224    1496    34      1       84.7022101    53.3502092    0.000   0.104   11.068  0.281   1      6.800   0.200   1258    1497    84.7091179    52.6751817    568200.0000000  83400.0000000  568400.0000000  76600.0000000  
626     528     1504    26      -11     84.3572595    66.3387677    0.000   0.227   23.862  0.341   2      5.200   -2.200  554     1493    84.3934354    65.9576497    569800.0000000  222600.0000000  567600.0000000  217400.0000000  
627     896     1504    28      -6      84.5670609    59.6544344    0.000   0.090   9.175   0.239   1      5.600   -1.200  924     1498    84.5905998    59.1547307    569800.0000000  149000.0000000  568600.0000000  143400.0000000  
628     1024    1504    32      -5      84.6218716    57.2196800    0.000   0.149   14.354  0.300   2      6.400   -1.000  1056    1499    84.6430637    56.6234017    569800.0000000  123400.0000000  568800.0000000  117000.0000000  
629     416     1512    26      -12     84.2654210    68.2082713    0.000   0.172   16.746  0.307   2      5.200   -2.400  442     1500    84.3044966    67.8525586    571400.0000000  245000.0000000  569000.0000000  239800.0000000  
630     864     1512    27      -6      84.5376275    60.2143847    0.000   0.157   14.435  0.309   2      5.400   -1.200  891     1506    84.5611599    59.7386166    571400.0000000  155400.0000000  570200.0000000  150000.0000000  
631     968     1512    30      -3      84.5847469    58.2550504    0.000   0.186   16.459  0.279   1      6.000   -0.600  998     1509    84.6025431    57.6966245    571400.0000000  134600.0000000  570800.0000000  128600.0000000  
632     1152    1512    32      -2      84.6522694    54.7125489    0.000   0.146   14.561  0.321   2      6.400   -0.400  1184    1510    84.6655376    54.0941904    571400.0000000  97800.0000000  571000.0000000  91400.0000000  
633     696     1520    26      -9      84.4343662    63.2547740    0.000   0.232   23.976  0.427   3      5.200   -1.800  722     1511    84.4649666    62.8370700    573000.0000000  189000.0000000  571200.0000000  183800.0000000  
634     384     1528    26      -13     84.2149548    68.6304239    0.000   0.216   23.164  0.392   2      5.200   -2.600  410     1515    84.2559823    68.2879905    574600.0000000  251400.0000000  572000.0000000  246200.0000000  
635     632     1528    26      -10     84.3824159    64.3513175    0.000   0.194   18.920  0.328   2      5.200   -2.000  658     1518    84.4155282    63.9497111    574600.0000000  201800.0000000  572600.0000000  196600.0000000  
636     768     1528    26      -9      84.4603755    61.9021153    0.000   0.250   26.161  0.487   3      5.200   -1.800  794     1519    84.4900108    61.4750677    574600.0000000  174600.0000000  572800.0000000  169400.0000000  
637     1120    1528    32      -3      84.6130054    55.2785197    0.000   0.187   18.288  0.401   3      6.400   -0.600  1152    1525    84.6286602    54.6693872    574600.0000000  104200.0000000  574000.0000000  97800.0000000  
638     1200    1528    33      0       84.6373404    53.7266795    354.375  0.148   15.028  0.271   1      6.600   0.000   1233    1528    84.6462271    53.0826328    574600.0000000  88200.0000000  574600.0000000  81600.0000000  
639     1240    1528    33      2       84.6480251    52.9457464    0.000   0.118   11.759  0.273   1      6.600   0.400   1273    1530    84.6524350    52.2941963    574600.0000000  80200.0000000  575000.0000000  73600.0000000  
640     512     1536    26      -11     84.2916320    66.3991112    0.000   0.148   14.757  0.332   2      5.200   -2.200  538     1525    84.3278469    66.0227941    576200.0000000  225800.0000000  574000.0000000  220600.0000000  
641     1088    1536    31      -3      84.5877002    55.8656099    0.000   0.126   11.240  0.260   1      6.200   -0.600  1119    1533    84.6036128    55.2803177    576200.0000000  110600.0000000  575600.0000000  104400.0000000  
642     808     1544    26      -8      84.4530333    61.0841263    0.000   0.254   25.076  0.485   3      5.200   -1.600  834     1536    84.4803032    60.6481476    577800.0000000  166600.0000000  576200.0000000  161400.0000000  
643     912     1544    26      -7      84.5030233    59.1621681    0.000   0.144   14.055  0.236   1      5.200   -1.400  938     1537    84.5270742    58.7083340    577800.0000000  145800.0000000  576400.0000000  140600.0000000  
644     1152    1544    31      -2      84.5941499    54.6069839    0.000   0.173   16.700  0.364   2      6.200   -0.400  1183    1542    84.6070262    54.0144059    577800.0000000  97800.0000000  577400.0000000  91600.0000000  
645     560     1552    26      -11     84.2956906    65.4627897    0.000   0.213   21.582  0.378   2      5.200   -2.200  586     1541    84.3312889    65.0802827    579400.0000000  216200.0000000  577200.0000000  211000.0000000  
646     592     1552    26      -11     84.3160274    64.9052569    0.000   0.156   15.830  0.338   2      5.200   -2.200  618     1541    84.3512542    64.5178823    579400.0000000  209800.0000000  577200.0000000  204600.0000000  
647     720     1552    25      -9      84.3919091    62.6362454    0.000   0.244   24.607  0.442   3      5.000   -1.800  745     1543    84.4215249    62.2364672    579400.0000000  184200.0000000  577600.0000000  179200.0000000  
648     864     1552    26      -7      84.4664892    60.0138606    0.000   0.237   25.392  0.504   3      5.200   -1.400  890     1545    84.4911841    59.5667879    579400.0000000  155400.0000000  578000.0000000  150200.0000000  
649     624     1560    25      -10     84.3219177    64.2944388    0.000   0.165   16.691  0.328   2      5.000   -2.000  649     1550    84.3543940    63.9145241    581000.0000000  203400.0000000  579000.0000000  198400.0000000  
650     768     1560    26      -9      84.4039491    61.7263823    0.000   0.290   30.482  0.531   3      5.200   -1.800  794     1551    84.4334580    61.3027400    581000.0000000  174600.0000000  579200.0000000  169400.0000000  
651     424     1568    25      -12     84.1761828    67.6743113    0.000   0.183   17.522  0.323   2      5.000   -2.400  449     1556    84.2142245    67.3374074    582600.0000000  243400.0000000  580200.0000000  238400.0000000  
652     456     1568    26      -12     84.1986463    67.1363500    0.000   0.201   19.023  0.332   2      5.200   -2.400  482     1556    84.2370492    66.7775689    582600.0000000  237000.0000000  580200.0000000  231800.0000000  
653     488     1568    26      -12     84.2205956    66.5942477    0.000   0.155   15.343  0.222   1      5.200   -2.400  514     1556    84.2586539    66.2304877    582600.0000000  230600.0000000  580200.0000000  225400.0000000  
654     1248    1568    32      2       84.5770196    52.6835219    0.000   0.131   11.989  0.275   1      6.400   0.400   1280    1570    84.5809295    52.0596903    582600.0000000  78600.0000000  583000.0000000  72200.0000000  
655     800     1576    26      -8      84.3923115    61.0619085    0.000   0.205   20.260  0.378   2      5.200   -1.600  826     1568    84.4195655    60.6305728    584200.0000000  168200.0000000  582600.0000000  163000.0000000  
656     832     1576    26      -8      84.4083328    60.4806001    0.000   0.218   22.719  0.386   2      5.200   -1.600  858     1568    84.4351576    60.0452084    584200.0000000  161800.0000000  582600.0000000  156600.0000000  
657     1000    1576    28      -5      84.4828553    57.3771055    0.000   0.110   11.354  0.282   1      5.600   -1.000  1028    1571    84.5026947    56.8718227    584200.0000000  128200.0000000  583200.0000000  122600.0000000  
658     1032    1576    29      -5      84.4951892    56.7769050    0.000   0.191   18.459  0.388   2      5.800   -1.000  1061    1571    84.5148779    56.2494620    584200.0000000  121800.0000000  583200.0000000  116000.0000000  
659     1144    1576    30      -2      84.5335623    54.6562427    0.000   0.229   22.263  0.429   3      6.000   -0.400  1174    1574    84.5461985    54.0895114    584200.0000000  99400.0000000  583800.0000000  93400.0000000  
660     560     1584    25      -11     84.2404343    65.2574870    0.000   0.187   20.185  0.385   2      5.000   -2.200  585     1573    84.2752692    64.8947699    585800.0000000  216200.0000000  583600.0000000  211200.0000000  
661     864     1584    25      -7      84.4095338    59.8571226    0.000   0.177   18.139  0.401   3      5.000   -1.400  889     1577    84.4336525    59.4323334    585800.0000000  155400.0000000  584400.0000000  150400.0000000  
662     528     1592    25      -11     84.2059878    65.7546100    0.000   0.187   18.800  0.402   3      5.000   -2.200  553     1581    84.2411369    65.3970816    587400.0000000  222600.0000000  585200.0000000  217600.0000000  
663     712     1592    25      -9      84.3172232    62.5526400    0.000   0.214   20.275  0.326   2      5.000   -1.800  737     1583    84.3467819    62.1577153    587400.0000000  185800.0000000  585600.0000000  180800.0000000  
664     1176    1592    29      -1      84.5140297    53.9966676    0.000   0.173   15.382  0.332   2      5.800   -0.200  1205    1591    84.5239517    53.4467711    587400.0000000  93000.0000000  587200.0000000  87200.0000000  
665     680     1600    25      -10     84.2851642    63.0723221    0.000   0.231   23.386  0.460   3      5.000   -2.000  705     1590    84.3168312    62.6879873    589000.0000000  192200.0000000  587000.0000000  187200.0000000  
666     960     1600    25      -6      84.4235276    58.0201902    0.000   0.141   12.886  0.239   1      5.000   -1.200  985     1594    84.4445093    57.5824651    589000.0000000  136200.0000000  587800.0000000  131200.0000000  
667     424     1608    25      -12     84.1081425    67.3976985    0.000   0.193   18.224  0.353   2      5.000   -2.400  449     1596    84.1460177    67.0629251    590600.0000000  243400.0000000  588200.0000000  238400.0000000  
668     904     1608    25      -7      84.3850879    59.0134146    0.000   0.356   36.215  0.530   3      5.000   -1.400  929     1601    84.4085947    58.5869100    590600.0000000  147400.0000000  589200.0000000  142400.0000000  
669     800     1616    25      -8      84.3214725    60.8559073    0.000   0.277   29.055  0.487   3      5.000   -1.600  825     1608    84.3480849    60.4470279    592200.0000000  168200.0000000  590600.0000000  163200.0000000  
670     832     1616    25      -8      84.3372921    60.2813126    0.000   0.255   27.282  0.429   3      5.000   -1.600  857     1608    84.3634973    59.8686022    592200.0000000  161800.0000000  590600.0000000  156800.0000000  
671     1040    1616    27      -4      84.4259853    56.4735705    0.000   0.197   19.413  0.396   2      5.400   -0.800  1067    1612    84.4428983    55.9853879    592200.0000000  120200.0000000  591400.0000000  114800.0000000  
672     1136    1616    28      -3      84.4584470    54.6786973    0.000   0.168   15.965  0.364   2      5.600   -0.600  1164    1613    84.4723407    54.1605201    592200.0000000  101000.0000000  591600.0000000  95400.0000000  
673     528     1624    25      -11     84.1508409    65.5497004    0.000   0.220   22.272  0.439   3      5.000   -2.200  553     1613    84.1858601    65.1943342    593800.0000000  222600.0000000  591600.0000000  217600.0000000  
674     464     1632    25      -12     84.0947350    66.5720814    0.000   0.269   29.456  0.448   3      5.000   -2.400  489     1620    84.1321109    66.2327854    595400.0000000  235400.0000000  593000.0000000  230400.0000000  
675     584     1632    25      -11     84.1723572    64.5476825    0.000   0.308   32.514  0.488   3      5.000   -2.200  609     1621    84.2067378    64.1850018    595400.0000000  211400.0000000  593200.0000000  206400.0000000  
676     704     1632    24      -9      84.2425301    62.4712072    0.000   0.122   11.963  0.361   1      4.800   -1.800  728     1623    84.2714918    62.0986593    595400.0000000  187400.0000000  593600.0000000  182600.0000000  
677     1104    1632    28      -4      84.4192293    55.2252243    0.000   0.147   15.349  0.389   2      5.600   -0.800  1132    1628    84.4354165    54.7152752    595400.0000000  107400.0000000  594600.0000000  101800.0000000  
678     432     1640    25      -12     84.0591627    67.0491842    0.000   0.274   28.896  0.390   2      5.000   -2.400  457     1628    84.0968274    66.7149655    597000.0000000  241800.0000000  594600.0000000  236800.0000000  
679     624     1648    25      -10     84.1686972    63.7673936    0.000   0.197   21.066  0.355   2      5.000   -2.000  649     1638    84.2008255    63.3946037    598600.0000000  203400.0000000  596600.0000000  198400.0000000  
680     672     1648    25      -10     84.1965337    62.9396418    0.000   0.216   21.522  0.393   2      5.000   -2.000  697     1638    84.2281116    62.5604931    598600.0000000  193800.0000000  596600.0000000  188800.0000000  
681     800     1648    25      -8      84.2647527    60.6947775    0.000   0.193   17.806  0.293   1      5.000   -1.600  825     1640    84.2912514    60.2892204    598600.0000000  168200.0000000  597000.0000000  163200.0000000  
682     1008    1648    26      -5      84.3563057    56.9417106    0.000   0.180   17.569  0.368   2      5.200   -1.000  1034    1643    84.3750459    56.4831423    598600.0000000  126600.0000000  597600.0000000  121400.0000000  
683     1064    1648    26      -4      84.3767422    55.9117955    0.000   0.174   18.029  0.315   2      5.200   -0.800  1090    1644    84.3928569    55.4447935    598600.0000000  115400.0000000  597800.0000000  110200.0000000  
684     1136    1648    27      -2      84.4003309    54.5771433    0.000   0.199   20.452  0.407   3      5.400   -0.400  1163    1646    84.4120282    54.0798170    598600.0000000  101000.0000000  598200.0000000  95600.0000000  
685     1184    1648    27      -1      84.4143600    53.6814180    0.000   0.170   16.349  0.316   2      5.400   -0.200  1211    1647    84.4234734    53.1783537    598600.0000000  91400.0000000  598400.0000000  86000.0000000  
686     544     1656    25      -11     84.1058044    65.0796233    0.000   0.246   25.360  0.381   2      5.000   -2.200  569     1645    84.1405248    64.7242000    600200.0000000  219400.0000000  598000.0000000  214400.0000000  
687     840     1656    25      -8      84.2700065    59.9444878    0.000   0.162   15.822  0.336   2      5.000   -1.600  865     1648    84.2959721    59.5351194    600200.0000000  160200.0000000  598600.0000000  155200.0000000  
688     968     1656    25      -6      84.3262233    57.6399438    0.000   0.220   21.719  0.446   3      5.000   -1.200  993     1650    84.3469234    57.2083717    600200.0000000  134600.0000000  599000.0000000  129600.0000000  
689     720     1664    25      -9      84.1949790    62.0183938    0.000   0.142   13.536  0.268   1      5.000   -1.800  745     1655    84.2241716    61.6291320    601800.0000000  184200.0000000  600000.0000000  179200.0000000  
690     448     1672    25      -12     84.0154018    66.5751266    0.000   0.229   24.333  0.496   3      5.000   -2.400  473     1660    84.0527783    66.2403836    603400.0000000  238600.0000000  601000.0000000  233600.0000000  
691     480     1672    25      -12     84.0368180    66.0476911    0.000   0.201   21.390  0.403   3      5.000   -2.400  505     1660    84.0738719    65.7084273    603400.0000000  232200.0000000  601000.0000000  227200.0000000  
692     512     1672    25      -12     84.0577265    65.5164921    0.000   0.178   17.581  0.329   2      5.000   -2.400  537     1660    84.0944523    65.1727105    603400.0000000  225800.0000000  601000.0000000  220800.0000000  
693     920     1672    24      -7      84.2775637    58.4404139    0.000   0.166   17.162  0.339   2      4.800   -1.400  944     1665    84.3002377    58.0377057    603400.0000000  144200.0000000  602000.0000000  139400.0000000  
694     1000    1680    25      -6      84.2955905    56.9640484    0.000   0.183   18.898  0.449   3      5.000   -1.200  1025    1674    84.3157862    56.5323897    605000.0000000  128200.0000000  603800.0000000  123200.0000000  
695     1032    1680    25      -5      84.3075162    56.3827630    0.000   0.240   23.785  0.441   3      5.000   -1.000  1057    1675    84.3254670    55.9446239    605000.0000000  121800.0000000  604000.0000000  116800.0000000  
696     1064    1680    25      -4      84.3188546    55.7990933    0.000   0.234   24.123  0.495   3      5.000   -0.800  1089    1676    84.3345496    55.3549083    605000.0000000  115400.0000000  604200.0000000  110400.0000000  
697     968     1688    24      -6      84.2686973    57.5108046    0.000   0.240   23.761  0.461   3      4.800   -1.200  992     1682    84.2889160    57.1012202    606600.0000000  134600.0000000  605400.0000000  129800.0000000  
698     1152    1696    25      -2      84.3178833    54.1350961    0.000   0.179   17.535  0.291   1      5.000   -0.400  1177    1694    84.3286533    53.6809810    608200.0000000  97800.0000000  607800.0000000  92800.0000000  
699     464     1704    24      -12     83.9712396    66.1079948    0.000   0.200   18.925  0.371   2      4.800   -2.400  488     1692    84.0076763    65.7893144    609800.0000000  235400.0000000  607400.0000000  230600.0000000  
700     584     1704    24      -11     84.0472402    64.1199500    0.000   0.266   27.138  0.439   3      4.800   -2.200  608     1693    84.0807512    63.7793856    609800.0000000  211400.0000000  607600.0000000  206600.0000000  
701     696     1704    24      -9      84.1115661    62.2201788    0.000   0.196   19.463  0.347   2      4.800   -1.800  720     1695    84.1403633    61.8547370    609800.0000000  189000.0000000  608000.0000000  184200.0000000  
702     728     1704    24      -9      84.1287421    61.6699316    0.000   0.247   23.954  0.355   2      4.800   -1.800  752     1695    84.1571779    61.3007256    609800.0000000  182600.0000000  608000.0000000  177800.0000000  
703     912     1704    24      -7      84.2168156    58.4466829    0.000   0.359   38.352  0.631   3      4.800   -1.400  936     1697    84.2394943    58.0482529    609800.0000000  145800.0000000  608400.0000000  141000.0000000  
704     664     1712    24      -10     84.0798201    62.7235872    0.000   0.311   32.852  0.583   3      4.800   -2.000  688     1702    84.1107031    62.3679426    611400.0000000  195400.0000000  609400.0000000  190600.0000000  
705     792     1712    24      -8      84.1472642    60.5212110    0.000   0.286   30.339  0.530   3      4.800   -1.600  816     1704    84.1731594    60.1405718    611400.0000000  169800.0000000  609800.0000000  165000.0000000  
706     1000    1712    24      -6      84.2379195    56.8423657    0.000   0.286   29.871  0.477   3      4.800   -1.200  1024    1706    84.2576598    56.4326677    611400.0000000  128200.0000000  610200.0000000  123400.0000000  
707     1040    1712    24      -5      84.2525853    56.1223856    0.000   0.241   25.371  0.458   3      4.800   -1.000  1064    1707    84.2699973    55.7057751    611400.0000000  120200.0000000  610400.0000000  115400.0000000  
708     696     1736    24      -10     84.0552529    62.0517506    0.000   0.228   22.287  0.365   2      4.800   -2.000  720     1726    84.0857034    61.6941091    616200.0000000  189000.0000000  614200.0000000  184200.0000000  
709     928     1736    24      -7      84.1661949    58.0299242    0.000   0.274   29.256  0.430   3      4.800   -1.400  952     1729    84.1885812    57.6333619    616200.0000000  142600.0000000  614800.0000000  137800.0000000  
710     1080    1736    24      -4      84.2228582    55.3195742    0.000   0.213   21.253  0.398   2      4.800   -0.800  1104    1732    84.2378699    54.8995940    616200.0000000  112200.0000000  615400.0000000  107400.0000000  
711     480     1744    24      -12     83.9128987    65.5987198    0.000   0.267   27.028  0.481   3      4.800   -2.400  504     1732    83.9490355    65.2800660    617800.0000000  232200.0000000  615400.0000000  227400.0000000  
712     568     1744    24      -11     83.9679953    64.1552640    0.000   0.308   32.539  0.485   3      4.800   -2.200  592     1733    84.0015271    63.8194037    617800.0000000  214600.0000000  615600.0000000  209800.0000000  
713     600     1744    24      -11     83.9870718    63.6239331    0.000   0.258   26.210  0.386   2      4.800   -2.200  624     1733    84.0202751    63.2840384    617800.0000000  208200.0000000  615600.0000000  203400.0000000  
714     856     1744    24      -8      84.1205961    59.2586063    0.000   0.141   13.462  0.324   2      4.800   -1.600  880     1736    84.1456298    58.8742306    617800.0000000  157000.0000000  616200.0000000  152200.0000000  
715     664     1752    24      -10     84.0096152    62.5087440    0.000   0.303   30.577  0.518   3      4.800   -2.000  688     1742    84.0403599    62.1561875    619400.0000000  195400.0000000  617400.0000000  190600.0000000  
716     792     1752    24      -8      84.0762544    60.3302319    0.000   0.208   20.540  0.423   3      4.800   -1.600  816     1744    84.1020201    59.9533497    619400.0000000  169800.0000000  617800.0000000  165000.0000000  
717     512     1760    24      -12     83.9056986    64.9816249    0.000   0.193   20.724  0.447   3      4.800   -2.400  536     1748    83.9414692    64.6596913    621000.0000000  225800.0000000  618600.0000000  221000.0000000  
718     760     1768    24      -9      84.0320577    60.8018709    0.000   0.246   23.864  0.433   3      4.800   -1.800  784     1759    84.0599178    60.4345819    622600.0000000  176200.0000000  620800.0000000  171400.0000000  
719     952     1768    23      -7      84.1184748    57.4800785    0.000   0.160   15.292  0.372   2      4.600   -1.400  975     1761    84.1400877    57.1023156    622600.0000000  137800.0000000  621200.0000000  133200.0000000  
720     584     1776    24      -11     83.9218193    63.7098785    0.000   0.215   22.704  0.350   2      4.800   -2.200  608     1765    83.9550752    63.3741312    624200.0000000  211400.0000000  622000.0000000  206600.0000000  
721     856     1776    23      -8      84.0634641    59.1182858    0.000   0.141   14.144  0.208   1      4.600   -1.600  879     1768    84.0879638    58.7544064    624200.0000000  157000.0000000  622600.0000000  152400.0000000  
722     1000    1776    23      -6      84.1225102    56.6061779    0.000   0.247   24.543  0.451   3      4.600   -1.200  1023    1770    84.1417237    56.2214749    624200.0000000  128200.0000000  623000.0000000  123600.0000000  
723     1072    1776    23      -4      84.1477425    55.3323079    0.000   0.210   22.297  0.415   3      4.600   -0.800  1095    1772    84.1624471    54.9356089    624200.0000000  113800.0000000  623400.0000000  109200.0000000  
724     888     1784    23      -7      84.0632398    58.5310485    0.000   0.173   17.133  0.338   2      4.600   -1.400  911     1777    84.0855593    58.1607066    625800.0000000  150600.0000000  624400.0000000  146000.0000000  
725     672     1792    24      -10     83.9436963    62.1655969    0.000   0.217   22.779  0.399   2      4.800   -2.000  696     1782    83.9742196    61.8151628    627400.0000000  193800.0000000  625400.0000000  189000.0000000  
726     968     1800    23      -6      84.0671595    57.0785820    0.000   0.241   25.218  0.399   2      4.600   -1.200  991     1794    84.0866975    56.6990260    629000.0000000  134600.0000000  627800.0000000  130000.0000000  
727     744     1808    23      -9      83.9531570    60.8805736    0.000   0.288   29.471  0.468   3      4.600   -1.800  767     1799    83.9805762    60.5353893    630600.0000000  179400.0000000  628800.0000000  174800.0000000  
728     1000    1808    23      -6      84.0647735    56.4915350    0.000   0.266   27.227  0.516   3      4.600   -1.200  1023    1802    84.0839085    56.1102232    630600.0000000  128200.0000000  629400.0000000  123600.0000000  
729     512     1816    24      -12     83.8086994    64.6549723    0.000   0.136   13.998  0.360   2      4.800   -2.400  536     1804    83.8442730    64.3362296    632200.0000000  225800.0000000  629800.0000000  221000.0000000  
730     896     1816    23      -7      84.0093294    58.2617342    0.000   0.201   19.596  0.330   2      4.600   -1.400  919     1809    84.0314686    57.8937440    632200.0000000  149000.0000000  630800.0000000  144400.0000000  
731     664     1824    23      -10     83.8830523    62.1344859    0.000   0.202   20.522  0.389   2      4.600   -2.000  687     1814    83.9130229    61.8040170    633800.0000000  195400.0000000  631800.0000000  190800.0000000  
732     864     1824    23      -8      83.9812314    58.7764487    0.000   0.135   13.228  0.284   1      4.600   -1.600  887     1816    84.0055059    58.4161835    633800.0000000  155400.0000000  632200.0000000  150800.0000000  
733     736     1840    23      -9      83.8924539    60.8622036    0.000   0.284   30.806  0.505   3      4.600   -1.800  759     1831    83.9198611    60.5203892    637000.0000000  181000.0000000  635200.0000000  176400.0000000  
734     776     1840    23      -9      83.9121712    60.1942144    0.000   0.201   21.123  0.409   3      4.600   -1.800  799     1831    83.9391526    59.8482952    637000.0000000  173000.0000000  635200.0000000  168400.0000000  
735     512     1848    23      -12     83.7531871    64.4728798    0.000   0.191   19.126  0.373   2      4.600   -2.400  535     1836    83.7880460    64.1720217    638600.0000000  225800.0000000  636200.0000000  221200.0000000  
736     584     1848    23      -11     83.7961143    63.3164357    0.000   0.256   25.380  0.430   3      4.600   -2.200  607     1837    83.8285549    63.0017187    638600.0000000  211400.0000000  636400.0000000  206800.0000000  
737     616     1856    23      -11     83.8003503    62.7557119    0.000   0.219   22.126  0.442   3      4.600   -2.200  639     1845    83.8324566    62.4378471    640200.0000000  205000.0000000  638000.0000000  200400.0000000  
738     808     1856    22      -8      83.8988410    59.5866223    0.000   0.118   12.281  0.256   1      4.400   -1.600  830     1848    83.9231941    59.2513705    640200.0000000  166600.0000000  638600.0000000  162200.0000000  
739     960     1856    22      -6      83.9632356    57.0103854    0.000   0.170   16.053  0.250   1      4.400   -1.200  982     1850    83.9823557    56.6543781    640200.0000000  136200.0000000  639000.0000000  131800.0000000  
