CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1155    1264    1616    2       4       85.8168162    -70.1405829   0.000   0.226   23.611  0.365   2      0.400   0.800   1266    1620    85.8166031    -70.0275821   -192600.0000000  -410400.0000000  -191800.0000000  -410800.0000000  
1156    1304    1616    2       4       85.7499331    -69.7177996   0.000   0.236   24.525  0.417   3      0.400   0.800   1306    1620    85.7496593    -69.6066036   -192600.0000000  -418400.0000000  -191800.0000000  -418800.0000000  
1157    1608    1616    2       4       85.2350810    -66.8961745   0.000   0.181   17.700  0.323   2      0.400   0.800   1610    1620    85.2344029    -66.7972899   -192600.0000000  -479200.0000000  -191800.0000000  -479600.0000000  
1158    408     1624    2       4       87.1748476    -83.6071897   0.000   0.222   21.176  0.398   2      0.400   0.800   410     1628    87.1765577    -83.4433560   -191000.0000000  -239200.0000000  -190200.0000000  -239600.0000000  
1159    592     1624    2       4       86.9022985    -79.6843573   0.000   0.241   24.642  0.436   3      0.400   0.800   594     1628    86.9034531    -79.5331489   -191000.0000000  -276000.0000000  -190200.0000000  -276400.0000000  
1160    816     1624    2       4       86.5544555    -75.7689990   0.000   0.239   23.665  0.415   3      0.400   0.800   818     1628    86.5550504    -75.6320839   -191000.0000000  -320800.0000000  -190200.0000000  -321200.0000000  
1161    928     1624    2       4       86.3754021    -74.0971105   0.000   0.258   27.088  0.480   3      0.400   0.800   930     1628    86.3757571    -73.9667489   -191000.0000000  -343200.0000000  -190200.0000000  -343600.0000000  
1162    1008    1624    2       4       86.2457840    -73.0012401   0.000   0.293   30.637  0.482   3      0.400   0.800   1010    1628    86.2459817    -72.8753046   -191000.0000000  -359200.0000000  -190200.0000000  -359600.0000000  
1163    1384    1624    2       4       85.6214711    -68.7344644   0.000   0.265   27.246  0.506   3      0.400   0.800   1386    1628    85.6210561    -68.6266126   -191000.0000000  -434400.0000000  -190200.0000000  -434800.0000000  
1164    1416    1624    2       4       85.5674008    -68.4272337   0.000   0.234   23.275  0.381   2      0.400   0.800   1418    1628    85.5669419    -68.3207295   -191000.0000000  -440800.0000000  -190200.0000000  -441200.0000000  
1165    1448    1624    2       4       85.5132083    -68.1274234   0.000   0.282   27.825  0.425   3      0.400   0.800   1450    1628    85.5127063    -68.0222392   -191000.0000000  -447200.0000000  -190200.0000000  -447600.0000000  
1166    1984    1624    2       4       84.5908288    -64.0096796   0.000   0.285   29.346  0.552   3      0.400   0.800   1986    1628    84.5897394    -63.9230602   -191000.0000000  -554400.0000000  -190200.0000000  -554800.0000000  
1167    2120    1624    2       4       84.3533709    -63.1804078   0.000   0.243   24.442  0.498   3      0.400   0.800   2122    1628    84.3521638    -63.0976054   -191000.0000000  -581600.0000000  -190200.0000000  -582000.0000000  
1168    352     1632    2       4       87.2642940    -84.7164719   0.000   0.210   22.520  0.421   3      0.400   0.800   354     1636    87.2661598    -84.5479969   -189400.0000000  -228000.0000000  -188600.0000000  -228400.0000000  
1169    464     1632    2       4       87.1023156    -82.1034885   0.000   0.238   24.885  0.334   2      0.400   0.800   466     1636    87.1038134    -81.9429324   -189400.0000000  -250400.0000000  -188600.0000000  -250800.0000000  
1170    520     1632    2       4       87.0192569    -80.9047683   0.000   0.200   19.765  0.373   2      0.400   0.800   522     1636    87.0205848    -80.7481259   -189400.0000000  -261600.0000000  -188600.0000000  -262000.0000000  
1171    680     1632    2       4       86.7755001    -77.8258747   0.000   0.282   29.044  0.437   3      0.400   0.800   682     1636    86.7763895    -77.6800337   -189400.0000000  -293600.0000000  -188600.0000000  -294000.0000000  
1172    760     1632    2       4       86.6505261    -76.4565065   0.000   0.274   28.232  0.565   3      0.400   0.800   762     1636    86.6512194    -76.3157916   -189400.0000000  -309600.0000000  -188600.0000000  -310000.0000000  
1173    1560    1632    2       4       85.3281696    -66.9653034   0.000   0.179   19.511  0.404   3      0.400   0.800   1562    1636    85.3275012    -66.8644365   -189400.0000000  -469600.0000000  -188600.0000000  -470000.0000000  
1174    1728    1632    2       4       85.0396473    -65.6258907   0.000   0.197   20.137  0.316   2      0.400   0.800   1730    1636    85.0387877    -65.5311047   -189400.0000000  -503200.0000000  -188600.0000000  -503600.0000000  
1175    624     1640    2       4       86.8700141    -78.6244689   0.000   0.263   26.911  0.489   3      0.400   0.800   626     1644    86.8710174    -78.4744594   -187800.0000000  -282400.0000000  -187000.0000000  -282800.0000000  
1176    856     1640    2       4       86.5055851    -74.7336203   0.000   0.327   33.523  0.551   3      0.400   0.800   858     1644    86.5060313    -74.5984699   -187800.0000000  -328800.0000000  -187000.0000000  -329200.0000000  
1177    1152    1640    2       4       86.0222963    -70.8279393   0.000   0.269   27.195  0.434   3      0.400   0.800   1154    1644    86.0221817    -70.7090667   -187800.0000000  -388000.0000000  -187000.0000000  -388400.0000000  
1178    1232    1640    2       4       85.8890062    -69.9314308   0.000   0.265   28.184  0.494   3      0.400   0.800   1234    1644    85.8887628    -69.8164562   -187800.0000000  -404000.0000000  -187000.0000000  -404400.0000000  
1179    1528    1640    2       4       85.3883833    -67.0696223   0.000   0.231   22.678  0.380   2      0.400   0.800   1530    1644    85.3877298    -66.9674221   -187800.0000000  -463200.0000000  -187000.0000000  -463600.0000000  
1180    1888    1640    2       4       84.7675744    -64.3358119   0.000   0.237   23.403  0.393   2      0.400   0.800   1890    1644    84.7665310    -64.2461962   -187800.0000000  -535200.0000000  -187000.0000000  -535600.0000000  
1181    1080    1648    2       4       86.1479835    -71.4913905   0.000   0.281   29.680  0.446   3      0.400   0.800   1082    1652    86.1479641    -71.3686233   -186200.0000000  -373600.0000000  -185400.0000000  -374000.0000000  
1182    1184    1648    2       4       85.9754184    -70.2724427   0.000   0.262   28.285  0.474   3      0.400   0.800   1186    1652    85.9752239    -70.1549783   -186200.0000000  -394400.0000000  -185400.0000000  -394800.0000000  
1183    1760    1648    2       4       84.9946074    -65.0715259   0.000   0.166   16.262  0.285   1      0.400   0.800   1762    1652    84.9936687    -64.9776941   -186200.0000000  -509600.0000000  -185400.0000000  -510000.0000000  
1184    1792    1648    2       4       84.9391776    -64.8421161   0.000   0.168   16.712  0.223   1      0.400   0.800   1794    1652    84.9382062    -64.7493567   -186200.0000000  -516000.0000000  -185400.0000000  -516400.0000000  
1185    1928    1648    2       4       84.7027726    -63.9208690   0.000   0.195   18.821  0.389   2      0.400   0.800   1930    1652    84.7016702    -63.8324355   -186200.0000000  -543200.0000000  -185400.0000000  -543600.0000000  
1186    2064    1648    2       4       84.4651606    -63.0786289   0.000   0.181   18.003  0.403   3      0.400   0.800   2066    1652    84.4639388    -62.9941743   -186200.0000000  -570400.0000000  -185400.0000000  -570800.0000000  
1187    800     1656    2       4       86.6098269    -75.1666214   0.000   0.237   23.878  0.497   3      0.400   0.800   802     1660    86.6103351    -75.0273720   -184600.0000000  -317600.0000000  -183800.0000000  -318000.0000000  
1188    896     1656    2       4       86.4556071    -73.7271370   0.000   0.339   37.659  0.657   3      0.400   0.800   898     1660    86.4559087    -73.5937901   -184600.0000000  -336800.0000000  -183800.0000000  -337200.0000000  
1189    1304    1656    2       4       85.7802408    -68.8072921   0.000   0.229   23.006  0.353   2      0.400   0.800   1306    1660    85.7798360    -68.6953718   -184600.0000000  -418400.0000000  -183800.0000000  -418800.0000000  
1190    1392    1656    2       4       85.6313040    -67.9475318   0.000   0.263   27.915  0.494   3      0.400   0.800   1394    1660    85.6307760    -67.8395234   -184600.0000000  -436000.0000000  -183800.0000000  -436400.0000000  
1191    1464    1656    2       4       85.5087703    -67.2866589   0.000   0.290   30.236  0.512   3      0.400   0.800   1466    1660    85.5081477    -67.1816856   -184600.0000000  -450400.0000000  -183800.0000000  -450800.0000000  
1192    1496    1656    2       4       85.4541300    -67.0044014   0.000   0.279   28.310  0.466   3      0.400   0.800   1498    1660    85.4534670    -66.9007313   -184600.0000000  -456800.0000000  -183800.0000000  -457200.0000000  
1193    1992    1656    2       4       84.5957575    -63.3669090   0.000   0.178   17.832  0.360   2      0.400   0.800   1994    1660    84.5945765    -63.2803464   -184600.0000000  -556000.0000000  -183800.0000000  -556400.0000000  
1194    384     1664    2       4       87.2553441    -82.9797537   0.000   0.243   26.375  0.490   3      0.400   0.800   386     1668    87.2569654    -82.8107318   -183000.0000000  -234400.0000000  -182200.0000000  -234800.0000000  
1195    448     1664    2       4       87.1613290    -81.5122228   0.000   0.216   21.595  0.317   2      0.400   0.800   450     1668    87.1627428    -81.3480247   -183000.0000000  -247200.0000000  -182200.0000000  -247600.0000000  
1196    560     1664    2       4       86.9927213    -79.1680090   0.000   0.250   26.150  0.411   3      0.400   0.800   562     1668    86.9938019    -79.0120602   -183000.0000000  -269600.0000000  -182200.0000000  -270000.0000000  
1197    680     1664    2       4       86.8071171    -76.9351635   0.000   0.250   26.340  0.493   3      0.400   0.800   682     1668    86.8078787    -76.7876498   -183000.0000000  -293600.0000000  -182200.0000000  -294000.0000000  
1198    936     1664    2       4       86.3976739    -72.9567904   0.000   0.271   30.066  0.464   3      0.400   0.800   938     1668    86.3978648    -72.8255388   -183000.0000000  -344800.0000000  -182200.0000000  -345200.0000000  
1199    1000    1664    2       4       86.2929911    -72.1008678   0.000   0.253   26.489  0.463   3      0.400   0.800   1002    1668    86.2930591    -71.9732974   -183000.0000000  -357600.0000000  -182200.0000000  -358000.0000000  
1200    1560    1664    2       4       85.3499110    -66.2905321   0.000   0.244   24.622  0.397   2      0.400   0.800   1562    1668    85.3491460    -66.1892984   -183000.0000000  -469600.0000000  -182200.0000000  -470000.0000000  
1201    1616    1664    2       4       85.2535841    -65.8376075   0.000   0.193   20.058  0.412   3      0.400   0.800   1618    1668    85.2527544    -65.7385069   -183000.0000000  -480800.0000000  -182200.0000000  -481200.0000000  
1202    632     1672    2       4       86.8898875    -77.5676893   0.000   0.220   21.577  0.377   2      0.400   0.800   634     1676    86.8907395    -77.4164087   -181400.0000000  -284000.0000000  -180600.0000000  -284400.0000000  
1203    1032    1672    2       4       86.2469593    -71.4894465   0.000   0.280   28.558  0.518   3      0.400   0.800   1034    1676    86.2469393    -71.3634394   -181400.0000000  -364000.0000000  -180600.0000000  -364400.0000000  
1204    1528    1672    2       4       85.4102214    -66.3864779   0.000   0.216   21.989  0.388   2      0.400   0.800   1530    1676    85.4094700    -66.2838967   -181400.0000000  -463200.0000000  -180600.0000000  -463600.0000000  
1205    1688    1672    2       4       85.1344204    -65.1186231   0.000   0.210   21.598  0.406   3      0.400   0.800   1690    1676    85.1334881    -65.0220832   -181400.0000000  -495200.0000000  -180600.0000000  -495600.0000000  
1206    1848    1672    2       4       84.8565503    -63.9874151   0.000   0.159   15.798  0.343   2      0.400   0.800   1850    1676    84.8554571    -63.8963203   -181400.0000000  -527200.0000000  -180600.0000000  -527600.0000000  
1207    480     1680    2       4       87.1308345    -80.3362799   0.000   0.224   23.585  0.424   3      0.400   0.800   482     1684    87.1320812    -80.1732875   -179800.0000000  -253600.0000000  -179000.0000000  -254000.0000000  
1208    1088    1680    2       4       86.1606437    -70.6042574   0.000   0.277   29.134  0.382   2      0.400   0.800   1090    1684    86.1604966    -70.4811064   -179800.0000000  -375200.0000000  -179000.0000000  -375600.0000000  
1209    1152    1680    2       4       86.0538747    -69.8631036   0.000   0.255   27.774  0.431   3      0.400   0.800   1154    1684    86.0536211    -69.7433262   -179800.0000000  -388000.0000000  -179000.0000000  -388400.0000000  
1210    1656    1680    2       4       85.1948683    -65.1955210   0.000   0.208   20.552  0.395   2      0.400   0.800   1658    1684    85.1939469    -65.0977506   -179800.0000000  -488800.0000000  -179000.0000000  -489200.0000000  
1211    1736    1680    2       4       85.0562267    -64.6049160   0.000   0.174   16.954  0.299   1      0.400   0.800   1738    1684    85.0552212    -64.5100060   -179800.0000000  -504800.0000000  -179000.0000000  -505200.0000000  
1212    1768    1680    2       4       85.0006327    -64.3778665   0.000   0.199   20.004  0.340   2      0.400   0.800   1770    1684    84.9995949    -64.2840597   -179800.0000000  -511200.0000000  -179000.0000000  -511600.0000000  
1213    1816    1680    2       4       84.9171030    -64.0466243   0.000   0.178   17.501  0.334   2      0.400   0.800   1818    1684    84.9160181    -63.9544304   -179800.0000000  -520800.0000000  -179000.0000000  -521200.0000000  
1214    808     1688    2       4       86.6262251    -74.1733422   0.000   0.229   21.920  0.383   2      0.400   0.800   810     1692    86.6265905    -74.0332898   -178200.0000000  -319200.0000000  -177400.0000000  -319600.0000000  
1215    840     1688    2       4       86.5745619    -73.6917687   0.000   0.295   30.613  0.562   3      0.400   0.800   842     1692    86.5748582    -73.5537849   -178200.0000000  -325600.0000000  -177400.0000000  -326000.0000000  
1216    1400    1688    2       4       85.6403099    -67.1571954   0.000   0.234   23.567  0.448   3      0.400   0.800   1402    1692    85.6396685    -67.0490712   -178200.0000000  -437600.0000000  -177400.0000000  -438000.0000000  
1217    1472    1688    2       4       85.5170920    -66.5167286   0.000   0.256   26.851  0.498   3      0.400   0.800   1474    1692    85.5163590    -66.4116781   -178200.0000000  -452000.0000000  -177400.0000000  -452400.0000000  
1218    1896    1688    2       4       84.7822005    -63.3644743   0.000   0.167   16.348  0.348   2      0.400   0.800   1898    1692    84.7810187    -63.2748157   -178200.0000000  -536800.0000000  -177400.0000000  -537200.0000000  
1219    1952    1688    1       4       84.6841749    -63.0136177   0.000   0.122   10.037  0.255   1      0.200   0.800   1953    1692    84.6846964    -62.9318155   -178200.0000000  -548000.0000000  -177400.0000000  -548200.0000000  
1220    1992    1688    1       4       84.6140431    -62.7708416   0.000   0.158   15.983  0.340   2      0.200   0.800   1993    1692    84.6145326    -62.6900836   -178200.0000000  -556000.0000000  -177400.0000000  -556200.0000000  
1221    2064    1688    1       4       84.4875811    -62.3494489   0.000   0.195   19.265  0.455   3      0.200   0.800   2065    1692    84.4880149    -62.2705115   -178200.0000000  -570400.0000000  -177400.0000000  -570600.0000000  
1222    368     1696    2       3       87.3148033    -82.3740686   0.000   0.183   17.950  0.371   2      0.400   0.600   370     1699    87.3152226    -82.2323249   -176600.0000000  -231200.0000000  -176000.0000000  -231600.0000000  
1223    528     1696    2       4       87.0746897    -78.8605305   0.000   0.168   17.318  0.306   2      0.400   0.800   530     1700    87.0757261    -78.7000983   -176600.0000000  -263200.0000000  -175800.0000000  -263600.0000000  
1224    744     1696    2       4       86.7362019    -74.9578907   0.000   0.218   22.339  0.377   3      0.400   0.800   746     1700    86.7366797    -74.8132149   -176600.0000000  -306400.0000000  -175800.0000000  -306800.0000000  
1225    872     1696    2       4       86.5296201    -73.0097491   0.000   0.290   31.022  0.517   3      0.400   0.800   874     1700    86.5298183    -72.8735067   -176600.0000000  -332000.0000000  -175800.0000000  -332400.0000000  
1226    960     1696    2       4       86.3855072    -71.8005657   0.000   0.300   32.429  0.612   3      0.400   0.800   962     1700    86.3855317    -71.6697248   -176600.0000000  -349600.0000000  -175800.0000000  -350000.0000000  
1227    1120    1696    2       4       86.1198249    -69.8341456   0.000   0.243   25.411  0.500   3      0.400   0.800   1122    1700    86.1195670    -69.7123330   -176600.0000000  -381600.0000000  -175800.0000000  -382000.0000000  
1228    1280    1696    2       4       85.8502041    -68.1216386   0.000   0.250   25.807  0.429   3      0.400   0.800   1282    1700    85.8497007    -68.0079064   -176600.0000000  -413600.0000000  -175800.0000000  -414000.0000000  
1229    1320    1696    2       4       85.7822734    -67.7278573   0.000   0.234   24.785  0.347   2      0.400   0.800   1322    1700    85.7817135    -67.6160086   -176600.0000000  -421600.0000000  -175800.0000000  -422000.0000000  
1230    1576    1696    2       4       85.3433849    -65.4816386   0.000   0.220   22.384  0.427   3      0.400   0.800   1578    1700    85.3425040    -65.3806912   -176600.0000000  -472800.0000000  -175800.0000000  -473200.0000000  
1231    2128    1696    1       5       84.3792304    -61.8469459   0.000   0.145   13.862  0.281   1      0.200   1.000   2129    1701    84.3801289    -61.7514885   -176600.0000000  -583200.0000000  -175600.0000000  -583400.0000000  
1232    656     1704    2       4       86.8834821    -76.2140057   0.000   0.285   29.384  0.510   3      0.400   0.800   658     1708    86.8841399    -76.0627129   -175000.0000000  -288800.0000000  -174200.0000000  -289200.0000000  
1233    1000    1704    2       4       86.3260133    -71.0759057   0.000   0.306   32.496  0.546   3      0.400   0.800   1002    1708    86.3259336    -70.9471921   -175000.0000000  -357600.0000000  -174200.0000000  -358000.0000000  
1234    1032    1704    2       4       86.2729094    -70.6768157   0.000   0.265   27.084  0.441   3      0.400   0.800   1034    1708    86.2727725    -70.5499498   -175000.0000000  -364000.0000000  -174200.0000000  -364400.0000000  
1235    1208    1704    2       4       85.9779154    -68.6715280   0.000   0.299   29.976  0.523   3      0.400   0.800   1210    1708    85.9774907    -68.5541173   -175000.0000000  -399200.0000000  -174200.0000000  -399600.0000000  
1236    1248    1704    2       4       85.9102527    -68.2563038   0.000   0.295   30.334  0.522   3      0.400   0.800   1250    1708    85.9097685    -68.1408840   -175000.0000000  -407200.0000000  -174200.0000000  -407600.0000000  
1237    1440    1704    2       4       85.5827905    -66.4413709   0.000   0.232   23.767  0.456   3      0.400   0.800   1442    1708    85.5820465    -66.3347694   -175000.0000000  -445600.0000000  -174200.0000000  -446000.0000000  
1238    1512    1704    2       4       85.4589817    -65.8285558   0.000   0.231   23.366  0.480   3      0.400   0.800   1514    1708    85.4581503    -65.7249704   -175000.0000000  -460000.0000000  -174200.0000000  -460400.0000000  
1239    1544    1704    2       4       85.4037988    -65.5668146   0.000   0.230   23.766  0.378   2      0.400   0.800   1546    1708    85.4029300    -65.4645228   -175000.0000000  -466400.0000000  -174200.0000000  -466800.0000000  
1240    1688    1704    2       4       85.1543901    -64.4630296   0.000   0.179   17.241  0.328   2      0.400   0.800   1690    1708    85.1533641    -64.3662250   -175000.0000000  -495200.0000000  -174200.0000000  -495600.0000000  
1241    2096    1704    1       4       84.4399160    -61.8776955   0.000   0.177   16.940  0.322   2      0.200   0.800   2097    1708    84.4402873    -61.7994020   -175000.0000000  -576800.0000000  -174200.0000000  -577000.0000000  
1242    624     1712    1       4       86.9415707    -76.5508680   0.000   0.210   19.584  0.468   3      0.200   0.800   625     1716    86.9438514    -76.4148016   -173400.0000000  -282400.0000000  -172600.0000000  -282600.0000000  
1243    1824    1712    2       4       84.9220501    -63.3625309   0.000   0.158   16.931  0.366   2      0.400   0.800   1826    1716    84.9208678    -63.2704008   -173400.0000000  -522400.0000000  -172600.0000000  -522800.0000000  
1244    704     1720    2       4       86.8222464    -74.9306379   0.000   0.253   25.528  0.417   3      0.400   0.800   706     1724    86.8227201    -74.7820381   -171800.0000000  -298400.0000000  -171000.0000000  -298800.0000000  
1245    1408    1720    2       4       85.6484839    -66.3637356   0.000   0.226   23.527  0.415   3      0.400   0.800   1410    1724    85.6477286    -66.2555371   -171800.0000000  -439200.0000000  -171000.0000000  -439600.0000000  
1246    1608    1720    2       4       85.3031968    -64.7234772   0.000   0.176   18.273  0.341   2      0.400   0.800   1610    1724    85.3022077    -64.6235465   -171800.0000000  -479200.0000000  -171000.0000000  -479600.0000000  
1247    1936    1720    1       4       84.7302328    -62.5024125   0.000   0.152   15.166  0.323   2      0.200   0.800   1937    1724    84.7306867    -62.4198474   -171800.0000000  -544800.0000000  -171000.0000000  -545000.0000000  
1248    1968    1720    1       4       84.6739738    -62.3114000   0.000   0.163   16.114  0.218   1      0.200   0.800   1969    1724    84.6744023    -62.2296927   -171800.0000000  -551200.0000000  -171000.0000000  -551400.0000000  
1249    2000    1720    1       4       84.6176592    -62.1243882   0.000   0.164   15.863  0.341   2      0.200   0.800   2001    1724    84.6180631    -62.0435227   -171800.0000000  -557600.0000000  -171000.0000000  -557800.0000000  
1250    2064    1720    1       4       84.5048713    -61.7618887   0.000   0.135   13.491  0.368   2      0.200   0.800   2065    1724    84.5052272    -61.6826608   -171800.0000000  -570400.0000000  -171000.0000000  -570600.0000000  
1251    376     1728    1       4       87.3383287    -81.1705249   0.000   0.171   17.150  0.354   2      0.200   0.800   377     1732    87.3411861    -81.0185996   -170200.0000000  -232800.0000000  -169400.0000000  -233000.0000000  
1252    432     1728    1       4       87.2542324    -79.8973530   0.000   0.177   15.584  0.360   2      0.200   0.800   433     1732    87.2569324    -79.7488012   -170200.0000000  -244000.0000000  -169400.0000000  -244200.0000000  
1253    488     1728    2       4       87.1688645    -78.7004284   0.000   0.153   16.116  0.395   2      0.400   0.800   490     1732    87.1698777    -78.5345982   -170200.0000000  -255200.0000000  -169400.0000000  -255600.0000000  
1254    520     1728    2       4       87.1195557    -78.0484957   0.000   0.224   23.293  0.392   2      0.400   0.800   522     1732    87.1204757    -77.8852900   -170200.0000000  -261600.0000000  -169400.0000000  -262000.0000000  
1255    872     1728    2       4       86.5569466    -72.1419731   0.000   0.291   32.249  0.543   3      0.400   0.800   874     1732    86.5570197    -72.0046170   -170200.0000000  -332000.0000000  -169400.0000000  -332400.0000000  
1256    936     1728    2       4       86.4514831    -71.2718444   0.000   0.270   27.959  0.552   3      0.400   0.800   938     1732    86.4514312    -71.1385727   -170200.0000000  -344800.0000000  -169400.0000000  -345200.0000000  
1257    968     1728    2       4       86.3984602    -70.8559487   0.000   0.270   28.840  0.529   3      0.400   0.800   970     1732    86.3983487    -70.7246508   -170200.0000000  -351200.0000000  -169400.0000000  -351600.0000000  
1258    1128    1728    2       4       86.1307596    -68.9486146   0.000   0.239   24.994  0.451   3      0.400   0.800   1130    1732    86.1303744    -68.8265331   -170200.0000000  -383200.0000000  -169400.0000000  -383600.0000000  
1259    1728    1728    1       4       85.0991706    -63.6873515   0.000   0.131   12.709  0.226   1      0.200   0.800   1729    1732    85.0997809    -63.5986896   -170200.0000000  -503200.0000000  -169400.0000000  -503400.0000000  
1260    1768    1728    2       4       85.0292819    -63.4147719   0.000   0.157   15.664  0.310   2      0.400   0.800   1770    1732    85.0281068    -63.3206398   -170200.0000000  -511200.0000000  -169400.0000000  -511600.0000000  
1261    1888    1728    2       4       84.8189998    -62.6412862   0.000   0.151   14.909  0.261   1      0.400   0.800   1890    1732    84.8177152    -62.5511633   -170200.0000000  -535200.0000000  -169400.0000000  -535600.0000000  
1262    1256    1736    2       4       85.9195563    -67.4125541   0.000   0.245   24.387  0.340   2      0.400   0.800   1258    1740    85.9189509    -67.2969854   -168600.0000000  -408800.0000000  -167800.0000000  -409200.0000000  
1263    1304    1736    2       4       85.8375949    -66.9476441   0.000   0.262   25.641  0.444   3      0.400   0.800   1306    1740    85.8369230    -66.8344248   -168600.0000000  -418400.0000000  -167800.0000000  -418800.0000000  
1264    1464    1736    2       4       85.5626018    -65.5225797   0.000   0.215   21.976  0.408   3      0.400   0.800   1466    1740    85.5617263    -65.4166329   -168600.0000000  -450400.0000000  -167800.0000000  -450800.0000000  
1265    1568    1736    2       4       85.3825568    -64.6877096   0.000   0.181   18.514  0.334   2      0.400   0.800   1570    1740    85.3815624    -64.5860676   -168600.0000000  -471200.0000000  -167800.0000000  -471600.0000000  
1266    1664    1736    2       4       85.2155748    -63.9730200   0.000   0.239   24.088  0.442   3      0.400   0.800   1666    1740    85.2144788    -63.8750858   -168600.0000000  -490400.0000000  -167800.0000000  -490800.0000000  
1267    776     1744    2       4       86.7275498    -73.0971998   0.000   0.168   16.285  0.285   1      0.400   0.800   778     1748    86.7277600    -72.9527169   -167000.0000000  -312800.0000000  -166200.0000000  -313200.0000000  
1268    1200    1744    2       4       86.0205649    -67.7833857   0.000   0.248   26.517  0.389   2      0.400   0.800   1202    1748    86.0200125    -67.6648268   -167000.0000000  -397600.0000000  -166200.0000000  -398000.0000000  
1269    592     1752    2       4       87.0303284    -75.9332183   0.000   0.143   15.950  0.382   2      0.400   0.800   594     1756    87.0309455    -75.7743800   -165400.0000000  -276000.0000000  -164600.0000000  -276400.0000000  
1270    1168    1752    2       4       86.0806756    -67.9187209   0.000   0.220   22.658  0.406   3      0.400   0.800   1170    1756    86.0801424    -67.7983236   -165400.0000000  -391200.0000000  -164600.0000000  -391600.0000000  
1271    1392    1752    2       4       85.6972220    -65.7746315   0.000   0.204   20.369  0.324   2      0.400   0.800   1394    1756    85.6963823    -65.6653168   -165400.0000000  -436000.0000000  -164600.0000000  -436400.0000000  
1272    1608    1752    2       4       85.3227733    -64.0425544   0.000   0.208   21.356  0.390   2      0.400   0.800   1610    1756    85.3216870    -63.9423573   -165400.0000000  -479200.0000000  -164600.0000000  -479600.0000000  
1273    1848    1752    2       4       84.9026054    -62.4183588   0.000   0.164   16.754  0.276   1      0.400   0.800   1850    1756    84.9012889    -62.3268134   -165400.0000000  -527200.0000000  -164600.0000000  -527600.0000000  
1274    1928    1752    1       4       84.7617666    -61.9350678   0.000   0.163   15.923  0.355   2      0.200   0.800   1929    1756    84.7621453    -61.8519604   -165400.0000000  -543200.0000000  -164600.0000000  -543400.0000000  
1275    2064    1752    1       4       84.5215810    -61.1706765   0.000   0.184   17.288  0.335   2      0.200   0.800   2065    1756    84.5218587    -61.0911729   -165400.0000000  -570400.0000000  -164600.0000000  -570600.0000000  
1276    384     1760    2       4       87.3606597    -79.9460601   0.000   0.174   17.517  0.315   2      0.400   0.800   386     1764    87.3618499    -79.7686844   -163800.0000000  -234400.0000000  -163000.0000000  -234800.0000000  
1277    440     1760    1       4       87.2753128    -78.7008334   0.000   0.182   18.544  0.299   1      0.200   0.800   441     1764    87.2778636    -78.5499803   -163800.0000000  -245600.0000000  -163000.0000000  -245800.0000000  
1278    520     1760    2       4       87.1513255    -77.0526082   0.000   0.171   16.535  0.346   2      0.400   0.800   522     1764    87.1521028    -76.8872883   -163800.0000000  -261600.0000000  -163000.0000000  -262000.0000000  
1279    840     1760    2       4       86.6363082    -71.7056540   0.000   0.324   35.933  0.665   3      0.400   0.800   842     1764    86.6363183    -71.5650512   -163800.0000000  -325600.0000000  -163000.0000000  -326000.0000000  
1280    896     1760    2       4       86.5437133    -70.9356029   0.000   0.277   29.084  0.439   3      0.400   0.800   898     1764    86.5436128    -70.7987812   -163800.0000000  -336800.0000000  -163000.0000000  -337200.0000000  
1281    1024    1760    2       4       86.3299366    -69.3223383   0.000   0.340   38.225  0.626   3      0.400   0.800   1026    1764    86.3296046    -69.1935899   -163800.0000000  -362400.0000000  -163000.0000000  -362800.0000000  
1282    1056    1760    2       4       86.2760746    -68.9480728   0.000   0.260   27.775  0.423   3      0.400   0.800   1058    1764    86.2756888    -68.8212246   -163800.0000000  -368800.0000000  -163000.0000000  -369200.0000000  
1283    1360    1760    2       4       85.7576132    -65.8710944   0.000   0.285   31.015  0.462   3      0.400   0.800   1362    1764    85.7567871    -65.7602034   -163800.0000000  -429600.0000000  -163000.0000000  -430000.0000000  
1284    1704    1760    2       4       85.1597889    -63.1931959   0.000   0.163   15.721  0.323   2      0.400   0.800   1706    1764    85.1585819    -63.0965783   -163800.0000000  -498400.0000000  -163000.0000000  -498800.0000000  
1285    1768    1760    2       4       85.0475949    -62.7666296   0.000   0.209   21.333  0.351   2      0.400   0.800   1770    1764    85.0463276    -62.6723100   -163800.0000000  -511200.0000000  -163000.0000000  -511600.0000000  
1286    2032    1760    2       4       84.5823049    -61.1946462   0.000   0.143   15.945  0.371   2      0.400   0.800   2034    1764    84.5808157    -61.1088374   -163800.0000000  -564000.0000000  -163000.0000000  -564400.0000000  
1287    960     1768    2       4       86.4434102    -69.8893582   0.000   0.298   30.241  0.462   3      0.400   0.800   962     1772    86.4431594    -69.7564517   -162200.0000000  -349600.0000000  -161400.0000000  -350000.0000000  
1288    1256    1768    2       4       85.9416878    -66.6417442   0.000   0.222   21.868  0.336   2      0.400   0.800   1258    1772    85.9409717    -66.5256720   -162200.0000000  -408800.0000000  -161400.0000000  -409200.0000000  
