CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
558     440     1720    -2      1       79.8838135    171.8594670   0.000   0.125   12.266  0.268   1      -0.400  0.200   438     1721    79.8819797    171.8386113   -659000.0000000  879000.0000001  -658800.0000000  879400.0000001  
559     224     1728    -2      14      79.5729924    170.4835719   0.000   0.231   23.926  0.515   3      -0.400  2.800   222     1742    79.5848689    170.3563328   -657400.0000000  922200.0000001  -654600.0000000  922600.0000001  
560     384     1728    -2      5       79.8102402    171.4453388   0.000   0.178   16.994  0.346   2      -0.400  1.000   382     1733    79.8127302    171.3913736   -657400.0000000  890200.0000001  -656400.0000000  890600.0000001  
561     192     1736    -2      14      79.5336712    170.2306721   0.000   0.167   16.368  0.389   2      -0.400  2.800   190     1750    79.5454453    170.1036272   -655800.0000000  928600.0000001  -653000.0000000  929000.0000001  
562     680     1744    1       -15     80.2594845    173.2113877   0.000   0.116   13.517  0.304   1      0.200   -3.000  681     1729    80.2438868    173.3455750   -654200.0000000  831000.0000000  -657200.0000000  830800.0000000  
563     712     1744    1       -16     80.3055179    173.4268791   0.000   0.211   21.702  0.428   3      0.200   -3.200  713     1728    80.2886907    173.5698541   -654200.0000000  824600.0000000  -657400.0000000  824400.0000000  
564     304     1752    -1      11      79.7177230    170.7595499   0.000   0.178   18.807  0.386   2      -0.200  2.200   303     1763    79.7279982    170.6618598   -652600.0000000  906200.0000001  -650400.0000000  906400.0000001  
565     416     1752    -1      3       79.8835333    171.4422473   0.000   0.160   15.007  0.455   3      -0.200  0.600   415     1755    79.8853232    171.4108735   -652600.0000000  883800.0000001  -652000.0000000  884000.0000001  
566     608     1752    -1      -11     80.1643954    172.6660682   0.000   0.159   14.369  0.236   1      -0.200  -2.200  607     1741    80.1506108    172.7528180   -652600.0000000  845400.0000000  -654800.0000000  845600.0000000  
567     264     1760    -1      12      79.6666784    170.4545923   0.000   0.224   21.567  0.481   3      -0.200  2.400   263     1772    79.6779199    170.3487482   -651000.0000000  914200.0000001  -648600.0000000  914400.0000001  
568     448     1760    -1      0       79.9393899    171.5741179   5.625   0.131   10.983  0.333   2      -0.200  0.000   447     1760    79.9379181    171.5678690   -651000.0000000  877400.0000001  -651000.0000000  877600.0000001  
569     232     1768    -1      13      79.6273275    170.1995070   0.000   0.218   20.720  0.421   3      -0.200  2.600   231     1781    79.6395368    170.0854580   -649400.0000000  920600.0000001  -646800.0000000  920800.0000001  
570     520     1776    -1      -7      80.0626863    171.8932603   0.000   0.225   22.082  0.401   3      -0.200  -1.400  519     1769    80.0535135    171.9462863   -647800.0000000  863000.0000000  -649200.0000000  863200.0000000  
571     664     1776    0       -13     80.2725135    172.8312116   0.000   0.194   19.004  0.358   2      0.000   -2.600  664     1763    80.2578760    172.9424430   -647800.0000000  834200.0000000  -650400.0000000  834200.0000000  
572     696     1776    1       -16     80.3187886    173.0451762   0.000   0.097   12.363  0.335   2      0.200   -3.200  697     1760    80.3021218    173.1890111   -647800.0000000  827800.0000000  -651000.0000000  827600.0000000  
573     328     1784    0       10      79.7876419    170.6361653   0.000   0.185   19.402  0.262   1      0.000   2.000   328     1794    79.7983062    170.5521057   -646200.0000000  901400.0000001  -644200.0000000  901400.0000001  
574     400     1784    0       4       79.8945720    171.0742031   0.000   0.204   19.795  0.439   3      0.000   0.800   400     1788    79.8988864    171.0404299   -646200.0000000  887000.0000001  -645400.0000000  887000.0000001  
575     464     1800    0       -1      80.0065349    171.3355834   0.000   0.182   18.186  0.391   2      0.000   -0.200  464     1799    80.0054489    171.3440887   -643000.0000000  874200.0000000  -643200.0000000  874200.0000000  
576     616     1800    0       -12     80.2295884    172.3084488   0.000   0.171   16.998  0.300   1      0.000   -2.400  616     1788    80.2162380    172.4114051   -643000.0000000  843800.0000000  -645400.0000000  843800.0000000  
577     504     1808    0       -7      80.0742329    171.5190465   0.000   0.162   16.389  0.315   2      0.000   -1.400  504     1801    80.0665920    171.5788106   -641400.0000000  866200.0000000  -642800.0000000  866200.0000000  
578     536     1808    0       -8      80.1213118    171.7224762   0.000   0.190   18.746  0.361   2      0.000   -1.600  536     1800    80.1125360    171.7909161   -641400.0000000  859800.0000000  -643000.0000000  859800.0000000  
579     304     1816    0       10      79.7857998    170.2230537   0.000   0.122   13.065  0.251   1      0.000   2.000   304     1826    79.7963563    170.1385781   -639800.0000000  906200.0000001  -637800.0000000  906200.0000001  
580     672     1816    0       -14     80.3289591    172.5399804   0.000   0.171   16.340  0.293   1      0.000   -2.800  672     1802    80.3132959    172.6609306   -639800.0000000  832600.0000000  -642600.0000000  832600.0000000  
581     584     1824    0       -10     80.2093386    171.8936119   0.000   0.160   15.515  0.338   2      0.000   -2.000  584     1814    80.1983215    171.9797214   -638200.0000000  850200.0000000  -640200.0000000  850200.0000000  
582     344     1832    0       10      79.8625658    170.3271393   0.000   0.121   11.017  0.227   1      0.000   2.000   344     1842    79.8731506    170.2421291   -636600.0000000  898200.0000001  -634600.0000000  898200.0000001  
583     432     1832    1       1       79.9937023    170.8637757   0.000   0.095   9.741   0.280   1      0.200   0.200   433     1833    79.9962613    170.8614070   -636600.0000000  880600.0000000  -636400.0000000  880400.0000000  
584     640     1832    1       -13     80.3001290    172.1897880   0.000   0.178   17.057  0.338   2      0.200   -2.600  641     1819    80.2871607    172.3088872   -636600.0000000  839000.0000000  -639200.0000000  838800.0000000  
585     672     1848    1       -15     80.3646000    172.2620433   0.000   0.229   23.949  0.468   3      0.200   -3.000  673     1833    80.3493781    172.3992244   -633400.0000000  832600.0000000  -636400.0000000  832400.0000000  
586     480     1856    2       -3      80.0907609    170.9561227   0.000   0.111   10.795  0.217   1      0.400   -0.600  482     1853    80.0904974    170.9944893   -631800.0000000  871000.0000000  -632400.0000000  870600.0000000  
587     600     1856    1       -11     80.2679760    171.7202440   0.000   0.155   15.767  0.393   2      0.200   -2.200  601     1845    80.2573715    171.8222342   -631800.0000000  847000.0000000  -634000.0000000  846800.0000000  
588     568     1864    2       -9      80.2296050    171.4443081   0.000   0.141   13.547  0.300   2      0.400   -1.800  570     1855    80.2227404    171.5352803   -630200.0000000  853400.0000000  -632000.0000000  853000.0000000  
589     408     1872    3       3       80.0006404    170.3732890   5.625   0.131   13.463  0.350   2      0.600   0.600   411     1875    80.0083068    170.3657959   -628600.0000000  885400.0000000  -628000.0000000  884800.0000000  
590     440     1872    3       0       80.0484065    170.5697279   0.000   0.144   13.234  0.338   2      0.600   0.000   443     1872    80.0528787    170.5882412   -628600.0000000  879000.0000000  -628600.0000000  878400.0000000  
591     528     1872    2       -8      80.1791689    171.1198101   0.000   0.286   30.625  0.495   3      0.400   -1.600  530     1864    80.1734753    171.2018746   -628600.0000000  861400.0000000  -630200.0000000  861000.0000000  
592     680     1880    2       -15     80.4117307    172.0350147   0.000   0.187   19.146  0.474   3      0.400   -3.000  682     1865    80.3980599    172.1798749   -627000.0000000  831000.0000000  -630000.0000000  830600.0000000  
593     480     1888    3       -2      80.1250885    170.6793019   5.625   0.100   9.904   0.274   1      0.600   -0.400  483     1886    80.1274153    170.7153713   -625400.0000000  871000.0000000  -625800.0000000  870400.0000000  
594     616     1888    2       -12     80.3265286    171.5447661   0.000   0.199   19.707  0.426   3      0.400   -2.400  618     1876    80.3163523    171.6628185   -625400.0000000  843800.0000000  -627800.0000000  843400.0000000  
595     648     1896    2       -14     80.3823782    171.6833386   0.000   0.163   15.514  0.337   2      0.400   -2.800  650     1882    80.3699555    171.8194825   -623800.0000000  837400.0000000  -626600.0000000  837000.0000000  
596     648     1936    4       -14     80.4260179    171.3296995   0.000   0.201   20.101  0.420   3      0.800   -2.800  652     1922    80.4166843    171.4800166   -615800.0000000  837400.0000000  -618600.0000000  836600.0000000  
597     632     1968    0       -14     80.4369263    170.9405481   0.000   0.126   11.739  0.267   1      0.000   -2.800  632     1954    80.4218339    171.0654512   -609400.0000000  840600.0000000  -612200.0000000  840600.0000000  
