CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     1512    968     29      1       76.0686973    168.2415200   0.000   0.225   22.936  0.482   3      5.800   0.200   1541    969     76.1138175    168.3557093   -831200.0000000  1268200.0000000  -831000.0000000  1262400.0000000  
564     1592    968     30      1       76.1902662    168.5758779   0.000   0.269   27.641  0.449   3      6.000   0.200   1622    969     76.2367509    168.6964330   -831200.0000000  1252200.0000000  -831000.0000000  1246200.0000000  
565     1560    976     29      1       76.1497116    168.3906774   0.000   0.170   16.633  0.338   2      5.800   0.200   1589    977     76.1947674    168.5060346   -829600.0000000  1258600.0000000  -829400.0000000  1252800.0000000  
566     1888    976     30      0       76.6444293    169.8143564   0.000   0.151   16.296  0.351   2      6.000   0.000   1918    976     76.6892773    169.9498843   -829600.0000000  1193000.0000000  -829600.0000000  1187000.0000000  
567     1632    984     30      1       76.2670473    168.6432833   0.000   0.196   21.018  0.400   2      6.000   0.200   1662    985     76.3135052    168.7647519   -828000.0000000  1244200.0000000  -827800.0000000  1238200.0000000  
568     1664    992     30      1       76.3236153    168.7285053   0.000   0.232   23.885  0.497   3      6.000   0.200   1694    993     76.3700353    168.8507756   -826400.0000000  1237800.0000000  -826200.0000000  1231800.0000000  
569     1768    992     30      0       76.4807437    169.1783413   0.000   0.220   22.748  0.445   3      6.000   0.000   1798    992     76.5259226    169.3100665   -826400.0000000  1217000.0000000  -826400.0000000  1211000.0000000  
570     1856    992     31      0       76.6130776    169.5672758   0.000   0.254   26.544  0.437   3      6.200   0.000   1887    992     76.6595558    169.7061387   -826400.0000000  1199400.0000000  -826400.0000000  1193200.0000000  
571     1696    1000    30      0       76.3801594    168.8144416   0.000   0.215   20.864  0.413   3      6.000   0.000   1726    1000    76.4255242    168.9439583   -824800.0000000  1231400.0000000  -824800.0000000  1225400.0000000  
572     1800    1000    31      0       76.5371440    169.2671934   0.000   0.227   23.504  0.501   3      6.200   0.000   1831    1000    76.5837833    169.4042137   -824800.0000000  1210600.0000000  -824800.0000000  1204400.0000000  
573     1568    1008    29      0       76.1938736    168.2204925   0.000   0.298   31.318  0.530   3      5.800   0.000   1597    1008    76.2380145    168.3420530   -823200.0000000  1257000.0000000  -823200.0000000  1251200.0000000  
574     1608    1024    30      1       76.2707536    168.2859087   0.000   0.181   18.495  0.333   2      6.000   0.200   1638    1025    76.3173909    168.4061843   -820000.0000000  1249000.0000000  -819800.0000000  1243000.0000000  
575     1728    1024    31      0       76.4529135    168.7978675   0.000   0.290   30.220  0.439   3      6.200   0.000   1759    1024    76.4998050    168.9323864   -820000.0000000  1225000.0000000  -820000.0000000  1218800.0000000  
576     1768    1024    31      0       76.5134056    168.9716170   0.000   0.244   24.958  0.415   3      6.200   0.000   1799    1024    76.5602068    169.1073574   -820000.0000000  1217000.0000000  -820000.0000000  1210800.0000000  
577     1840    1024    31      0       76.6219960    169.2883553   0.000   0.315   33.372  0.540   3      6.200   0.000   1871    1024    76.6686310    169.4263301   -820000.0000000  1202600.0000000  -820000.0000000  1196400.0000000  
578     1648    1032    30      0       76.3396121    168.4035803   0.000   0.174   17.567  0.416   3      6.000   0.000   1678    1032    76.3851909    168.5313241   -818400.0000000  1241000.0000000  -818400.0000000  1235000.0000000  
579     1800    1032    31      0       76.5698842    169.0598108   0.000   0.196   20.726  0.455   3      6.200   0.000   1831    1032    76.6166416    169.1964399   -818400.0000000  1210600.0000000  -818400.0000000  1204400.0000000  
580     1872    1032    31      0       76.6783718    169.3786276   0.000   0.171   17.356  0.339   2      6.200   0.000   1903    1032    76.7249614    169.5175130   -818400.0000000  1196200.0000000  -818400.0000000  1190000.0000000  
581     1680    1056    31      0       76.4123304    168.3848368   0.000   0.322   33.995  0.483   3      6.200   0.000   1711    1056    76.4594443    168.5175034   -813600.0000000  1234600.0000000  -813600.0000000  1228400.0000000  
582     1712    1056    31      0       76.4609630    168.5217985   0.000   0.346   37.280  0.513   3      6.200   0.000   1743    1056    76.5080066    168.6554294   -813600.0000000  1228200.0000000  -813600.0000000  1222000.0000000  
583     1744    1056    31      0       76.5095230    168.6597557   0.000   0.317   32.735  0.449   3      6.200   0.000   1775    1056    76.5564955    168.7943601   -813600.0000000  1221800.0000000  -813600.0000000  1215600.0000000  
584     1824    1064    31      -1      76.6387481    168.9567915   0.000   0.278   29.152  0.479   3      6.200   -0.200  1855    1063    76.6845470    169.1003190   -812000.0000000  1205800.0000000  -812200.0000000  1199600.0000000  
585     1760    1088    31      0       76.5660604    168.5204703   0.000   0.202   19.693  0.407   3      6.200   0.000   1791    1088    76.6131142    168.6551550   -807200.0000000  1218600.0000000  -807200.0000000  1212400.0000000  
586     1792    1088    31      -1      76.6146309    168.6595156   0.000   0.244   24.895  0.458   3      6.200   -0.200  1823    1087    76.6605993    168.8017508   -807200.0000000  1212200.0000000  -807400.0000000  1206000.0000000  
587     1824    1096    31      -1      76.6712319    168.7470499   0.000   0.190   19.013  0.330   2      6.200   -0.200  1855    1095    76.7171548    168.8902017   -805600.0000000  1205800.0000000  -805800.0000000  1199600.0000000  
