CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
729     552     1576    0       0       78.3257814    -105.3760973  0.000   0.468   54.505  0.813   3      0.000   0.000   552     1576    78.3257814    -105.3760973  -1103000.0000000  -627200.0000000  -1103000.0000000  -627200.0000000  
730     1296    1576    0       0       77.5971802    -99.8722411   0.000   0.471   53.542  0.741   3      0.000   0.000   1296    1576    77.5971802    -99.8722411   -1103000.0000000  -776000.0000000  -1103000.0000000  -776000.0000000  
731     440     1584    0       0       78.4384323    -106.2279617  0.000   0.540   66.093  0.836   3      0.000   0.000   440     1584    78.4384323    -106.2279617  -1101400.0000001  -604800.0000001  -1101400.0000001  -604800.0000001  
732     600     1584    0       0       78.2948239    -104.9646483  0.000   0.489   56.884  0.775   3      0.000   0.000   600     1584    78.2948239    -104.9646483  -1101400.0000000  -636800.0000000  -1101400.0000000  -636800.0000000  
733     1328    1584    0       0       77.5753834    -99.6112087   0.000   0.370   39.096  0.685   3      0.000   0.000   1328    1584    77.5753834    -99.6112087   -1101400.0000000  -782400.0000000  -1101400.0000000  -782400.0000000  
734     1648    1584    0       0       77.2282487    -97.4585693   0.000   0.495   56.823  0.697   3      0.000   0.000   1648    1584    77.2282487    -97.4585693   -1101400.0000000  -846400.0000000  -1101400.0000000  -846400.0000000  
735     184     1592    0       0       78.6693516    -108.2809507  0.000   0.387   43.173  0.647   3      0.000   0.000   184     1592    78.6693516    -108.2809507  -1099800.0000001  -553600.0000001  -1099800.0000001  -553600.0000001  
736     272     1592    0       0       78.5960783    -107.5541173  0.000   0.417   46.525  0.701   3      0.000   0.000   272     1592    78.5960783    -107.5541173  -1099800.0000001  -571200.0000001  -1099800.0000001  -571200.0000001  
737     72      1600    0       0       78.7731373    -109.1869180  0.000   0.247   28.054  0.319   2      0.000   0.000   72      1600    78.7731373    -109.1869180  -1098200.0000001  -531200.0000001  -1098200.0000001  -531200.0000001  
738     376     1600    0       0       78.5200552    -106.6724946  0.000   0.442   50.981  0.676   3      0.000   0.000   376     1600    78.5200552    -106.6724946  -1098200.0000001  -592000.0000001  -1098200.0000001  -592000.0000001  
739     896     1600    0       0       78.0395701    -102.6349347  0.000   0.579   71.208  0.810   3      0.000   0.000   896     1600    78.0395701    -102.6349347  -1098200.0000000  -696000.0000000  -1098200.0000000  -696000.0000000  
740     976     1600    0       0       77.9606965    -102.0433017  0.000   0.464   52.129  0.699   3      0.000   0.000   976     1600    77.9606965    -102.0433017  -1098200.0000000  -712000.0000000  -1098200.0000000  -712000.0000000  
741     1168    1600    0       0       77.7663620    -100.6552067  0.000   0.429   46.872  0.735   3      0.000   0.000   1168    1600    77.7663620    -100.6552067  -1098200.0000000  -750400.0000000  -1098200.0000000  -750400.0000000  
742     1376    1600    0       0       77.5481350    -99.2016069   0.000   0.502   57.996  0.797   3      0.000   0.000   1376    1600    77.5481350    -99.2016069   -1098200.0000000  -792000.0000000  -1098200.0000000  -792000.0000000  
743     1592    1600    0       0       77.3134920    -97.7463865   0.000   0.498   58.271  0.787   3      0.000   0.000   1592    1600    77.3134920    -97.7463865   -1098200.0000000  -835200.0000000  -1098200.0000000  -835200.0000000  
744     104     1608    0       0       78.7606660    -108.8839398  0.000   0.468   53.705  0.794   3      0.000   0.000   104     1608    78.7606660    -108.8839398  -1096600.0000001  -537600.0000001  -1096600.0000001  -537600.0000001  
745     144     1608    0       0       78.7282654    -108.5479168  0.000   0.448   51.261  0.698   3      0.000   0.000   144     1608    78.7282654    -108.5479168  -1096600.0000001  -545600.0000001  -1096600.0000001  -545600.0000001  
746     224     1608    0       0       78.6623235    -107.8817252  0.000   0.370   40.151  0.600   3      0.000   0.000   224     1608    78.6623235    -107.8817252  -1096600.0000001  -561600.0000001  -1096600.0000001  -561600.0000001  
747     408     1608    0       0       78.5050174    -106.3792913  0.000   0.529   62.988  0.852   3      0.000   0.000   408     1608    78.5050174    -106.3792913  -1096600.0000001  -598400.0000001  -1096600.0000001  -598400.0000001  
748     512     1608    0       0       78.4127253    -105.5485644  0.000   0.549   67.234  0.858   3      0.000   0.000   512     1608    78.4127253    -105.5485644  -1096600.0000001  -619200.0000001  -1096600.0000001  -619200.0000001  
749     552     1608    0       0       78.3765950    -105.2326167  0.000   0.450   52.485  0.807   3      0.000   0.000   552     1608    78.3765950    -105.2326167  -1096600.0000001  -627200.0000001  -1096600.0000001  -627200.0000001  
750     856     1608    0       0       78.0909160    -102.8960964  0.000   0.368   40.390  0.673   3      0.000   0.000   856     1608    78.0909160    -102.8960964  -1096600.0000000  -688000.0000000  -1096600.0000000  -688000.0000000  
751     944     1608    0       0       78.0046902    -102.2410136  0.000   0.503   58.692  0.758   3      0.000   0.000   944     1608    78.0046902    -102.2410136  -1096600.0000000  -705600.0000000  -1096600.0000000  -705600.0000000  
752     1200    1608    0       0       77.7453253    -100.3891569  0.000   0.400   44.708  0.700   3      0.000   0.000   1200    1608    77.7453253    -100.3891569  -1096600.0000000  -756800.0000000  -1096600.0000000  -756800.0000000  
753     1456    1608    0       0       77.4739165    -98.6163611   0.000   0.412   46.098  0.733   3      0.000   0.000   1456    1608    77.4739165    -98.6163611   -1096600.0000000  -808000.0000000  -1096600.0000000  -808000.0000000  
754     1232    1616    0       0       77.7240281    -100.1240313  0.000   0.519   61.589  0.783   3      0.000   0.000   1232    1616    77.7240281    -100.1240313  -1095000.0000000  -763200.0000000  -1095000.0000000  -763200.0000000  
755     480     1624    0       0       78.4669051    -105.7313913  0.000   0.507   59.146  0.769   3      0.000   0.000   480     1624    78.4669051    -105.7313913  -1093400.0000001  -612800.0000001  -1093400.0000001  -612800.0000001  
756     1008    1624    0       0       77.9654609    -101.6937611  0.000   0.397   43.741  0.726   3      0.000   0.000   1008    1624    77.9654609    -101.6937611  -1093400.0000000  -718400.0000000  -1093400.0000000  -718400.0000000  
757     1112    1624    0       0       77.8601019    -100.9390912  0.000   0.381   43.152  0.752   3      0.000   0.000   1112    1624    77.8601019    -100.9390912  -1093400.0000000  -739200.0000000  -1093400.0000000  -739200.0000000  
758     1264    1624    0       0       77.7024716    -99.8598365   0.000   0.519   62.032  0.797   3      0.000   0.000   1264    1624    77.7024716    -99.8598365   -1093400.0000000  -769600.0000000  -1093400.0000000  -769600.0000000  
759     1512    1624    0       0       77.4364007    -98.1586194   0.000   0.446   51.689  0.764   3      0.000   0.000   1512    1624    77.4364007    -98.1586194   -1093400.0000000  -819200.0000000  -1093400.0000000  -819200.0000000  
760     360     1632    0       0       78.5854469    -106.6623297  0.000   0.496   58.418  0.737   3      0.000   0.000   360     1632    78.5854469    -106.6623297  -1091800.0000001  -588800.0000001  -1091800.0000001  -588800.0000001  
761     760     1632    0       0       78.2206285    -103.5097640  0.000   0.535   61.706  0.839   3      0.000   0.000   760     1632    78.2206285    -103.5097640  -1091800.0000000  -668800.0000000  -1091800.0000000  -668800.0000000  
762     1296    1632    0       0       77.6806574    -99.5965786   0.000   0.532   64.244  0.804   3      0.000   0.000   1296    1632    77.6806574    -99.5965786   -1091800.0000000  -776000.0000000  -1091800.0000000  -776000.0000000  
763     1664    1632    0       0       77.2796666    -97.1112131   0.000   0.529   63.200  0.753   3      0.000   0.000   1664    1632    77.2796666    -97.1112131   -1091800.0000000  -849600.0000000  -1091800.0000000  -849600.0000000  
764     328     1640    0       0       78.6260142    -106.8882473  0.000   0.430   48.695  0.766   3      0.000   0.000   328     1640    78.6260142    -106.8882473  -1090200.0000001  -582400.0000001  -1090200.0000001  -582400.0000001  
765     392     1640    0       0       78.5703962    -106.3674517  0.000   0.427   48.390  0.751   3      0.000   0.000   392     1640    78.5703962    -106.3674517  -1090200.0000001  -595200.0000001  -1090200.0000001  -595200.0000001  
766     424     1640    0       0       78.5422399    -106.1089725  0.000   0.443   49.894  0.760   3      0.000   0.000   424     1640    78.5422399    -106.1089725  -1090200.0000001  -601600.0000001  -1090200.0000001  -601600.0000001  
767     856     1640    0       0       78.1404060    -102.7449246  0.000   0.441   49.547  0.777   3      0.000   0.000   856     1640    78.1404060    -102.7449246  -1090200.0000000  -688000.0000000  -1090200.0000000  -688000.0000000  
768     888     1640    0       0       78.1090959    -102.5050095  0.000   0.480   55.878  0.811   3      0.000   0.000   888     1640    78.1090959    -102.5050095  -1090200.0000000  -694400.0000000  -1090200.0000000  -694400.0000000  
769     1048    1640    0       0       77.9495159    -101.3244887  0.000   0.448   52.659  0.733   3      0.000   0.000   1048    1640    77.9495159    -101.3244887  -1090200.0000000  -726400.0000000  -1090200.0000000  -726400.0000000  
770     1360    1640    0       0       77.6244314    -99.1128715   0.000   0.519   61.694  0.789   3      0.000   0.000   1360    1640    77.6244314    -99.1128715   -1090200.0000000  -788800.0000000  -1090200.0000000  -788800.0000000  
771     1480    1640    0       0       77.4947558    -98.2935826   0.000   0.465   53.579  0.775   3      0.000   0.000   1480    1640    77.4947558    -98.2935826   -1090200.0000000  -812800.0000000  -1090200.0000000  -812800.0000000  
772     152     1648    0       0       78.7871625    -108.3129715  0.000   0.479   55.431  0.731   3      0.000   0.000   152     1648    78.7871625    -108.3129715  -1088600.0000001  -547200.0000001  -1088600.0000001  -547200.0000001  
773     1080    1648    0       0       77.9291306    -101.0532088  0.000   0.481   55.538  0.780   3      0.000   0.000   1080    1648    77.9291306    -101.0532088  -1088600.0000000  -732800.0000000  -1088600.0000000  -732800.0000000  
774     1392    1648    0       0       77.6018918    -98.8526369   0.000   0.526   61.774  0.795   3      0.000   0.000   1392    1648    77.6018918    -98.8526369   -1088600.0000000  -795200.0000000  -1088600.0000000  -795200.0000000  
775     456     1656    0       0       78.5393972    -105.7800728  0.000   0.426   47.419  0.754   3      0.000   0.000   456     1656    78.5393972    -105.7800728  -1087000.0000001  -608000.0000001  -1087000.0000001  -608000.0000001  
776     504     1656    0       0       78.4962950    -105.3960926  0.000   0.537   66.450  0.848   3      0.000   0.000   504     1656    78.4962950    -105.3960926  -1087000.0000001  -617600.0000001  -1087000.0000001  -617600.0000001  
777     960     1656    0       0       78.0624018    -101.8928387  0.000   0.424   47.600  0.684   3      0.000   0.000   960     1656    78.0624018    -101.8928387  -1087000.0000000  -708800.0000000  -1087000.0000000  -708800.0000000  
778     1440    1656    0       0       77.5617429    -98.4842567   0.000   0.419   46.204  0.704   3      0.000   0.000   1440    1656    77.5617429    -98.4842567   -1087000.0000000  -804800.0000000  -1087000.0000000  -804800.0000000  
779     1520    1656    0       0       77.4742981    -97.9433348   0.000   0.480   56.038  0.797   3      0.000   0.000   1520    1656    77.4742981    -97.9433348   -1087000.0000000  -820800.0000000  -1087000.0000000  -820800.0000000  
780     760     1664    0       0       78.2704606    -103.3595228  0.000   0.458   51.501  0.736   3      0.000   0.000   760     1664    78.2704606    -103.3595228  -1085400.0000000  -668800.0000000  -1085400.0000000  -668800.0000000  
781     1008    1664    0       0       78.0264653    -101.5003887  0.000   0.541   64.040  0.764   3      0.000   0.000   1008    1664    78.0264653    -101.5003887  -1085400.0000000  -718400.0000000  -1085400.0000000  -718400.0000000  
782     1656    1664    0       0       77.3346865    -97.0002432   0.000   0.455   52.454  0.698   3      0.000   0.000   1656    1664    77.3346865    -97.0002432   -1085400.0000000  -848000.0000000  -1085400.0000000  -848000.0000000  
783     216     1672    0       0       78.7731157    -107.6745787  0.000   0.431   49.840  0.726   3      0.000   0.000   216     1672    78.7731157    -107.6745787  -1083800.0000001  -560000.0000001  -1083800.0000001  -560000.0000001  
784     248     1672    0       0       78.7461242    -107.4081776  0.000   0.413   46.309  0.680   3      0.000   0.000   248     1672    78.7461242    -107.4081776  -1083800.0000001  -566400.0000001  -1083800.0000001  -566400.0000001  
785     280     1672    0       0       78.7188932    -107.1430648  0.000   0.417   48.491  0.710   3      0.000   0.000   280     1672    78.7188932    -107.1430648  -1083800.0000001  -572800.0000001  -1083800.0000001  -572800.0000001  
786     312     1672    0       0       78.6914246    -106.8792423  0.000   0.470   54.117  0.802   3      0.000   0.000   312     1672    78.6914246    -106.8792423  -1083800.0000001  -579200.0000001  -1083800.0000001  -579200.0000001  
787     864     1672    0       0       78.1819757    -102.5322286  0.000   0.425   48.475  0.661   3      0.000   0.000   864     1672    78.1819757    -102.5322286  -1083800.0000000  -689600.0000000  -1083800.0000000  -689600.0000000  
788     1048    1672    0       0       77.9981197    -101.1686482  0.000   0.435   48.540  0.786   3      0.000   0.000   1048    1672    77.9981197    -101.1686482  -1083800.0000000  -726400.0000000  -1083800.0000000  -726400.0000000  
789     1272    1672    0       0       77.7655778    -99.5654711   0.000   0.506   58.557  0.817   3      0.000   0.000   1272    1672    77.7655778    -99.5654711   -1083800.0000000  -771200.0000000  -1083800.0000000  -771200.0000000  
790     1360    1672    0       0       77.6717166    -98.9525142   0.000   0.522   61.728  0.775   3      0.000   0.000   1360    1672    77.6717166    -98.9525142   -1083800.0000000  -788800.0000000  -1083800.0000000  -788800.0000000  
791     1584    1672    0       0       77.4267226    -97.4344739   0.000   0.469   55.804  0.749   3      0.000   0.000   1584    1672    77.4267226    -97.4344739   -1083800.0000000  -833600.0000000  -1083800.0000000  -833600.0000000  
792     1392    1680    0       0       77.6490186    -98.6915735   0.000   0.436   49.376  0.644   3      0.000   0.000   1392    1680    77.6490186    -98.6915735   -1082200.0000000  -795200.0000000  -1082200.0000000  -795200.0000000  
793     72      1688    0       0       78.9178468    -108.8222491  0.000   0.307   31.715  0.611   3      0.000   0.000   72      1688    78.9178468    -108.8222491  -1080600.0000001  -531200.0000001  -1080600.0000001  -531200.0000001  
794     168     1688    0       0       78.8392409    -108.0081332  0.000   0.474   55.212  0.809   3      0.000   0.000   168     1688    78.8392409    -108.0081332  -1080600.0000001  -550400.0000001  -1080600.0000001  -550400.0000001  
795     400     1688    0       0       78.6402989    -106.0887545  0.000   0.490   55.790  0.781   3      0.000   0.000   400     1688    78.6402989    -106.0887545  -1080600.0000001  -596800.0000001  -1080600.0000001  -596800.0000001  
796     496     1688    0       0       78.5543849    -105.3145387  0.000   0.526   63.356  0.828   3      0.000   0.000   496     1688    78.5543849    -105.3145387  -1080600.0000001  -616000.0000001  -1080600.0000001  -616000.0000001  
797     928     1688    0       0       78.1433048    -101.9757597  0.000   0.492   57.760  0.795   3      0.000   0.000   928     1688    78.1433048    -101.9757597  -1080600.0000000  -702400.0000000  -1080600.0000000  -702400.0000000  
798     960     1688    0       0       78.1113354    -101.7378537  0.000   0.488   55.905  0.698   3      0.000   0.000   960     1688    78.1113354    -101.7378537  -1080600.0000000  -708800.0000000  -1080600.0000000  -708800.0000000  
799     1464    1688    0       0       77.5824225    -98.1589573   0.000   0.442   51.231  0.734   3      0.000   0.000   1464    1688    77.5824225    -98.1589573   -1080600.0000000  -809600.0000000  -1080600.0000000  -809600.0000000  
800     368     1696    0       0       78.6813152    -106.3136982  0.000   0.587   72.644  0.807   3      0.000   0.000   368     1696    78.6813152    -106.3136982  -1079000.0000001  -590400.0000001  -1079000.0000001  -590400.0000001  
801     1656    1696    0       0       77.3806489    -96.8357387   0.000   0.401   45.024  0.702   3      0.000   0.000   1656    1696    77.3806489    -96.8357387   -1079000.0000000  -848000.0000000  -1079000.0000000  -848000.0000000  
802     464     1704    0       0       78.6087266    -105.4985333  0.000   0.465   53.062  0.756   3      0.000   0.000   464     1704    78.6087266    -105.4985333  -1077400.0000001  -609600.0000001  -1077400.0000001  -609600.0000001  
803     896     1704    0       0       78.1996432    -102.1375550  0.000   0.466   54.902  0.710   3      0.000   0.000   896     1704    78.1996432    -102.1375550  -1077400.0000000  -696000.0000000  -1077400.0000000  -696000.0000000  
804     1032    1704    0       0       78.0629560    -101.1286871  0.000   0.473   54.322  0.771   3      0.000   0.000   1032    1704    78.0629560    -101.1286871  -1077400.0000000  -723200.0000000  -1077400.0000000  -723200.0000000  
805     1304    1704    0       0       77.7790371    -99.1806028   0.000   0.421   46.859  0.753   3      0.000   0.000   1304    1704    77.7790371    -99.1806028   -1077400.0000000  -777600.0000000  -1077400.0000000  -777600.0000000  
806     1560    1704    0       0       77.4997220    -97.4303800   0.000   0.465   54.017  0.764   3      0.000   0.000   1560    1704    77.4997220    -97.4303800   -1077400.0000000  -828800.0000000  -1077400.0000000  -828800.0000000  
807     128     1712    0       0       78.9114908    -108.2435382  0.000   0.491   56.247  0.737   3      0.000   0.000   128     1712    78.9114908    -108.2435382  -1075800.0000001  -542400.0000001  -1075800.0000001  -542400.0000001  
808     200     1712    0       0       78.8515606    -107.6353476  0.000   0.516   62.450  0.755   3      0.000   0.000   200     1712    78.8515606    -107.6353476  -1075800.0000001  -556800.0000001  -1075800.0000001  -556800.0000001  
809     240     1712    0       0       78.8177336    -107.3003184  0.000   0.347   37.182  0.536   3      0.000   0.000   240     1712    78.8177336    -107.3003184  -1075800.0000001  -564800.0000001  -1075800.0000001  -564800.0000001  
810     1416    1712    0       0       77.6699537    -98.3643033   0.000   0.418   47.402  0.725   3      0.000   0.000   1416    1712    77.6699537    -98.3643033   -1075800.0000000  -800000.0000000  -1075800.0000000  -800000.0000000  
811     1520    1712    0       0       77.5557172    -97.6575601   0.000   0.547   66.499  0.799   3      0.000   0.000   1520    1712    77.5557172    -97.6575601   -1075800.0000000  -820800.0000000  -1075800.0000000  -820800.0000000  
812     96      1720    0       0       78.9508269    -108.4819056  0.000   0.357   38.137  0.674   3      0.000   0.000   96      1720    78.9508269    -108.4819056  -1074200.0000001  -536000.0000001  -1074200.0000001  -536000.0000001  
813     424     1720    0       0       78.6701121    -105.7492247  0.000   0.511   61.478  0.859   3      0.000   0.000   424     1720    78.6701121    -105.7492247  -1074200.0000001  -601600.0000001  -1074200.0000001  -601600.0000001  
814     496     1720    0       0       78.6051863    -105.1678844  0.000   0.521   61.937  0.769   3      0.000   0.000   496     1720    78.6051863    -105.1678844  -1074200.0000001  -616000.0000001  -1074200.0000001  -616000.0000001  
815     968     1720    0       0       78.1521283    -101.5221655  0.000   0.462   52.390  0.787   3      0.000   0.000   968     1720    78.1521283    -101.5221655  -1074200.0000000  -710400.0000000  -1074200.0000000  -710400.0000000  
816     1448    1720    0       0       77.6466849    -98.1045086   0.000   0.451   51.508  0.742   3      0.000   0.000   1448    1720    77.6466849    -98.1045086   -1074200.0000000  -806400.0000000  -1074200.0000000  -806400.0000000  
817     304     1728    0       0       78.7886088    -106.6973330  0.000   0.553   67.873  0.797   3      0.000   0.000   304     1728    78.7886088    -106.6973330  -1072600.0000001  -577600.0000001  -1072600.0000001  -577600.0000001  
818     936     1728    0       0       78.1965091    -101.7211451  0.000   0.403   45.197  0.653   3      0.000   0.000   936     1728    78.1965091    -101.7211451  -1072600.0000000  -704000.0000000  -1072600.0000000  -704000.0000000  
819     1648    1728    0       0       77.4355608    -96.7226557   0.000   0.441   49.509  0.738   3      0.000   0.000   1648    1728    77.4355608    -96.7226557   -1072600.0000000  -846400.0000000  -1072600.0000000  -846400.0000000  
820     272     1736    0       0       78.8291608    -106.9275131  0.000   0.443   50.164  0.749   3      0.000   0.000   272     1736    78.8291608    -106.9275131  -1071000.0000001  -571200.0000001  -1071000.0000001  -571200.0000001  
821     344     1736    0       0       78.7665726    -106.3311005  0.000   0.502   60.535  0.837   3      0.000   0.000   344     1736    78.7665726    -106.3311005  -1071000.0000001  -585600.0000001  -1071000.0000001  -585600.0000001  
822     1312    1736    0       0       77.8177857    -98.9624490   0.000   0.528   64.216  0.784   3      0.000   0.000   1312    1736    77.8177857    -98.9624490   -1071000.0000000  -779200.0000000  -1071000.0000000  -779200.0000000  
823     1584    1736    0       0       77.5191078    -97.1050220   0.000   0.509   59.784  0.799   3      0.000   0.000   1584    1736    77.5191078    -97.1050220   -1071000.0000000  -833600.0000000  -1071000.0000000  -833600.0000000  
824     160     1744    0       0       78.9371322    -107.8337873  0.000   0.515   61.512  0.747   3      0.000   0.000   160     1744    78.9371322    -107.8337873  -1069400.0000001  -548800.0000001  -1069400.0000001  -548800.0000001  
825     1352    1744    0       0       77.7864347    -98.6427061   0.000   0.549   66.629  0.814   3      0.000   0.000   1352    1744    77.7864347    -98.6427061   -1069400.0000000  -787200.0000000  -1069400.0000000  -787200.0000000  
826     1504    1744    0       0       77.6198715    -97.6006099   0.000   0.532   63.367  0.785   3      0.000   0.000   1504    1744    77.6198715    -97.6006099   -1069400.0000000  -817600.0000000  -1069400.0000000  -817600.0000000  
827     1536    1744    0       0       77.5843025    -97.3848307   0.000   0.551   67.894  0.790   3      0.000   0.000   1536    1744    77.5843025    -97.3848307   -1069400.0000000  -824000.0000000  -1069400.0000000  -824000.0000000  
828     120     1752    0       -1      78.9834187    -108.1395241  0.000   0.265   31.632  0.522   3      0.000   -0.100  120     1751    78.9817862    -108.1438490  -1067800.0000001  -540800.0000001  -1068000.0000001  -540800.0000001  
829     208     1752    0       0       78.9097293    -107.3929356  0.000   0.513   61.404  0.790   3      0.000   0.000   208     1752    78.9097293    -107.3929356  -1067800.0000001  -558400.0000001  -1067800.0000001  -558400.0000001  
830     240     1752    0       0       78.8824754    -107.1239352  0.000   0.473   55.609  0.738   3      0.000   0.000   240     1752    78.8824754    -107.1239352  -1067800.0000001  -564800.0000001  -1067800.0000001  -564800.0000001  
831     408     1752    0       0       78.7354790    -105.7335304  0.000   0.482   57.504  0.801   3      0.000   0.000   408     1752    78.7354790    -105.7335304  -1067800.0000001  -598400.0000001  -1067800.0000001  -598400.0000001  
832     1392    1760    0       0       77.7664235    -98.2834559   0.000   0.526   62.474  0.779   3      0.000   0.000   1392    1760    77.7664235    -98.2834559   -1066200.0000000  -795200.0000000  -1066200.0000000  -795200.0000000  
833     1472    1760    0       0       77.6785290    -97.7349299   0.000   0.495   57.682  0.722   3      0.000   0.000   1472    1760    77.6785290    -97.7349299   -1066200.0000000  -811200.0000000  -1066200.0000000  -811200.0000000  
834     280     1768    0       0       78.8738564    -106.7178620  0.000   0.455   53.003  0.762   3      0.000   0.000   280     1768    78.8738564    -106.7178620  -1064600.0000001  -572800.0000001  -1064600.0000001  -572800.0000001  
835     368     1768    0       0       78.7966725    -105.9883675  0.000   0.579   73.144  0.858   3      0.000   0.000   368     1768    78.7966725    -105.9883675  -1064600.0000001  -590400.0000001  -1064600.0000001  -590400.0000001  
836     512     1768    0       0       78.6665712    -104.8165656  0.000   0.428   47.461  0.679   3      0.000   0.000   512     1768    78.6665712    -104.8165656  -1064600.0000001  -619200.0000001  -1064600.0000001  -619200.0000001  
837     544     1768    0       0       78.6370329    -104.5598632  0.000   0.467   54.186  0.767   3      0.000   0.000   544     1768    78.6370329    -104.5598632  -1064600.0000001  -625600.0000001  -1064600.0000001  -625600.0000001  
838     1312    1768    0       0       77.8649962    -98.7989281   0.000   0.504   59.702  0.773   3      0.000   0.000   1312    1768    77.8649962    -98.7989281   -1064600.0000000  -779200.0000000  -1064600.0000000  -779200.0000000  
839     456     1776    0       0       78.7304232    -105.2319056  0.000   0.434   50.769  0.742   3      0.000   0.000   456     1776    78.7304232    -105.2319056  -1063000.0000001  -608000.0000001  -1063000.0000001  -608000.0000001  
840     1360    1776    0       0       77.8247485    -98.4227079   0.000   0.565   70.151  0.795   3      0.000   0.000   1360    1776    77.8247485    -98.4227079   -1063000.0000000  -788800.0000000  -1063000.0000000  -788800.0000000  
841     1536    1776    0       0       77.6305262    -97.2184231   0.000   0.578   71.880  0.851   3      0.000   0.000   1536    1776    77.6305262    -97.2184231   -1063000.0000000  -824000.0000000  -1063000.0000000  -824000.0000000  
842     1584    1776    0       0       77.5766460    -96.8966112   0.000   0.465   52.518  0.685   3      0.000   0.000   1584    1776    77.5766460    -96.8966112   -1063000.0000000  -833600.0000000  -1063000.0000000  -833600.0000000  
843     184     1784    0       0       78.9819610    -107.4545682  0.000   0.509   61.075  0.830   3      0.000   0.000   184     1784    78.9819610    -107.4545682  -1061400.0000001  -553600.0000001  -1061400.0000001  -553600.0000001  
844     336     1784    0       0       78.8506013    -106.1796749  0.000   0.540   65.770  0.824   3      0.000   0.000   336     1784    78.8506013    -106.1796749  -1061400.0000001  -584000.0000001  -1061400.0000001  -584000.0000001  
845     1640    1784    0       0       77.5247342    -96.4826690   0.000   0.379   41.044  0.639   3      0.000   0.000   1640    1784    77.5247342    -96.4826690   -1061400.0000000  -844800.0000000  -1061400.0000000  -844800.0000000  
846     1448    1792    0       0       77.7515655    -97.7325560   0.000   0.452   52.779  0.757   3      0.000   0.000   1448    1792    77.7515655    -97.7325560   -1059800.0000000  -806400.0000000  -1059800.0000000  -806400.0000000  
847     64      1800    1       2       79.1079677    -108.4132951  0.000   0.276   29.528  0.576   3      0.100   0.200   65      1802    79.1104216    -108.3959633  -1058200.0000001  -529600.0000000  -1057800.0000001  -529800.0000000  
848     496     1800    0       0       78.7318788    -104.7954343  0.000   0.404   44.550  0.740   3      0.000   0.000   496     1800    78.7318788    -104.7954343  -1058200.0000001  -616000.0000001  -1058200.0000001  -616000.0000001  
849     96      1808    1       2       79.0946889    -108.1018879  0.000   0.253   25.880  0.492   3      0.100   0.200   97      1810    79.0971249    -108.0845071  -1056600.0000001  -536000.0000000  -1056200.0000001  -536200.0000000  
850     256     1808    0       0       78.9591145    -106.7387099  0.000   0.514   60.720  0.745   3      0.000   0.000   256     1808    78.9591145    -106.7387099  -1056600.0000001  -568000.0000001  -1056600.0000001  -568000.0000001  
851     1496    1808    0       0       77.7214279    -97.3215047   0.000   0.425   45.995  0.723   3      0.000   0.000   1496    1808    77.7214279    -97.3215047   -1056600.0000000  -816000.0000000  -1056600.0000000  -816000.0000000  
852     1592    1808    0       0       77.6135109    -96.6750412   0.000   0.375   41.746  0.625   3      0.000   0.000   1592    1808    77.6135109    -96.6750412   -1056600.0000000  -835200.0000000  -1056600.0000000  -835200.0000000  
853     224     1816    0       0       78.9996440    -106.9726327  0.000   0.445   53.435  0.688   3      0.000   0.000   224     1816    78.9996440    -106.9726327  -1055000.0000001  -561600.0000001  -1055000.0000001  -561600.0000001  
854     288     1816    0       0       78.9441272    -106.4336977  0.000   0.533   64.110  0.771   3      0.000   0.000   288     1816    78.9441272    -106.4336977  -1055000.0000001  -574400.0000001  -1055000.0000001  -574400.0000001  
855     416     1816    0       0       78.8302364    -105.3722280  0.000   0.538   66.865  0.846   3      0.000   0.000   416     1816    78.8302364    -105.3722280  -1055000.0000001  -600000.0000001  -1055000.0000001  -600000.0000001  
856     1280    1816    0       0       77.9702696    -98.7767818   0.000   0.541   67.715  0.840   3      0.000   0.000   1280    1816    77.9702696    -98.7767818   -1055000.0000000  -772800.0000000  -1055000.0000000  -772800.0000000  
857     1336    1816    0       0       77.9095367    -98.3829275   0.000   0.508   60.680  0.825   3      0.000   0.000   1336    1816    77.9095367    -98.3829275   -1055000.0000000  -784000.0000000  -1055000.0000000  -784000.0000000  
858     1400    1816    0       0       77.8394487    -97.9376841   0.000   0.480   53.456  0.744   3      0.000   0.000   1400    1816    77.8394487    -97.9376841   -1055000.0000000  -796800.0000000  -1055000.0000000  -796800.0000000  
859     344     1824    0       0       78.9075599    -105.9296967  0.000   0.531   64.718  0.795   3      0.000   0.000   344     1824    78.9075599    -105.9296967  -1053400.0000001  -585600.0000001  -1053400.0000001  -585600.0000001  
860     560     1824    0       0       78.7102470    -104.1659986  0.000   0.525   61.992  0.786   3      0.000   0.000   560     1824    78.7102470    -104.1659986  -1053400.0000001  -628800.0000001  -1053400.0000001  -628800.0000001  
861     1440    1824    0       0       77.8068941    -97.6200900   0.000   0.471   54.098  0.732   3      0.000   0.000   1440    1824    77.8068941    -97.6200900   -1053400.0000000  -804800.0000000  -1053400.0000000  -804800.0000000  
