CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1088    560     1448    -20     29      84.9961324    18.1703924    0.000   0.183   18.186  0.423   3      -4.000  5.800   540     1477    84.9647544    18.8199196    484000.0000000  -244800.0000000  489800.0000000  -240800.0000000  
1089    1272    1448    -6      28      84.2828013    6.3401917     0.000   0.200   20.475  0.406   3      -1.200  5.600   1266    1476    84.2492893    6.7478001     484000.0000000  -387200.0000000  489600.0000000  -386000.0000000  
1090    1304    1448    -6      29      84.2457986    5.8811927     0.000   0.174   16.749  0.345   2      -1.200  5.800   1298    1477    84.2111776    6.3002703     484000.0000000  -393600.0000000  489800.0000000  -392400.0000000  
1091    376     1456    -21     27      85.1261941    21.8128026    0.000   0.221   21.298  0.372   2      -4.200  5.400   355     1483    85.0953802    22.4580659    485600.0000000  -208000.0000000  491000.0000000  -203800.0000000  
1092    896     1456    -17     30      84.6754524    12.2790881    0.000   0.190   18.764  0.382   2      -3.400  6.000   879     1486    84.6455859    12.8816116    485600.0000000  -312000.0000000  491600.0000000  -308600.0000000  
1093    1032    1456    -16     30      84.5359410    10.0650347    0.000   0.251   25.351  0.324   2      -3.200  6.000   1016    1486    84.5072285    10.6480766    485600.0000000  -339200.0000000  491600.0000000  -336000.0000000  
1094    240     1464    -25     25      85.2055058    24.6401017    0.000   0.248   25.244  0.481   3      -5.000  5.000   215     1489    85.1779733    25.3447011    487200.0000000  -180800.0000000  492200.0000000  -175800.0000000  
1095    272     1464    -25     26      85.1846676    23.9814047    0.000   0.226   22.809  0.424   3      -5.000  5.200   247     1490    85.1560875    24.6942981    487200.0000000  -187200.0000000  492400.0000000  -182200.0000000  
1096    440     1464    -21     28      85.0651303    20.6198726    0.000   0.223   21.941  0.395   2      -4.200  5.600   419     1492    85.0337826    21.2731080    487200.0000000  -220800.0000000  492800.0000000  -216600.0000000  
1097    648     1464    -20     30      84.8949355    16.6936342    0.000   0.218   21.064  0.373   2      -4.000  6.000   628     1494    84.8634047    17.3488158    487200.0000000  -262400.0000000  493200.0000000  -258400.0000000  
1098    680     1464    -19     30      84.8667113    16.1134182    0.000   0.233   23.486  0.400   2      -3.800  6.000   661     1494    84.8349030    16.7505336    487200.0000000  -268800.0000000  493200.0000000  -265000.0000000  
1099    768     1464    -18     30      84.7864428    14.5509040    0.000   0.164   15.360  0.292   1      -3.600  6.000   750     1494    84.7552914    15.1701176    487200.0000000  -286400.0000000  493200.0000000  -282800.0000000  
1100    960     1464    -16     30      84.5985435    11.3099325    0.000   0.369   38.318  0.553   3      -3.200  6.000   944     1494    84.5686270    11.8929107    487200.0000000  -324800.0000000  493200.0000000  -321600.0000000  
1101    1088    1464    -16     30      84.4642596    9.2758652     0.000   0.124   11.954  0.244   1      -3.200  6.000   1072    1494    84.4363199    9.8554487     487200.0000000  -350400.0000000  493200.0000000  -347200.0000000  
1102    1176    1464    -7      31      84.3680717    7.9349131     0.000   0.218   24.255  0.389   2      -1.400  6.200   1169    1495    84.3301031    8.3873668     487200.0000000  -368000.0000000  493400.0000000  -366600.0000000  
1103    1536    1464    0       27      83.9452764    2.9141807     0.000   0.233   23.465  0.368   2      0.000   5.400   1536    1491    83.9082898    3.2281454     487200.0000000  -440000.0000000  492600.0000000  -440000.0000000  
1104    304     1472    -25     26      85.1494941    23.3928676    0.000   0.181   17.126  0.339   2      -5.000  5.200   279     1498    85.1215335    24.1040750    488800.0000000  -193600.0000000  494000.0000000  -188600.0000000  
1105    1208    1472    -7      30      84.3206594    7.5494218     0.000   0.148   14.626  0.215   1      -1.400  6.000   1201    1502    84.2844642    7.9895540     488800.0000000  -374400.0000000  494800.0000000  -373000.0000000  
1106    1240    1472    -7      28      84.2846274    7.0796002     0.000   0.208   21.041  0.402   3      -1.400  5.600   1233    1500    84.2517155    7.4975538     488800.0000000  -380800.0000000  494400.0000000  -379400.0000000  
1107    1488    1472    0       28      83.9931085    3.6353158     0.000   0.146   13.857  0.250   1      0.000   5.600   1488    1500    83.9543170    3.9587941     488800.0000000  -430400.0000000  494400.0000000  -430400.0000000  
1108    344     1480    -25     27      85.1082306    22.6527800    0.000   0.186   19.535  0.368   2      -5.000  5.400   319     1507    85.0793400    23.3701462    490400.0000000  -201600.0000000  495800.0000000  -196600.0000000  
1109    472     1480    -20     28      85.0137557    20.1419337    0.000   0.225   23.633  0.480   3      -4.000  5.600   452     1508    84.9821263    20.7722547    490400.0000000  -227200.0000000  496000.0000000  -223200.0000000  
1110    544     1480    -20     29      84.9565392    18.7724201    0.000   0.286   29.305  0.503   3      -4.000  5.800   524     1509    84.9245711    19.4130744    490400.0000000  -241600.0000000  496200.0000000  -237600.0000000  
1111    720     1480    -19     30      84.8050473    15.5580011    0.000   0.164   15.934  0.386   2      -3.800  6.000   701     1510    84.7737984    16.1909786    490400.0000000  -276800.0000000  496400.0000000  -273000.0000000  
1112    1128    1480    -16     31      84.3971476    8.8394712     0.000   0.144   10.979  0.211   1      -3.200  6.200   1112    1511    84.3681414    9.4252319     490400.0000000  -358400.0000000  496600.0000000  -355200.0000000  
1113    1280    1480    -6      28      84.2275185    6.5918386     0.000   0.222   22.188  0.438   3      -1.200  5.600   1274    1508    84.1938314    6.9940949     490400.0000000  -388800.0000000  496000.0000000  -387600.0000000  
1114    1352    1480    -5      28      84.1442146    5.5734371     0.000   0.164   16.023  0.316   2      -1.000  5.600   1347    1508    84.1100966    5.9618500     490400.0000000  -403200.0000000  496000.0000000  -402200.0000000  
1115    576     1488    -20     30      84.9170418    18.2489242    0.000   0.219   22.806  0.383   2      -4.000  6.000   556     1518    84.8839383    18.8970015    492000.0000000  -248000.0000000  498000.0000000  -244000.0000000  
1116    888     1488    -17     29      84.6336356    12.7524058    0.000   0.238   24.410  0.427   3      -3.400  5.800   871     1517    84.6048796    13.3373032    492000.0000000  -310400.0000000  497800.0000000  -307000.0000000  
1117    1048    1488    -16     30      84.4707267    10.1645937    0.000   0.275   28.495  0.474   3      -3.200  6.000   1032    1518    84.4419227    10.7402639    492000.0000000  -342400.0000000  498000.0000000  -339200.0000000  
1118    1320    1488    -6      29      84.1700030    6.1136826     0.000   0.176   17.206  0.334   2      -1.200  5.800   1314    1517    84.1352161    6.5259513     492000.0000000  -396800.0000000  497800.0000000  -395600.0000000  
1119    1416    1488    -4      27      84.0574207    4.7845297     0.000   0.230   24.027  0.409   3      -0.800  5.400   1412    1515    84.0240902    5.1468749     492000.0000000  -416000.0000000  497400.0000000  -415200.0000000  
1120    384     1496    -26     27      85.0525993    21.9922077    0.000   0.138   13.604  0.222   1      -5.200  5.400   358     1523    85.0251202    22.7250498    493600.0000000  -209600.0000000  499000.0000000  -204400.0000000  
1121    688     1496    -20     30      84.8079381    16.2855436    0.000   0.198   19.515  0.411   3      -4.000  6.000   668     1526    84.7768309    16.9322752    493600.0000000  -270400.0000000  499600.0000000  -266400.0000000  
1122    1384    1496    -5      27      84.0839673    5.3133756     0.000   0.140   12.773  0.253   1      -1.000  5.400   1379    1523    84.0514576    5.6880909     493600.0000000  -409600.0000000  499000.0000000  -408600.0000000  
1123    608     1504    -20     30      84.8640203    17.8089916    0.000   0.330   36.511  0.535   3      -4.000  6.000   588     1534    84.8313633    18.4532425    495200.0000000  -254400.0000000  501200.0000000  -250400.0000000  
1124    984     1504    -16     30      84.5127023    11.3526746    0.000   0.306   32.130  0.478   3      -3.200  6.000   968     1534    84.4827512    11.9263352    495200.0000000  -329600.0000000  501200.0000000  -326400.0000000  
1125    768     1512    -19     30      84.7100088    15.0370012    0.000   0.175   18.527  0.423   3      -3.800  6.000   749     1542    84.6792904    15.6617271    496800.0000000  -286400.0000000  502800.0000000  -282600.0000000  
1126    1016    1512    -16     30      84.4676200    10.9283902    0.000   0.293   30.792  0.516   3      -3.200  6.000   1000    1542    84.4380793    11.4996878    496800.0000000  -336000.0000000  502800.0000000  -332800.0000000  
1127    1280    1512    -7      28      84.1812212    6.9529575     0.000   0.184   19.262  0.320   2      -1.400  5.600   1273    1540    84.1484069    7.3642292     496800.0000000  -388800.0000000  502400.0000000  -387400.0000000  
1128    1488    1512    -3      27      83.9376341    4.0961562     0.000   0.137   13.138  0.263   1      -0.600  5.400   1485    1539    83.9035656    4.4419531     496800.0000000  -430400.0000000  502200.0000000  -429800.0000000  
1129    272     1520    -27     26      85.0881836    24.4137249    0.000   0.132   13.800  0.293   1      -5.400  5.200   245     1546    85.0604147    25.1503774    498400.0000000  -187200.0000000  503600.0000000  -181800.0000000  
1130    312     1520    -26     26      85.0617797    23.6120416    0.000   0.153   16.935  0.379   2      -5.200  5.200   286     1546    85.0342486    24.3293335    498400.0000000  -195200.0000000  503600.0000000  -190000.0000000  
1131    344     1520    -26     27      85.0399685    22.9769445    0.000   0.272   27.958  0.487   3      -5.200  5.400   318     1547    85.0114086    23.7023113    498400.0000000  -201600.0000000  503800.0000000  -196400.0000000  
1132    472     1520    -21     28      84.9467757    20.4937145    0.000   0.309   33.633  0.529   3      -4.200  5.600   451     1548    84.9155620    21.1325113    498400.0000000  -227200.0000000  504000.0000000  -223000.0000000  
1133    640     1520    -20     30      84.8107046    17.3780855    0.000   0.253   27.344  0.451   3      -4.000  6.000   620     1550    84.7784870    18.0184571    498400.0000000  -260800.0000000  504400.0000000  -256800.0000000  
1134    880     1520    -17     30      84.5914601    13.2183626    0.000   0.242   25.094  0.412   3      -3.400  6.000   863     1550    84.5606875    13.8062750    498400.0000000  -308800.0000000  504400.0000000  -305400.0000000  
1135    1152    1520    -16     31      84.3115725    8.9179812     0.000   0.238   24.017  0.432   3      -3.200  6.200   1136    1551    84.2824944    9.4945579     498400.0000000  -363200.0000000  504600.0000000  -360000.0000000  
1136    672     1528    -20     30      84.7701092    16.8799529    0.000   0.255   25.559  0.475   3      -4.000  6.000   652     1558    84.7383999    17.5184383    500000.0000000  -267200.0000000  506000.0000000  -263200.0000000  
1137    912     1528    -17     30      84.5477174    12.7726687    0.000   0.220   23.277  0.375   2      -3.400  6.000   895     1558    84.5173802    13.3583946    500000.0000000  -315200.0000000  506000.0000000  -311800.0000000  
1138    1064    1528    -17     30      84.3933836    10.3477718    0.000   0.183   18.196  0.370   2      -3.400  6.000   1047    1558    84.3654401    10.9301168    500000.0000000  -345600.0000000  506000.0000000  -342200.0000000  
1139    1392    1528    -5      27      84.0291539    5.5661210     0.000   0.257   26.540  0.436   3      -1.000  5.400   1387    1555    83.9964768    5.9360294     500000.0000000  -411200.0000000  505400.0000000  -410200.0000000  
1140    512     1536    -21     29      84.8890780    19.8781419    0.000   0.156   15.843  0.325   2      -4.200  5.800   491     1565    84.8567985    20.5220236    501600.0000000  -235200.0000000  507400.0000000  -231000.0000000  
1141    552     1536    -21     29      84.8573519    19.1336432    0.000   0.207   20.980  0.362   2      -4.200  5.800   531     1565    84.8258232    19.7782151    501600.0000000  -243200.0000000  507400.0000000  -239000.0000000  
1142    1104    1536    -16     30      84.3391269    9.8182999     0.000   0.156   15.654  0.338   2      -3.200  6.000   1088    1566    84.3106682    10.3823970    501600.0000000  -353600.0000000  507600.0000000  -350400.0000000  
1143    728     1544    -20     30      84.6949164    16.0460369    0.000   0.242   24.823  0.473   3      -4.000  6.000   708     1574    84.6640639    16.6804596    503200.0000000  -278400.0000000  509200.0000000  -274400.0000000  
1144    1184    1544    -15     26      84.2410956    8.7027474     0.000   0.169   16.145  0.269   1      -3.000  5.200   1169    1570    84.2186339    9.2051635     503200.0000000  -369600.0000000  508400.0000000  -366600.0000000  
1145    1312    1544    -15     26      84.0984829    6.8548442     0.000   0.177   16.836  0.274   1      -3.000  5.200   1297    1570    84.0776667    7.3519756     503200.0000000  -395200.0000000  508400.0000000  -392200.0000000  
1146    1344    1544    -5      28      84.0619039    6.4069052     0.000   0.155   14.590  0.298   1      -1.000  5.600   1339    1572    84.0272174    6.7851288     503200.0000000  -401600.0000000  508800.0000000  -400600.0000000  
1147    1456    1544    -4      27      83.9311118    4.8822663     0.000   0.173   17.084  0.363   2      -0.800  5.400   1452    1571    83.8977236    5.2365614     503200.0000000  -424000.0000000  508600.0000000  -423200.0000000  
1148    1488    1544    -3      26      83.8929794    4.4587717     0.000   0.147   14.076  0.328   2      -0.600  5.200   1485    1570    83.8600888    4.7889111     503200.0000000  -430400.0000000  508400.0000000  -429800.0000000  
1149    600     1552    -21     30      84.7918082    18.3986397    0.000   0.258   27.396  0.464   3      -4.200  6.000   579     1582    84.7593723    19.0483899    504800.0000000  -252800.0000000  510800.0000000  -248600.0000000  
1150    768     1552    -19     30      84.6460344    15.4314430    0.000   0.239   25.077  0.418   3      -3.800  6.000   749     1582    84.6149255    16.0464466    504800.0000000  -286400.0000000  510800.0000000  -282600.0000000  
1151    816     1552    -19     30      84.6018470    14.6138836    0.000   0.259   26.894  0.454   3      -3.800  6.000   797     1582    84.5715636    15.2285504    504800.0000000  -296000.0000000  510800.0000000  -292200.0000000  
1152    336     1560    -28     27      84.9769898    23.4487206    0.000   0.224   22.251  0.433   3      -5.600  5.400   308     1587    84.9492306    24.2014266    506400.0000000  -200000.0000000  511800.0000000  -194400.0000000  
1153    416     1560    -27     27      84.9209819    21.8997994    0.000   0.215   22.348  0.475   3      -5.400  5.400   389     1587    84.8943195    22.6333797    506400.0000000  -216000.0000000  511800.0000000  -210600.0000000  
1154    472     1560    -22     28      84.8796138    20.8362681    0.000   0.135   12.788  0.218   1      -4.400  5.600   450     1588    84.8488055    21.4834322    506400.0000000  -227200.0000000  512000.0000000  -222800.0000000  
1155    672     1560    -21     30      84.7180346    17.1818035    0.000   0.175   17.349  0.314   2      -4.200  6.000   651     1590    84.6868652    17.8298909    506400.0000000  -267200.0000000  512400.0000000  -263000.0000000  
1156    1000    1560    -17     30      84.4104001    11.6875630    0.000   0.231   24.042  0.448   3      -3.400  6.000   983     1590    84.3811327    12.2647737    506400.0000000  -332800.0000000  512400.0000000  -329400.0000000  
1157    1272    1560    -15     26      84.1203148    7.5980032     0.000   0.184   18.531  0.262   1      -3.000  5.200   1257    1586    84.0988361    8.0942813     506400.0000000  -387200.0000000  511600.0000000  -384200.0000000  
1158    512     1568    -22     28      84.8356288    20.1562349    0.000   0.260   27.698  0.497   3      -4.400  5.600   490     1596    84.8055120    20.8019483    508000.0000000  -235200.0000000  513600.0000000  -230800.0000000  
1159    552     1568    -22     29      84.8042307    19.4176898    0.000   0.257   26.391  0.393   2      -4.400  5.800   530     1597    84.7731974    20.0723008    508000.0000000  -243200.0000000  513800.0000000  -238800.0000000  
1160    912     1568    -18     30      84.4852416    13.1815385    0.000   0.155   15.411  0.290   1      -3.600  6.000   894     1598    84.4554679    13.7746804    508000.0000000  -315200.0000000  514000.0000000  -311600.0000000  
1161    1032    1568    -17     30      84.3655623    11.2683082    0.000   0.267   27.937  0.518   3      -3.400  6.000   1015    1598    84.3367104    11.8431178    508000.0000000  -339200.0000000  514000.0000000  -335800.0000000  
1162    1232    1568    -16     26      84.1529654    8.2602541     0.000   0.230   23.253  0.415   3      -3.200  5.200   1216    1594    84.1319873    8.7713387     508000.0000000  -379200.0000000  513200.0000000  -376000.0000000  
1163    856     1576    -19     30      84.5262759    14.1819665    0.000   0.294   30.357  0.497   3      -3.800  6.000   837     1606    84.4964355    14.7905685    509600.0000000  -304000.0000000  515600.0000000  -300200.0000000  
1164    1440    1576    -5      27      83.9047362    5.4519563     0.000   0.098   9.396   0.235   1      -1.000  5.400   1435    1603    83.8721420    5.8149525     509600.0000000  -420800.0000000  515000.0000000  -419800.0000000  
1165    744     1584    -20     30      84.6161517    16.1513577    0.000   0.251   27.592  0.502   3      -4.000  6.000   724     1614    84.5851982    16.7759312    511200.0000000  -281600.0000000  517200.0000000  -277600.0000000  
1166    968     1584    -18     30      84.4053441    12.4418643    0.000   0.179   19.461  0.443   3      -3.600  6.000   950     1614    84.3763150    13.0304789    511200.0000000  -326400.0000000  517200.0000000  -322800.0000000  
1167    1112    1584    -17     30      84.2582450    10.2070484    0.000   0.222   22.259  0.443   3      -3.400  6.000   1095    1614    84.2304513    10.7764203    511200.0000000  -355200.0000000  517200.0000000  -351800.0000000  
1168    624     1592    -21     30      84.7061032    18.3277873    0.000   0.242   24.028  0.422   3      -4.200  6.000   603     1622    84.6737478    18.9675046    512800.0000000  -257600.0000000  518800.0000000  -253400.0000000  
1169    1296    1592    -15     26      84.0466564    7.6045980     0.000   0.222   23.013  0.384   2      -3.000  5.200   1281    1618    84.0251760    8.0947237     512800.0000000  -392000.0000000  518000.0000000  -389000.0000000  
1170    552     1600    -22     29      84.7509866    19.6959730    0.000   0.196   18.950  0.333   2      -4.400  5.800   530     1629    84.7196705    20.3423116    514400.0000000  -243200.0000000  520200.0000000  -238800.0000000  
1171    936     1600    -19     30      84.4118400    13.1149185    0.000   0.301   31.840  0.486   3      -3.800  6.000   917     1630    84.3830950    13.7167356    514400.0000000  -320000.0000000  520400.0000000  -316200.0000000  
1172    1040    1600    -18     30      84.3083239    11.4747527    0.000   0.107   13.328  0.263   1      -3.600  6.000   1022    1630    84.2802749    12.0582513    514400.0000000  -340800.0000000  520400.0000000  -337200.0000000  
1173    1072    1600    -17     30      84.2755601    10.9821804    0.000   0.233   24.169  0.376   2      -3.400  6.000   1055    1630    84.2469970    11.5494278    514400.0000000  -347200.0000000  520400.0000000  -343800.0000000  
1174    1248    1600    -16     26      84.0881031    8.3732432     0.000   0.226   22.976  0.361   2      -3.200  5.200   1232    1626    84.0670261    8.8783256     514400.0000000  -382400.0000000  519600.0000000  -379200.0000000  
1175    464     1608    -28     28      84.8047123    21.3846037    0.000   0.195   19.055  0.429   3      -5.600  5.600   436     1636    84.7776654    22.1309975    516000.0000000  -225600.0000000  521600.0000000  -220000.0000000  
1176    496     1608    -28     26      84.7808119    20.7907253    0.000   0.172   16.567  0.337   2      -5.600  5.200   468     1634    84.7578498    21.5207318    516000.0000000  -232000.0000000  521200.0000000  -226400.0000000  
1177    824     1608    -19     30      84.5052551    15.0260513    0.000   0.274   28.798  0.482   3      -3.800  6.000   805     1638    84.4745643    15.6276570    516000.0000000  -297600.0000000  522000.0000000  -293800.0000000  
1178    904     1608    -19     30      84.4301626    13.7107767    0.000   0.314   33.013  0.560   3      -3.800  6.000   885     1638    84.4008083    14.3114372    516000.0000000  -313600.0000000  522000.0000000  -309800.0000000  
1179    1176    1608    -17     31      84.1542484    9.5043587     0.000   0.256   27.118  0.427   3      -3.400  6.200   1159    1639    84.1256530    10.0772577    516000.0000000  -368000.0000000  522200.0000000  -364600.0000000  
1180    584     1616    -22     29      84.6989778    19.2554425    0.000   0.151   13.835  0.267   1      -4.400  5.800   562     1645    84.6681218    19.8980678    517600.0000000  -249600.0000000  523400.0000000  -245200.0000000  
1181    664     1616    -21     30      84.6333113    17.8359373    0.000   0.220   22.067  0.400   3      -4.200  6.000   643     1646    84.6014701    18.4699760    517600.0000000  -265600.0000000  523600.0000000  -261400.0000000  
1182    624     1624    -22     30      84.6533533    18.6117871    0.000   0.165   14.964  0.409   3      -4.400  6.000   602     1654    84.6215107    19.2611885    519200.0000000  -257600.0000000  525200.0000000  -253200.0000000  
1183    720     1624    -21     30      84.5724293    16.9366782    0.000   0.277   28.772  0.474   3      -4.200  6.000   699     1654    84.5415280    17.5688654    519200.0000000  -276800.0000000  525200.0000000  -272600.0000000  
1184    768     1624    -21     30      84.5302711    16.1180861    0.000   0.312   33.812  0.522   3      -4.200  6.000   747     1654    84.5002309    16.7500118    519200.0000000  -286400.0000000  525200.0000000  -282200.0000000  
1185    1008    1624    -19     30      84.3035499    12.2157191    0.000   0.288   31.102  0.516   3      -3.800  6.000   989     1654    84.2757367    12.8106321    519200.0000000  -334400.0000000  525200.0000000  -330600.0000000  
1186    1128    1624    -17     31      84.1809035    10.3829624    0.000   0.223   21.528  0.342   2      -3.400  6.200   1111    1655    84.1514148    10.9540626    519200.0000000  -358400.0000000  525400.0000000  -355000.0000000  
1187    552     1632    -29     27      84.6976236    19.9686537    0.000   0.167   15.383  0.319   2      -5.800  5.400   523     1659    84.6747036    20.7170434    520800.0000000  -243200.0000000  526200.0000000  -237400.0000000  
1188    1088    1632    -19     31      84.2102166    11.0668978    0.000   0.140   13.506  0.279   1      -3.800  6.200   1069    1663    84.1820614    11.6676800    520800.0000000  -350400.0000000  527000.0000000  -346600.0000000  
1189    1336    1632    -15     26      83.9433918    7.4739659     0.000   0.164   16.338  0.371   2      -3.000  5.200   1321    1658    83.9220330    7.9562158     520800.0000000  -400000.0000000  526000.0000000  -397000.0000000  
1190    1376    1632    -15     25      83.8982493    6.9244911     0.000   0.210   21.777  0.373   2      -3.000  5.000   1361    1657    83.8788407    7.3945632     520800.0000000  -408000.0000000  525800.0000000  -405000.0000000  
1191    424     1640    -31     27      84.7794155    22.3863656    0.000   0.219   23.295  0.444   3      -6.200  5.400   393     1667    84.7549615    23.1723922    522400.0000000  -217600.0000000  527800.0000000  -211400.0000000  
1192    480     1640    -30     28      84.7388767    21.3476119    0.000   0.142   13.501  0.248   1      -6.000  5.600   450     1668    84.7133141    22.1217290    522400.0000000  -228800.0000000  528000.0000000  -222800.0000000  
1193    1056    1640    -19     30      84.2306083    11.6351267    0.000   0.257   25.850  0.453   3      -3.800  6.000   1037    1670    84.2034004    12.2253327    522400.0000000  -344000.0000000  528400.0000000  -340200.0000000  
1194    1248    1640    -17     26      84.0288262    8.7956438     0.000   0.232   22.802  0.429   3      -3.400  5.200   1231    1666    84.0084441    9.3085277     522400.0000000  -382400.0000000  527600.0000000  -379000.0000000  
1195    664     1648    -21     30      84.5807922    18.1209069    0.000   0.173   18.778  0.343   2      -4.200  6.000   643     1678    84.5486610    18.7471371    524000.0000000  -265600.0000000  530000.0000000  -261400.0000000  
1196    832     1648    -20     30      84.4340102    15.2739629    0.000   0.302   32.394  0.497   3      -4.000  6.000   812     1678    84.4039727    15.8830182    524000.0000000  -299200.0000000  530000.0000000  -295200.0000000  
1197    864     1648    -20     30      84.4045472    14.7490020    0.000   0.242   24.976  0.435   3      -4.000  6.000   844     1678    84.3750546    15.3576739    524000.0000000  -305600.0000000  530000.0000000  -301600.0000000  
1198    976     1648    -19     30      84.2978265    12.9553193    0.000   0.311   32.844  0.430   3      -3.800  6.000   957     1678    84.2692537    13.5459531    524000.0000000  -328000.0000000  530000.0000000  -324200.0000000  
1199    1168    1648    -17     31      84.1025737    10.0373442    0.000   0.271   28.338  0.462   3      -3.400  6.200   1151    1679    84.0734406    10.6026131    524000.0000000  -366400.0000000  530200.0000000  -363000.0000000  
1200    600     1656    -29     28      84.6197895    19.3136496    0.000   0.151   13.194  0.213   1      -5.800  5.600   571     1684    84.5959990    20.0622818    525600.0000000  -252800.0000000  531200.0000000  -247000.0000000  
1201    728     1664    -22     30      84.5004277    17.1626827    0.000   0.253   25.377  0.469   3      -4.400  6.000   706     1694    84.4701392    17.8023443    527200.0000000  -278400.0000000  533200.0000000  -274000.0000000  
1202    912     1664    -19     30      84.3342116    14.1258280    0.000   0.244   25.793  0.398   2      -3.800  6.000   893     1694    84.3044432    14.7141742    527200.0000000  -315200.0000000  533200.0000000  -311400.0000000  
1203    1016    1664    -19     30      84.2335677    12.4894446    0.000   0.276   29.127  0.435   3      -3.800  6.000   997     1694    84.2054780    13.0758243    527200.0000000  -336000.0000000  533200.0000000  -332200.0000000  
1204    1304    1664    -16     26      83.9319894    8.2555063     0.000   0.223   23.464  0.390   2      -3.200  5.200   1288    1690    83.9110282    8.7480285     527200.0000000  -393600.0000000  532400.0000000  -390400.0000000  
1205    1376    1664    -15     25      83.8517613    7.2637176     0.000   0.211   21.827  0.389   2      -3.000  5.000   1361    1689    83.8320596    7.7291515     527200.0000000  -408000.0000000  532200.0000000  -405000.0000000  
1206    768     1672    -22     30      84.4526810    16.5598638    0.000   0.196   21.349  0.459   3      -4.400  6.000   746     1702    84.4230432    17.1973219    528800.0000000  -286400.0000000  534800.0000000  -282000.0000000  
1207    480     1680    -31     27      84.6712865    21.6659587    0.000   0.190   18.749  0.407   3      -6.200  5.400   449     1707    84.6477457    22.4393861    530400.0000000  -228800.0000000  535800.0000000  -222600.0000000  
1208    808     1680    -21     30      84.4043335    15.9674130    0.000   0.164   18.790  0.414   3      -4.200  6.000   787     1710    84.3744623    16.5859840    530400.0000000  -294400.0000000  536400.0000000  -290200.0000000  
1209    880     1680    -20     30      84.3387811    14.7919454    0.000   0.166   17.381  0.411   1      -4.000  6.000   860     1710    84.3092493    15.3933471    530400.0000000  -308800.0000000  536400.0000000  -304800.0000000  
1210    1160    1680    -19     31      84.0625447    10.4804755    0.000   0.331   33.468  0.530   3      -3.800  6.200   1141    1711    84.0350227    11.0691334    530400.0000000  -364800.0000000  536600.0000000  -361000.0000000  
1211    1192    1680    -19     31      84.0289536    10.0137801    0.000   0.110   9.935   0.243   1      -3.800  6.200   1173    1711    84.0019312    10.6012858    530400.0000000  -371200.0000000  536600.0000000  -367400.0000000  
1212    1344    1680    -15     25      83.8641825    7.8682909     0.000   0.150   13.067  0.361   2      -3.000  5.000   1329    1705    83.8439552    8.3326814     530400.0000000  -401600.0000000  535400.0000000  -398600.0000000  
1213    528     1688    -30     26      84.6221958    20.8618801    0.000   0.207   20.396  0.433   3      -6.000  5.200   498     1714    84.6006306    21.6060370    532000.0000000  -238400.0000000  537200.0000000  -232400.0000000  
1214    592     1688    -30     27      84.5729103    19.7242347    0.000   0.223   22.931  0.438   3      -6.000  5.400   562     1715    84.5510631    20.4741643    532000.0000000  -251200.0000000  537400.0000000  -245200.0000000  
1215    848     1688    -21     30      84.3554008    15.3851884    0.000   0.240   24.835  0.378   2      -4.200  6.000   827     1718    84.3261482    16.0014884    532000.0000000  -302400.0000000  538000.0000000  -298200.0000000  
1216    1048    1688    -19     30      84.1645604    12.2343019    0.000   0.179   16.877  0.274   1      -3.800  6.000   1029    1718    84.1367386    12.8150008    532000.0000000  -342400.0000000  538000.0000000  -338600.0000000  
1217    624     1696    -30     28      84.5342096    19.2306724    0.000   0.151   15.509  0.381   2      -6.000  5.600   594     1724    84.5113088    19.9854334    533600.0000000  -257600.0000000  539200.0000000  -251600.0000000  
1218    704     1696    -22     30      84.4685439    17.8538063    0.000   0.306   32.274  0.487   3      -4.400  6.000   682     1726    84.4375209    18.4859388    533600.0000000  -273600.0000000  539600.0000000  -269200.0000000  
1219    1248    1696    -18     26      83.9453123    9.3730386     0.000   0.194   19.596  0.435   3      -3.600  5.200   1230    1722    83.9254575    9.8911022     533600.0000000  -382400.0000000  538800.0000000  -378800.0000000  
1220    1088    1704    -19     31      84.0997356    11.7868894    0.000   0.125   15.381  0.348   2      -3.800  6.200   1069    1735    84.0708297    12.3729496    535200.0000000  -350400.0000000  541400.0000000  -346600.0000000  
1221    464     1712    -32     27      84.6285910    22.2045303    0.000   0.117   11.928  0.262   1      -6.400  5.400   432     1739    84.6050715    22.9875573    536800.0000000  -225600.0000000  542200.0000000  -219200.0000000  
1222    560     1712    -30     27      84.5576206    20.4853177    0.000   0.148   17.057  0.358   2      -6.000  5.400   530     1739    84.5348348    21.2299691    536800.0000000  -244800.0000000  542200.0000000  -238800.0000000  
1223    792     1712    -22     30      84.3668361    16.5213234    0.000   0.237   24.463  0.461   3      -4.400  6.000   770     1742    84.3372471    17.1493077    536800.0000000  -291200.0000000  542800.0000000  -286800.0000000  
1224    896     1712    -21     30      84.2730155    14.8339011    0.000   0.274   29.531  0.474   3      -4.200  6.000   875     1742    84.2443542    15.4441754    536800.0000000  -312000.0000000  542800.0000000  -307800.0000000  
1225    1208    1712    -19     31      83.9637764    10.1055191    0.000   0.131   13.098  0.254   1      -3.800  6.200   1189    1743    83.9366611    10.6862835    536800.0000000  -374400.0000000  543000.0000000  -370600.0000000  
